luminosity_distance beta log10_kappa_r KNtimeshift log10_vej log10_mej Ebv log_likelihood log_prior
185.3335648864382 1.0300957916043536 -0.8071135422232065 -1.12033214160867 -1.964175722069856 -2.992058518749982 0.5089217800768114 -46.56265998436645 -11.15166892708161
193.4307155217984 1.1104062473143732 -0.7552314494355841 -1.2068417652548693 -1.979316038480476 -2.9958288056966826 0.4986150475823266 -46.56223182819978 -11.001210966771817
180.38045814482044 1.2008052721749025 -0.7211273637545812 -0.5831940432359581 -1.9956559317471754 -2.9296108354962076 0.5704379739059171 -46.562179260728115 -14.628388120017785
199.60734368577937 1.2421991904139882 -0.8942599295964845 -0.6794807393077975 -1.9998370641164518 -2.75666732042511 0.5231688770948699 -46.56051917781853 -11.405839777932146
197.34971224953654 1.076637589394614 -0.7952545148008741 -0.20056714670372644 -1.980735163062967 -2.965869514085503 0.5422815890505399 -46.55968565560142 -11.897229136591042
197.34971224953654 1.076637589394614 -0.7952545148008741 -0.20056714670372644 -1.980735163062967 -2.965869514085503 0.5422815890505399 -46.55968565560142 -11.897229136591042
193.9529074131825 1.1360586347452726 -0.9179837035760263 -1.188828593140443 -1.9585773466210983 -2.834787231056323 0.5550728143388091 -46.55810225786663 -12.45008908719997
187.1554049435846 1.0564266583042021 -0.7633820917136414 -0.33823890322791694 -1.997253149424661 -2.967959570060701 0.5126820148684593 -46.55783188646719 -11.212732547294875
184.9417627096508 1.0481565848429808 -0.9411785014033741 -0.5591042642375381 -1.9875079994717773 -2.8021923314880035 0.48588226685181996 -46.557599509262836 -10.842016380388895
186.7581315149516 1.0512974522472665 -0.9541803755741002 -0.7792841421355627 -1.9913431130436299 -2.7958922495847367 0.47983412039067114 -46.55726855734998 -10.774445177800455
186.7581315149516 1.0512974522472665 -0.9541803755741002 -0.7792841421355627 -1.9913431130436299 -2.7958922495847367 0.47983412039067114 -46.55726855734998 -10.774445177800455
197.37393193300645 1.282119768617638 -0.771608987721421 -0.6397348293046086 -1.9914500771721146 -2.854612823163085 0.5293960866724786 -46.55699201596305 -11.541074661639579
185.85596740175413 1.134233017851237 -0.7802147717070422 -1.0099478181833954 -1.9586955171816267 -2.9653821531528592 0.5562792038834341 -46.55665449227483 -12.522255658066243
188.14024639375114 1.087900093635862 -0.8776708212233046 -0.39431854265033683 -1.9563362359613856 -2.899659089733022 0.551209478237964 -46.555422120773656 -12.248811785800479
188.14024639375114 1.087900093635862 -0.8776708212233046 -0.39431854265033683 -1.9563362359613856 -2.899659089733022 0.551209478237964 -46.555422120773656 -12.248811785800479
174.6018832396309 1.0377760130447988 -0.9097196671164804 -0.6489586071844107 -1.9556835849263159 -2.8815557792885174 0.55326062366836 -46.55425831950642 -12.350617979868872
180.38279563869054 1.0633111702218068 -0.9560693859594445 -0.3167874908339683 -1.9703062296842484 -2.7948406326496746 0.5613183195535637 -46.55399657834391 -12.897072446148968
190.68499478225672 1.0650329562491316 -0.8311085725937191 -0.4132446652954438 -1.9755520092613048 -2.958759845918473 0.5381841031869306 -46.553226372487615 -11.769675425639749
192.04498019760433 1.102962013920457 -0.7765347543230845 -1.1983771906501788 -1.9926864557490127 -2.9560603871623816 0.48692388246388796 -46.55300286549766 -10.854128770948348
166.6476248752549 1.0004019570084068 -0.8941423534523646 -0.3020810061956025 -1.9860457300103742 -2.890801141823698 0.5268204185932679 -46.55298612142623 -11.482905940738476
197.1061957975897 1.029765519026761 -0.8949764609193437 -1.033081740982155 -1.934374975518394 -2.9410629941346413 0.514018174685059 -46.55238969686744 -11.235361149771386
177.10747933955392 1.0790757146425463 -0.7693274605025144 -1.3281035326584942 -1.9814179992978243 -2.9898381293946863 0.5476556327542883 -46.551285335181106 -12.093767903727757
198.2167470622859 1.1527176941300779 -0.8263865480601329 -0.3493096466972152 -1.9900661204058234 -2.861240280795195 0.48431279183131476 -46.54954262345293 -10.824038455132117
194.91586379255273 1.0863207275872078 -0.8744122655201191 -0.8504931061993948 -1.9921147733778757 -2.8557290768007717 0.4635109275288029 -46.54893731203765 -10.612036100522024
194.91586379255273 1.0863207275872078 -0.8744122655201191 -0.8504931061993948 -1.9921147733778757 -2.8557290768007717 0.4635109275288029 -46.54893731203765 -10.612036100522024
193.75030444167004 1.118954471087068 -0.9259619420918502 -0.16487594688254514 -1.9947688419084166 -2.7691104614438933 0.5080479624526945 -46.54845913412942 -11.137997183751327
183.98527891389034 1.0382183821109068 -0.8362084849662738 -0.1776628136821079 -1.9949864522076084 -2.9092849646416754 0.4737751853349104 -46.54698023456738 -10.711042880832641
182.2105737583694 1.0624288738550287 -0.8274975970475273 -0.9502959121465566 -1.9455306373720878 -2.9899781670723087 0.5676053437842494 -46.54520073299355 -13.734863771446262
194.54838693455295 1.1714282286310747 -0.7469269163175256 -0.6072724064198645 -1.9931290359466594 -2.9313608839182703 0.48299088352348274 -46.54313259722711 -10.809143129818242
197.9505639504634 1.079476308445144 -0.9538489721804114 -1.4538523841086817 -1.9562719255032195 -2.83385897307053 0.5444736518209733 -46.54103717939788 -11.972795158450536
194.30027334778663 1.2763945862675763 -0.8684313758859662 -0.5837699340958022 -1.9953954624610568 -2.7451412784272464 0.5467712093663414 -46.540863327516966 -12.058649427123381
194.30027334778663 1.2763945862675763 -0.8684313758859662 -0.5837699340958022 -1.9953954624610568 -2.7451412784272464 0.5467712093663414 -46.540863327516966 -12.058649427123381
197.6563555424403 1.1177828273280943 -0.9284162937797416 -1.0665583797787352 -1.9982711803347015 -2.7772150256583714 0.4890570276449261 -46.540709990103174 -10.879401490043008
192.29433309741273 1.0961676343803266 -0.8281155666308437 -1.560088377660621 -1.9739931875492065 -2.9580345765679494 0.5553096257492981 -46.54070933866826 -12.46385038510897
192.29433309741273 1.0961676343803266 -0.8281155666308437 -1.560088377660621 -1.9739931875492065 -2.9580345765679494 0.5553096257492981 -46.54070933866826 -12.46385038510897
180.7517326711443 1.1059203451685276 -0.8297122266689108 -0.8663427621147106 -1.9838010631587022 -2.905336703692283 0.5245750709682142 -46.53892958542513 -11.434818749398326
197.03912655562047 1.1164933074302712 -0.7941841800983196 -0.6664440832073502 -1.967536277111184 -2.9556462592201327 0.4891883279855308 -46.538758008019045 -10.880978154185895
199.8392648675239 1.2692570187660523 -0.8985927991087879 -1.2088960844020118 -1.9852903185707453 -2.750782749980337 0.5643505708137515 -46.53859022902642 -13.216764600433192
199.8392648675239 1.2692570187660523 -0.8985927991087879 -1.2088960844020118 -1.9852903185707453 -2.750782749980337 0.5643505708137515 -46.53859022902642 -13.216764600433192
178.1766731751557 1.2186410400776397 -0.6730609900115507 -0.5699870823703566 -1.9866797098918256 -2.9937575792014783 0.5598247181284829 -46.53739635243896 -12.770632649844401
181.45684428112386 1.1139993328217068 -0.877191943661606 -0.9143034490669295 -1.9941438627574828 -2.8468112271036947 0.5285319631788967 -46.53656087541671 -11.521179816550024
192.9040647924345 1.1216010045626847 -0.7523457839249699 -0.3184368130227093 -1.9789658976734639 -2.9950195053023445 0.5458621789967246 -46.53526034200029 -12.023794857638896
192.76690161411048 1.150056751319047 -0.7783252849883089 -1.265628184832624 -1.9984318311792026 -2.9125792496956966 0.525773198706071 -46.534213912230335 -11.460190269941304
192.7809698302 1.1366271585243581 -0.870351166324594 -1.5615378881921025 -1.9843826323413258 -2.871541660148096 0.5564285233525454 -46.53405354188371 -12.531561359020971
192.7809698302 1.1366271585243581 -0.870351166324594 -1.5615378881921025 -1.9843826323413258 -2.871541660148096 0.5564285233525454 -46.53405354188371 -12.531561359020971
191.53227916675482 1.3262631168656587 -0.7412185114852969 -0.6513651985416904 -1.989840760336339 -2.8705518626069146 0.5719430481369074 -46.53388126099987 -16.085543006846176
174.43138024105696 1.0408486255680829 -0.8970742700276598 -0.746505876502173 -1.996140876998661 -2.84089139484145 0.5262117793692388 -46.53225197802726 -11.469640979932446
173.81138236043597 1.0779467978263402 -0.9097939834768936 -0.19683851675368724 -1.983575469253034 -2.8210169294375276 0.5676937579654798 -46.53177381245584 -13.753476060776578
173.81138236043597 1.0779467978263402 -0.9097939834768936 -0.19683851675368724 -1.983575469253034 -2.8210169294375276 0.5676937579654798 -46.53177381245584 -13.753476060776578
195.57740412070302 1.2076527694999029 -0.8806925498381311 -0.5986788439950945 -1.9667853682866274 -2.81170314782904 0.5478885580063785 -46.529746855763754 -12.103225752130443
199.67709163414207 1.3394434096405576 -0.7191237824383567 -0.6690505541674947 -1.9754882450965812 -2.9077961822380844 0.5676919842326568 -46.5288459043407 -13.753099242363183
199.67709163414207 1.3394434096405576 -0.7191237824383567 -0.6690505541674947 -1.9754882450965812 -2.9077961822380844 0.5676919842326568 -46.5288459043407 -13.753099242363183
193.19554061659537 1.078376670021201 -0.8559513331316784 -0.44316473943510637 -1.9472854544002973 -2.9255941800669683 0.5539153645814753 -46.52472673631046 -12.385425911713355
178.6403068163513 1.1114926379803254 -0.7734608866235669 -0.863546728461579 -1.990918695071562 -2.964439193269052 0.5344888179692326 -46.52394502922238 -11.66711967184681
194.5392282810193 1.072319375045522 -0.9642373550599269 -0.3735552154569133 -1.983067016865711 -2.7943566992607134 0.4938397484676445 -46.52274458252835 -10.938499914981287
195.0159108728059 1.0873897929042828 -0.905468422250458 -0.3722801228102113 -1.9615934695586033 -2.8533698532158995 0.5147470283575081 -46.52239147561382 -11.247923989151912
192.3445760012307 1.2585819494774055 -0.7990191869689137 -0.5711367941307035 -1.9932961477264577 -2.8244334554301966 0.5595846792578435 -46.52198797875316 -12.751724392655625
192.3445760012307 1.2585819494774055 -0.7990191869689137 -0.5711367941307035 -1.9932961477264577 -2.8244334554301966 0.5595846792578435 -46.52198797875316 -12.751724392655625
189.83449105679037 1.1794086491872096 -0.8052555770083007 -0.824890276867746 -1.9964309439318595 -2.881501964603347 0.5151869840382457 -46.52081107990991 -11.25558435653028
195.2665419302774 1.0520079567877898 -0.9613909417983212 -0.1636954429429509 -1.9779023930694521 -2.8226305847253412 0.5648040571369242 -46.519221873418665 -13.2747515098625
188.59826224762344 1.0730693146329795 -0.9839258449515046 -1.6473428313897358 -1.9900897992333644 -2.7776073652956805 0.5552490372653983 -46.518855614408714 -12.460311472644221
189.3020649845897 1.0534389057616909 -0.8885864483173626 -0.291869325454833 -1.9759082824145637 -2.902977662261688 0.5569344594143733 -46.51830361001912 -12.56375141985922
189.3020649845897 1.0534389057616909 -0.8885864483173626 -0.291869325454833 -1.9759082824145637 -2.902977662261688 0.5569344594143733 -46.51830361001912 -12.56375141985922
189.2408330329673 1.1674148666766277 -0.9809585639945646 -0.5753933812956415 -1.999324325561052 -2.6761807392464543 0.5353367997822267 -46.51727594984025 -11.689741211338484
183.85385055855235 1.0603021396568562 -0.9626606433138813 -0.5378249502623342 -1.944954013624542 -2.8357506022581296 0.5630001218871886 -46.516816663117766 -13.061669058339277
197.25165173385986 1.0394310566809466 -0.9004592505776493 -0.5950274581425621 -1.9291859719302598 -2.946786223487909 0.5526465364839932 -46.51612477230554 -12.31903693693792
175.19118069101222 1.0162870068111542 -0.9858902303684202 -0.0989468195498886 -1.9802342369976154 -2.784036014392131 0.5531129687858097 -46.51367032666082 -12.342932868576952
175.19118069101222 1.0162870068111542 -0.9858902303684202 -0.0989468195498886 -1.9802342369976154 -2.784036014392131 0.5531129687858097 -46.51367032666082 -12.342932868576952
163.69623232245442 1.0810347022771265 -0.8176078589095928 -0.4624334677302 -1.9857086707282585 -2.9129408232481233 0.5620387854913392 -46.512164948657265 -12.964296320282891
197.34068413365267 1.1695832915656177 -0.7356755367332807 -0.6297697961292437 -1.965490836486268 -2.9925720404585525 0.5141746020508372 -46.511490096579735 -11.238044130383305
191.80596155825555 1.0703886200782957 -0.9856145763726184 -0.9825288637452099 -1.9479089941150873 -2.8145577012034497 0.547805589464726 -46.510942657547844 -12.099846577700925
191.80596155825555 1.0703886200782957 -0.9856145763726184 -0.9825288637452099 -1.9479089941150873 -2.8145577012034497 0.547805589464726 -46.510942657547844 -12.099846577700925
180.58517234233025 1.0428124992586427 -0.8575286823123803 -1.0698898600213147 -1.9653471058388048 -2.936765199812642 0.5334376811934645 -46.50762116547439 -11.639770786184195
180.58517234233025 1.0428124992586427 -0.8575286823123803 -1.0698898600213147 -1.9653471058388048 -2.936765199812642 0.5334376811934645 -46.50762116547439 -11.639770786184195
197.79891235656885 1.2339475225172474 -0.8904591132895007 -1.2006291733271457 -1.991740765102235 -2.7760657419527224 0.5481508291701044 -46.506781543454785 -12.113983356591687
190.7821996727158 1.1626761548961029 -0.9743987334600807 -0.38323471007080556 -1.9865150132033194 -2.72052175241732 0.535079884407397 -46.50452868490698 -11.682833307497997
190.7821996727158 1.1626761548961029 -0.9743987334600807 -0.38323471007080556 -1.9865150132033194 -2.72052175241732 0.535079884407397 -46.50452868490698 -11.682833307497997
190.879183756739 1.1994181768089613 -0.7580951387275985 -1.0808126225336734 -1.9773503365941378 -2.9279874347610715 0.5641534686234532 -46.50173001011023 -13.192573108078172
190.879183756739 1.1994181768089613 -0.7580951387275985 -1.0808126225336734 -1.9773503365941378 -2.9279874347610715 0.5641534686234532 -46.50173001011023 -13.192573108078172
194.94038685604232 1.1342179946952984 -0.8060675344709536 -1.0537169721708424 -1.934367238776696 -2.9780953230127616 0.5628857235701684 -46.50158391296323 -13.04957232816195
177.50773611829197 1.0260749598827323 -0.9078215403175933 -0.5837985251395161 -1.9832952816595868 -2.877751947083182 0.5146679219455673 -46.50132295528508 -11.246552816291258
186.20045117893537 1.0256197981961857 -0.9512919963552949 -1.038455843834127 -1.9369145807461081 -2.8914373857559443 0.5636809769112823 -46.50033594991355 -13.136858580274396
186.20045117893537 1.0256197981961857 -0.9512919963552949 -1.038455843834127 -1.9369145807461081 -2.8914373857559443 0.5636809769112823 -46.50033594991355 -13.136858580274396
187.10352663934992 1.1102582718615202 -0.714797975012731 -0.48047401704195236 -1.995908844428758 -2.9909256984476755 0.47957583730745446 -46.499892664034675 -10.77165880106612
187.10352663934992 1.1102582718615202 -0.714797975012731 -0.48047401704195236 -1.995908844428758 -2.9909256984476755 0.47957583730745446 -46.499892664034675 -10.77165880106612
192.6581262874148 1.0818403476965353 -0.8973823093053362 -1.0034784136145976 -1.9754177822833798 -2.8527285708553034 0.5080538215711715 -46.498026294417514 -11.138088235805727
183.16709402629672 1.0650644367391124 -0.8173408489072896 -0.9688258407736718 -1.9487010216339131 -2.982156173476504 0.5458740330912638 -46.497354680744955 -12.024241644240563
185.30565818978494 1.1255486812488487 -0.9348817684296611 -0.4956173242868842 -1.9744613444599364 -2.7800812495215044 0.5455698015216688 -46.496652991593116 -12.012837718771848
185.30565818978494 1.1255486812488487 -0.9348817684296611 -0.4956173242868842 -1.9744613444599364 -2.7800812495215044 0.5455698015216688 -46.496652991593116 -12.012837718771848
190.10547516264126 1.124468307641765 -0.7958940182798186 -0.8831872212349341 -1.991802114403578 -2.913163190823386 0.49244900783526574 -46.495708581014796 -10.9209519317907
