

    0.542407260080927576E-10    0.557658127429754913E+02    0.221727397941951210E+03    0.755006059286505549E+00   -0.354133059269596506E+01    0.169861329655010718E+00
    0.550105777226982043E-10    0.557356726973268621E+02    0.170243431627750397E+03   -0.544008016586303711E+00   -0.224932372570037842E+01    0.494627921175956720E+00
    0.552798567973442753E-10    0.557239533723516587E+02    0.217436291277408600E+03    0.202734708786010742E+00   -0.319956243038177490E+01    0.984223959445953457E-02
    0.580270953550776263E-10    0.556249972997605155E+02    0.159948301030834614E+03    0.381840241013111648E+00    0.117878144330231560E+01    0.382043288315526808E+00
    0.605649706981053547E-10    0.555374309309513237E+02    0.201749557256698608E+03    0.936069965362548828E+00   -0.334862351417541504E+01    0.208646717977523821E+00
    0.606953876619998698E-10    0.555311757565117148E+02    0.218474864959716797E+03    0.616153001785278320E+00   -0.344404995441436768E+01    0.983879370689392102E-01
    0.633885553700060820E-10    0.554423913893108562E+02    0.202082245051860809E+03    0.692448377609252930E+00   -0.328472316265106201E+01    0.236590750837326058E+00
    0.649030406670139541E-10    0.553932159769015726E+02    0.203820271790027618E+03    0.327331423759460449E+00    0.658296346664428711E+00    0.514321100378036467E+00
    0.670125820054225057E-10    0.553272910144981864E+02    0.171443541347980499E+03    0.863795280456542969E-01    0.127960085868835449E+01    0.503322270798683191E+00
    0.674576232785182489E-10    0.553120994803779453E+02    0.195376253128051758E+03   -0.919394731521606445E+00    0.137241840362548828E+01    0.235755651926994325E+00
    0.682797895628454416E-10    0.552859179183746505E+02    0.196556952595710754E+03   -0.455842018127441406E-01    0.106493473052978516E+01    0.993813079833984342E-01
    0.693682130123560599E-10    0.552523349516138182E+02    0.184225496649742126E+03    0.584470629692077637E+00   -0.302014470100402832E+01    0.268181931567192111E+00
    0.736952387445909507E-10    0.551293629124419269E+02    0.186387613600748978E+03   -0.438665464183059961E+00   -0.249357852935430024E+01    0.183959575638739797E+00
    0.796126664847718197E-10    0.549729397615021043E+02    0.180257684685372737E+03    0.879330535945484826E+00   -0.306087198723846399E+01    0.396108779705314440E+00
    0.810250422259033979E-10    0.549358165099223186E+02    0.176086212694644928E+03    0.992996454238891602E+00   -0.210661888122558594E+00    0.570134891867637661E+00
    0.854502957560764856E-10    0.548275101838403174E+02    0.203776144981384277E+03   -0.219864606857299805E+00    0.104677379131317139E+01    0.142498402619361891E+00
    0.875913901172107359E-10    0.547760613867129038E+02    0.184752801060676575E+03    0.938285827636718750E+00   -0.312675058841705322E+01    0.601783663272857719E-01
    0.889156089472908300E-10    0.547440982636355855E+02    0.209997188242740293E+03   -0.402806073006603094E+00    0.103310890670172562E+01    0.281866677163060020E+00
    0.890955395390468104E-10    0.547381020064033805E+02    0.159733906388282776E+03    0.507420063018798828E+00    0.979095101356506348E+00    0.185029832839965824E+00
    0.925054477710139125E-10    0.546610323500585977E+02    0.190828712718109955E+03    0.339403320194700431E+00   -0.292724366959759763E+01    0.132068886902426769E+00
    0.102933268458042915E-09    0.544454525018362148E+02    0.150253720501758295E+03    0.396650348089953031E+00   -0.239195654612876041E+01    0.495846552538400098E+00
    0.106990758405849028E-09    0.543661762538845892E+02    0.192162232672500664E+03    0.554894332465172502E+00    0.462041646513409177E+00    0.202111564192246018E+00
    0.110536074228269882E-09    0.542990241877016473E+02    0.201597270369529724E+03   -0.397010326385498047E+00    0.112126886844635010E+01    0.833454096078872775E-01
    0.112373076555714980E-09    0.542641061725811511E+02    0.171949021694343458E+03   -0.757969255472358272E-01   -0.242245867014708960E+01    0.390374708306331364E+00
    0.118198436186426546E-09    0.541610720509680945E+02    0.189186641707184492E+03    0.685670995237331882E+00    0.265659523645254581E+00    0.579263981345612133E-01
    0.123689799941046271E-09    0.540682950393437025E+02    0.176503671705722809E+03   -0.386413812637329102E+00   -0.235888481140136719E+01    0.299536778998374942E+00
    0.124508024898637090E-09    0.540531552085812379E+02    0.220872987806797028E+03    0.197200655937194824E+00   -0.318763852119445801E+01    0.518059751915931677E+00
    0.129264633538538064E-09    0.539762189735773816E+02    0.182330390810966492E+03    0.525763034820556641E-01    0.111703395843505859E+01    0.373143939757347110E+00
    0.131325705510333780E-09    0.539426282221253715E+02    0.210354156267039485E+03   -0.854277496300549499E-01    0.890999987208729749E+00    0.258326388110737104E+00
    0.133252882374514399E-09    0.539115387869896381E+02    0.210496171579416313E+03   -0.502494704262851033E+00    0.103913615576001117E+01    0.382076180472182420E-01
    0.135206920308875545E-09    0.538804703542396481E+02    0.197245199674744981E+03   -0.307426745671152690E+00   -0.263443167619328200E+01    0.673512572840502671E-01
    0.138561550290749785E-09    0.538295006585914990E+02    0.208941042423248291E+03    0.539749145507812500E+00    0.268471240997314453E+00    0.343429095983505239E+00
    0.143333593692460017E-09    0.537598273273167351E+02    0.188077516439126981E+03    0.207246991746641518E+00   -0.280482412555749594E+01    0.483542144222609618E-01
    0.145683418034267666E-09    0.537253518797452472E+02    0.159653784334659576E+03    0.723548293113708496E+00   -0.269420444965362549E+01    0.205501475572586051E-01
    0.146693867319802038E-09    0.537095747901755374E+02    0.166720679383168175E+03    0.288636089758882219E+00   -0.255853514404048399E+01    0.511623844216591461E+00
    0.150986841035059112E-09    0.536499320501617376E+02    0.163252903496140988E+03    0.350561750992389953E+00   -0.253835121487290616E+01    0.394862212568245052E+00
    0.158149054872575640E-09    0.535552883530940775E+02    0.187296800315380096E+03    0.461514472961425781E+00   -0.293033123016357422E+01    0.347740106034278906E+00
    0.164083566392106145E-09    0.534796594768334970E+02    0.173789282604278526E+03    0.925216939147164963E+00   -0.478829084648690895E-01    0.235492289446356279E+00
    0.167878202085371142E-09    0.534319805924993148E+02    0.206344545642846214E+03   -0.425964123349647172E+00    0.105001046298119238E+01    0.217823667522486691E+00
    0.169623766046593760E-09    0.534093392382061012E+02    0.200118353962898254E+03   -0.234770774841308594E+00    0.105935692787170410E+01    0.512381304502487200E-01
    0.177777605885419465E-09    0.533134850722770892E+02    0.190566869080066681E+03   -0.661277174949645996E+00   -0.241203069686889648E+01    0.137371092510223392E+00
    0.230637934885249003E-09    0.527909004763798322E+02    0.204753077030181885E+03    0.586808919906616211E-01   -0.288606286048889160E+01    0.275710138249397274E+00
    0.231792867532127526E-09    0.527789572292495421E+02    0.169918218255043030E+03   -0.843890905380249023E+00   -0.207918584346771240E+01    0.539748372960090705E+00
    0.241719773959839869E-09    0.526931342325489638E+02    0.221075588464736938E+03    0.413979649543762207E+00    0.293644070625305176E+00    0.509497983670234689E+00
    0.243649351584097175E-09    0.526752790842176566E+02    0.220948956906795502E+03   -0.528322219848632812E+00    0.899360775947570801E+00    0.512440601062774670E+00
    0.246035418786572496E-09    0.526538351665192224E+02    0.191001172744146601E+03    0.869076670434125287E+00   -0.162754474867060850E+00    0.925167970527029648E-01
    0.253229227312332297E-09    0.525942428196074232E+02    0.158762365579605103E+03    0.961453199386596680E+00    0.390058755874633789E-01    0.306117093658447303E+00
    0.256450093302561419E-09    0.525670117699529200E+02    0.152981972694396973E+03    0.990261554718017578E+00   -0.261484563350677490E+01    0.348975303196907061E+00
    0.283237277537739823E-09    0.523663568345089203E+02    0.192908281087875366E+03   -0.251278877258300781E+00   -0.256363749504089355E+01    0.359856017303466835E+00
    0.308115861948784719E-09    0.521960219004788257E+02    0.173237522231541703E+03   -0.918346467046259662E+00   -0.209220273354832376E+01    0.447541979113598665E+00
    0.313585573827334465E-09    0.521588759790864387E+02    0.218668212994954104E+03   -0.408818524161656094E+00   -0.280231586076347350E+01    0.262682239683460328E+00
    0.318541805751295833E-09    0.521255599759816590E+02    0.151182550191879272E+03   -0.691155910491943359E+00    0.182334959506988525E+01    0.436587983965873727E+00
    0.361501783179314708E-09    0.518705803516514337E+02    0.161467655003070831E+03    0.148992061614990234E+00    0.127470076084136963E+01    0.470663888454437296E+00
    0.364925442749182799E-09    0.518497750427171908E+02    0.177726273329151354E+03   -0.279044892488990226E+00    0.130040101289550325E+01    0.365689581314975032E+00
    0.366971664812397917E-09    0.518366387753140145E+02    0.172891800105571747E+03   -0.563573360443115234E+00   -0.217630743980407715E+01    0.112243066263198854E+00
    0.389998406564950317E-09    0.517129696185016101E+02    0.170191307365894318E+03   -0.192592501640319824E+00    0.137714207172393799E+01    0.978564856767654423E-01
    0.394064627948615065E-09    0.516902719479247779E+02    0.188034220039844513E+03    0.818944931030273438E+00   -0.303778946399688721E+01    0.148397796249389646E+00
    0.396778835004137898E-09    0.516745906057007431E+02    0.170229605009000579E+03    0.883717698557484610E-01   -0.243951942705106450E+01    0.196163429734275890E+00
    0.400303369172007688E-09    0.516549501851090227E+02    0.214357564047552103E+03    0.332033227637650752E+00    0.425549900782595358E+00    0.330509467443328708E+00
    0.402868949429837796E-09    0.516402197821849143E+02    0.180492062866687775E+03    0.843978404998779297E+00   -0.218564271926879883E-01    0.814281314134597811E-01
    0.407108251386508111E-09    0.516173310522695701E+02    0.155099147558212280E+03   -0.884546160697937012E+00   -0.182678818702697754E+01    0.370957711744308472E+00
    0.412716724007408585E-09    0.515880132565942588E+02    0.189122481242089606E+03   -0.527089564156948187E+00    0.123899895071762955E+01    0.184149679296491453E+00
    0.412445742158532052E-09    0.515873737243459729E+02    0.150105540454387665E+03    0.473559975624084473E+00   -0.236348807811737061E+01    0.193432544374465942E+00
    0.426297743067214280E-09    0.515193538662280304E+02    0.166510694787723992E+03   -0.153111318510951722E+00    0.141016628534225053E+01    0.258961902993497251E+00
    0.438228633372605447E-09    0.514621952638976907E+02    0.206593742966651917E+03   -0.184532284736633301E+00   -0.272966206073760986E+01    0.353769829273223868E-01
    0.439353596228164506E-09    0.514551145807781865E+02    0.197896675765514374E+03    0.744599580764770508E+00   -0.312846302986145020E+01    0.279318494296073916E+00
    0.452139667111970577E-09    0.513957882899954654E+02    0.190630656480789185E+03   -0.177621126174926758E+00    0.109651029109954834E+01    0.503696030187606780E+00
    0.454443791353674468E-09    0.513836689561093536E+02    0.188025146589652451E+03   -0.319981727970402363E+00   -0.245643088848320090E+01    0.272242858216077632E+00
    0.484173684988901894E-09    0.512549769090164773E+02    0.212926071882247925E+03    0.343551635742187500E+00   -0.309887230396270752E+01    0.410212717008590688E+00
    0.487247963745301717E-09    0.512403648566642929E+02    0.157277293503284454E+03   -0.579514265060424805E+00   -0.193190217018127441E+01    0.451982401371002207E+00
    0.489871195059923583E-09    0.512276730716216235E+02    0.214581835269927979E+03    0.354470849037170410E+00   -0.312196671962738037E+01    0.487263718271255530E+00
    0.500949224186696245E-09    0.511809954312305564E+02    0.176172146201133728E+03   -0.356958746910095215E+00   -0.228698551654815674E+01    0.215138906621932996E+00
    0.507533837326244909E-09    0.511529250338150661E+02    0.212546580968211998E+03   -0.992779863775605786E-02   -0.288831225204341990E+01    0.382368732329201655E+00
    0.510651122995701916E-09    0.511387254289280904E+02    0.153523488342761993E+03   -0.175614833831787109E+00   -0.202913463115692139E+01    0.500613530230522130E+00
    0.535282009142673613E-09    0.510425580944505626E+02    0.166032256186008453E+03    0.645077943801879883E+00    0.553585290908813477E+00    0.531750433802604672E+00
    0.544847522900657349E-09    0.510051804632207748E+02    0.214744694530963898E+03    0.336224198341369629E+00   -0.310919463634490967E+01    0.170942055058479314E+00
    0.570820129064741478E-09    0.509100910009997989E+02    0.162901076674461365E+03    0.348776817321777344E+00    0.104015052318572998E+01    0.458641050267219574E+00
    0.594581686296698138E-09    0.508265699551694894E+02    0.195461244395409665E+03    0.682466558437930804E-01    0.869012923806824489E+00    0.192524204940728166E+00
