

    0.245551529349991948E-03    0.210119866000388456E+02    0.156816806934054000E+03    0.351476564618847354E+00    0.456576365683341301E+01    0.268395213510610298E+00
    0.246193898079716353E-03    0.210048082584183753E+02    0.212602168321609497E+03    0.847584605216979980E+00    0.315106868743896484E+01    0.464024243116378798E+00
    0.246709304100451105E-03    0.209986725173891458E+02    0.223287506970316201E+03    0.370108551531902030E+00    0.241348698504498227E+01    0.296144679998625093E+00
    0.248376007086099795E-03    0.209832533553692855E+02    0.211393211781978607E+03   -0.840673089027404785E+00    0.292992413043975830E+01    0.426650351285934454E-01
    0.248499157627538254E-03    0.209803088300924934E+02    0.224632047754068424E+03   -0.701555604457962279E+00    0.403870815375980285E+01    0.355161555705773735E+00
    0.249266575460272365E-03    0.209721888005449202E+02    0.217458566306434165E+03    0.470270668570285544E+00    0.241904317373822053E+01    0.336582658037861304E+00
    0.250075744432634237E-03    0.209637537920881876E+02    0.179840876162052155E+03    0.829122185707092285E+00    0.358226299285888672E+01    0.453296273946762127E-01
    0.251375156256207000E-03    0.209514354270994652E+02    0.208765120681048046E+03    0.908649114149724380E+00    0.265016298691725272E+01    0.628555644930108882E-02
    0.251678787444642720E-03    0.209470679985909491E+02    0.211119078730355994E+03   -0.797674204785632446E+00    0.419911805038361052E+01    0.399189635227533979E+00
    0.251485963717056212E-03    0.209466477610723345E+02    0.165171428030967519E+03    0.844742334245267124E+00    0.308118751939241520E+01    0.345176026256793334E+00
    0.251320044634769214E-03    0.209460145812246310E+02    0.184377114253313636E+03    0.400735683066943515E+00    0.285144333313000686E+01    0.170898654152263074E+00
    0.252840129982114968E-03    0.209320010831119738E+02    0.186541546161557307E+03    0.539576032717854481E+00    0.275153274399616787E+01    0.242710671966543640E+00
    0.253812173519948208E-03    0.209223737032134807E+02    0.202591404318809509E+03   -0.960547924041748047E-01    0.412737846374511719E+01    0.333954542827606227E+00
    0.254106585714681220E-03    0.209181020009027741E+02    0.207937130784708472E+03    0.748628072746456041E+00    0.341487241976566303E+01    0.944362997918631875E-01
    0.254861552433564278E-03    0.209102155593275043E+02    0.216067769556470694E+03    0.920307350911771849E+00    0.267044497015533366E+01    0.306600072553228853E+00
    0.254697371419007927E-03    0.209095512432369759E+02    0.202114267013170746E+03    0.876914061981393544E+00    0.317026787704339341E+01    0.200784660798338753E-01
    0.254538168993904274E-03    0.209088486392053561E+02    0.191076810645300185E+03    0.622369715543068303E+00    0.267941869095201124E+01    0.202409627734077668E+00
    0.256682348758152830E-03    0.208901184697549063E+02    0.152033817699926885E+03    0.810571936190049414E+00    0.324716497264765458E+01    0.213889200768990762E+00
    0.261076173090685941E-03    0.208542195601673548E+02    0.159884436825124112E+03    0.100706721674466815E+00    0.331591515830425365E+01    0.443422491673082453E+00
    0.261706622706829410E-03    0.208474426350971669E+02    0.202190511714799243E+03    0.733536216642673766E+00    0.255478000012513817E+01    0.302671538536450013E+00
    0.261750368174797771E-03    0.208451552288184452E+02    0.216661640794622173E+03   -0.467483573426414112E+00    0.404867481309852195E+01    0.206605484470705508E+00
    0.261763829996049789E-03    0.208430992464648490E+02    0.197236562088825025E+03    0.523339039619056035E+00    0.264497386567250281E+01    0.389270098906017992E-01
    0.261698354786989867E-03    0.208416464457388848E+02    0.157216706425996080E+03    0.796456159338969849E+00    0.396476026112011581E+01    0.213132698751357763E+00
    0.261655097061210212E-03    0.208400239403285745E+02    0.216101490845515059E+03   -0.306642279959577047E+00    0.401383831031808036E+01    0.255825047283964713E+00
    0.261760080096998683E-03    0.208372685226800414E+02    0.209869296848773956E+03    0.172890782356262207E+00    0.264683604240417480E+01    0.195368519067764285E+00
    0.262006003532101544E-03    0.208334372810102906E+02    0.196711816249464334E+03   -0.934921623835555105E+00    0.314557428576424059E+01    0.725828958454613066E-01
    0.262395602751938162E-03    0.208285123932479692E+02    0.200623574852943420E+03    0.435657978057861328E+00    0.265136599540710449E+01    0.970415162086486899E-01
    0.262769676386193085E-03    0.208237100799076060E+02    0.199959628753667516E+03    0.416820944385770220E+00    0.267204993614146957E+01    0.305048035657758898E+00
    0.263965456428727669E-03    0.208126762460482730E+02    0.213388366303228793E+03    0.825059239340156791E+00    0.247583608334577576E+01    0.300052725068607140E+00
    0.263897238920753052E-03    0.208112400547808925E+02    0.178042279078376708E+03   -0.788570685526314374E+00    0.333245255579875099E+01    0.389556301786383785E+00
    0.267825186556213042E-03    0.207797375340797075E+02    0.155050985914338753E+03   -0.387264572402509222E-01    0.344982426093788774E+01    0.284300776040252390E+00
    0.267790746416650557E-03    0.207780416093419547E+02    0.175455165447154570E+03   -0.140146654286189776E+00    0.319559913551391972E+01    0.552505126661127277E+00
    0.268535645982817886E-03    0.207705329117973818E+02    0.210755657654538822E+03   -0.105823577347601838E+00    0.401777466579909515E+01    0.778942901596168524E-01
    0.269931872056064731E-03    0.207582079136155215E+02    0.190706645300064963E+03    0.173713158428604020E+00    0.288337310730251417E+01    0.358231085367253288E+00
    0.272274593042456806E-03    0.207389718108879961E+02    0.207056563099659968E+03   -0.529667860237354238E+00    0.416616930488298998E+01    0.260391926950176822E+00
    0.273026413205187620E-03    0.207315037821523234E+02    0.195714268723102549E+03   -0.757276942996654046E+00    0.312216717578199088E+01    0.135931027474328503E+00
    0.277286385064046635E-03    0.206985860351007673E+02    0.206475462619880233E+03   -0.273543562258528716E+00    0.410496065887563510E+01    0.525382658779606770E+00
    0.277844615350355108E-03    0.206926105768205240E+02    0.169819041280718437E+03   -0.182426450771694171E+00    0.329844508136921988E+01    0.368430365786240999E+00
    0.277781171066631674E-03    0.206911141929260403E+02    0.186237898477595820E+03    0.889796345714125803E+00    0.294200243705652031E+01    0.373823977136463759E+00
    0.277897898024260191E-03    0.206883208206262239E+02    0.192512941366613120E+03    0.750213604990368710E+00    0.269637723520884443E+01    0.107322931339561639E+00
    0.278907596688428489E-03    0.206791141768984303E+02    0.218167127086663726E+03   -0.894784661553410077E+00    0.289550687500329573E+01    0.258422540778086463E+00
    0.279114143211221810E-03    0.206756804892790100E+02    0.202956384589852519E+03    0.843559259010562945E+00    0.321753618916912387E+01    0.329870545283953431E+00
    0.278951182425526067E-03    0.206748954052436851E+02    0.168382575395206146E+03    0.767250527445159536E+00    0.384693165273642812E+01    0.455695971494617769E+00
    0.278994615431403612E-03    0.206726309022845385E+02    0.207659741705817794E+03    0.604688858099271531E-01    0.398804212869062447E+01    0.388173460824675465E+00
    0.279570685917719902E-03    0.206665524176234214E+02    0.180789182356980973E+03    0.341057568824281399E+00    0.419719698595847213E+01    0.429490588406196083E+00
    0.280098034727829987E-03    0.206608302846604488E+02    0.173120547556443455E+03    0.711310394300463500E+00    0.388361685254791844E+01    0.235158357093921605E+00
    0.282411343167827966E-03    0.206424271478221080E+02    0.183710829913616180E+03    0.208622217178344727E+00    0.295842647552490234E+01    0.283695624446868910E+00
    0.282231508578719694E-03    0.206417479934011574E+02    0.204712093851286056E+03    0.893944762139990301E+00    0.297096587906474507E+01    0.483101128571170157E+00
    0.283129746265430439E-03    0.206334397216004390E+02    0.167326916077770449E+03    0.593594374685076476E+00    0.414709941176307773E+01    0.460274284288275590E-01
    0.283310063335507733E-03    0.206302132604181345E+02    0.162214722194430209E+03   -0.252427231164734200E+00    0.343074879670686350E+01    0.242202766142755321E+00
    0.284143301173738069E-03    0.206223866064959722E+02    0.155291352990257167E+03    0.824044134993673127E+00    0.388969318905491868E+01    0.379654004576266357E+00
    0.283872633739671372E-03    0.206223395368574458E+02    0.207513484644910392E+03    0.898960238617269036E+00    0.280623452687768093E+01    0.298394057857187429E-01
    0.284603653800991996E-03    0.206152426936037010E+02    0.196443926610767875E+03   -0.673845665654487669E+00    0.310338580680562082E+01    0.123815417897114713E+00
    0.288333154934485806E-03    0.205872514174182122E+02    0.151047422747147550E+03    0.636527588966844249E-01    0.348483239512564857E+01    0.306926796064639851E+00
    0.289570129013432323E-03    0.205767364724570960E+02    0.151376628807830343E+03   -0.379790716550768570E+00    0.484626845069058909E+01    0.488056511967087991E+00
    0.289717363941582374E-03    0.205737666852082306E+02    0.188343566866880963E+03   -0.132609312905839993E+00    0.427241593149854992E+01    0.446000923993523701E+00
    0.289447905618664392E-03    0.205736745719541467E+02    0.174385189691615210E+03    0.896015711899655454E+00    0.325553426977145222E+01    0.218996667115671034E+00
    0.289621788631851606E-03    0.205705203271570660E+02    0.153056604927311838E+03    0.111715905240876268E+00    0.343650821768100911E+01    0.495615561195035859E+00
    0.290009475770751932E-03    0.205658917964601642E+02    0.204430763556731051E+03   -0.148729660731717339E+00    0.286418405657697850E+01    0.325949576369736482E-01
    0.289750595047081130E-03    0.205657247947474708E+02    0.151720873831419709E+03    0.600606987992999830E+00    0.435378864221508977E+01    0.117095501024380683E+00
    0.289672199787950114E-03    0.205643128652980423E+02    0.192682300741051506E+03    0.335778992061592785E+00    0.405323358809865653E+01    0.323225983960805263E+00
    0.289587744761885088E-03    0.205629429328868092E+02    0.205766592296559821E+03   -0.866740646513785906E+00    0.304309903325166431E+01    0.568331705864473458E+00
    0.289769072150389121E-03    0.205597378858301738E+02    0.210210084915161133E+03    0.513420701026916504E+00    0.369789838790893555E+01    0.399596585655212388E+00
    0.290844651315207451E-03    0.205503748058001676E+02    0.188669847247894268E+03    0.833352985280159553E+00    0.339187077222750055E+01    0.347732841375716195E+00
    0.291709346606776722E-03    0.205424844050820532E+02    0.159301075747375450E+03   -0.385266014620376240E+00    0.472817545585016141E+01    0.145376950086691686E+00
    0.294534933744407745E-03    0.205212518833346103E+02    0.202917177183135209E+03   -0.280428739091707513E+00    0.292397884781135886E+01    0.503269481136088617E-01
    0.295670647686260683E-03    0.205116016752884640E+02    0.201009298861026764E+03    0.243291735649108887E+00    0.398527503013610840E+01    0.443883235001564014E+00
    0.295909459436005315E-03    0.205080338119979935E+02    0.169842062427785152E+03   -0.608724697274855009E+00    0.343620572573499139E+01    0.393842858106986882E+00
    0.296976820717326901E-03    0.204988795594283388E+02    0.183563079821954375E+03    0.695492840728903161E+00    0.374689419722180972E+01    0.444328768731507895E+00
    0.300247653233238294E-03    0.204750193267226521E+02    0.178584363458794797E+03    0.220173418392768605E+00    0.303598801688488784E+01    0.875261122625007187E-01
    0.300191569255298281E-03    0.204734398214064051E+02    0.194872387057330343E+03   -0.831450836175316788E+00    0.317562541128515186E+01    0.496317434539531865E+00
    0.299929534583421253E-03    0.204732332418077441E+02    0.196604075088554765E+03    0.859218110819234271E+00    0.319212897584771049E+01    0.418874412851698630E+00
    0.300331615948823286E-03    0.204686007401717838E+02    0.168769708440423273E+03    0.848892665827693849E+00    0.313537571035231544E+01    0.148904388085700168E+00
    0.301242115795114288E-03    0.204605934908409459E+02    0.182470403392535729E+03    0.243310221618855183E+00    0.419557511966695706E+01    0.516291851297193238E+00
    0.301285462580407992E-03    0.204583525995250106E+02    0.201766132697036653E+03    0.652367711112414428E+00    0.259749462397963704E+01    0.297967736712537012E+00
    0.301429055423993876E-03    0.204554465003256070E+02    0.177487928300249223E+03    0.542697248652217468E-01    0.311951458611117438E+01    0.193945240981659578E+00
    0.301223176630920704E-03    0.204548598602741691E+02    0.217289646946634605E+03    0.882559068437106076E+00    0.267053465783074628E+01    0.107060439190557702E+00
