    0.178525373115775011E+03    0.163328820122834811E+00    0.133910787501993644E+00   -0.222344465119237267E+01    0.225479153977825053E+01   -0.435273720559128829E+00   -0.684010242139492686E+00    0.349655759651574860E+00   -0.331526605092360001E+02   -0.108875263341537423E+02    1
    0.168572747417555718E+03    0.220245104300491462E+00    0.124986749871294170E+00   -0.116513425789284852E+01    0.236730069136852261E+01   -0.656507422619033498E+00   -0.143860576597192491E+01    0.953366686175867728E-01   -0.331368406412036833E+02   -0.108885028966536588E+02    1
    0.158651783725700710E+03    0.179926586056689014E+00    0.179954194345312346E+00    0.464291370344128040E+00    0.258665532989531277E+01   -0.682133852819259978E-01   -0.208638095562370962E+01    0.223810675298254796E+00   -0.331288231836087093E+02   -0.108894794591536321E+02    1
    0.175747499583523535E+03    0.754730354203496545E+00    0.135478858550078379E+00   -0.734631477710204539E+00    0.216044047658661453E+01   -0.401196526094951267E+00   -0.106389536145665864E+01    0.225537879280421988E+00   -0.331167216569553204E+02   -0.108904560216536268E+02    1
    0.176191078772547115E+03    0.151998707993083210E+00    0.123367224316514118E+00   -0.127186680926523321E+01    0.268389222844452702E+01   -0.426292289577053118E+00   -0.134170847597104714E+01    0.163634053392672008E+00   -0.330995509561349479E+02   -0.108914325841536801E+02    1
    0.151807164206265611E+03    0.666412124147547802E+00    0.159371426057292792E+00   -0.101014465778419549E+00    0.250890946450278918E+01   -0.403217620356598250E+00   -0.260808783677625700E+01    0.481838299561169123E-01   -0.330927695801649833E+02   -0.108924091466537138E+02    1
    0.162525948290463674E+03    0.683557237426342557E+00    0.126902785243696997E+00   -0.181356681251574958E+01    0.279005985263399214E+01   -0.170325913933322859E+00   -0.796391289166405780E+00    0.199065495924008490E+00   -0.330903604552587254E+02   -0.108933857091537210E+02    1
    0.182050900608490451E+03    0.190868561851345458E+00    0.124450018451389796E+00   -0.933859758068675383E+00    0.245198078962546617E+01   -0.416422477042803330E+00   -0.170663465216231236E+01    0.385052497586506545E-01   -0.330469769770918305E+02   -0.108943622716537636E+02    1
    0.184179494815674389E+03    0.205076350293653398E-01    0.143891933351490642E+00   -0.464398811349607143E+00    0.252251420154167638E+01   -0.369413095178364514E+00   -0.989780926041232689E+00    0.126418311275253548E+00   -0.330337265879128736E+02   -0.108953388341537867E+02    1
    0.150890110905620219E+03    0.137643295408142491E+00    0.143380477037968607E+00   -0.629299667416251651E+00    0.278256952887383946E+01   -0.495489015859551518E+00   -0.698762105445642323E+00    0.166800060038402947E+00   -0.330135370998855180E+02   -0.108963153966537121E+02    1
    0.160638574069364438E+03    0.412823116075759944E+00    0.142158399433814364E+00   -0.196221556101930594E+01    0.270293432482982787E+01   -0.225315408977806886E+00   -0.409869622244452003E+00    0.982115812001529004E-01   -0.330120806901491974E+02   -0.108972919591537156E+02    1
    0.158125999655208119E+03   -0.803401976228371173E-02    0.140201975061113066E+00   -0.208983898218640274E+01    0.226942157934792998E+01   -0.978653999492253845E-01   -0.171249541876036382E+01    0.312251156617624037E+00   -0.329891655172812435E+02   -0.108982685216537547E+02    1
    0.160715620981155894E+03    0.556205621774071624E+00    0.114382167756549025E+00   -0.285403312517514474E+01    0.273456143389745820E+01   -0.249056755118219897E-01   -0.182413693552195810E+01    0.420776951317228920E+00   -0.329824809247711954E+02   -0.108992450841536730E+02    1
    0.160118586108710161E+03    0.213662980937632335E+00    0.157120055036334166E+00   -0.478731966973613865E+00    0.243364320420942715E+01   -0.107776343270007402E-01   -0.173156297404060489E+01    0.310971231966794097E-01   -0.329722037565714885E+02   -0.109002216466536552E+02    1
    0.168269748264576151E+03    0.140895859940495582E+00    0.905271389292627987E-01   -0.266146930611607058E+01    0.212155040429832775E+01   -0.136893084163325796E+00   -0.158115804085526523E+01    0.208011704419914262E+00   -0.329681384964108872E+02   -0.109011982091536694E+02    1
    0.161609905653076112E+03   -0.551562979384504076E-01    0.130019511825397671E+00   -0.124916146651224569E+01    0.261269064328199718E+01   -0.563045836706493663E+00   -0.677738934161973283E+00    0.269066825586035008E+00   -0.329667141067099081E+02   -0.109021747716536535E+02    1
    0.158016435867449218E+03    0.270666271914468126E+00    0.150573880610894495E+00   -0.527312655673950026E+00    0.286107207365704452E+01   -0.209036402855381720E+00   -0.243764759959002664E+01    0.281702329449482092E+00   -0.329493339413040474E+02   -0.109031513341537032E+02    1
    0.173866581507147515E+03    0.537613800212627724E+00    0.936205978648866483E-01   -0.189937083308285404E+01    0.259040530016245674E+01   -0.159809511423942396E+00   -0.177959540005383521E+01    0.327381978209096425E+00   -0.329363281951530524E+02   -0.109041278966537885E+02    1
    0.176663434228837644E+03    0.362080956398830422E+00    0.930515551615918174E-01   -0.241356178704074331E+01    0.244481109399946828E+01   -0.642717923275193392E+00   -0.112091070860890940E+01    0.506562798200932418E-01   -0.329284213294329362E+02   -0.109051044591537476E+02    1
    0.150678709701045165E+03   -0.438842701755562808E-01    0.130324169204896367E+00   -0.142417859378266765E+01    0.281790284879139952E+01   -0.677554202520100013E+00   -0.852281722033512157E+00    0.857116057459630099E-01   -0.329250075421075152E+02   -0.109060810216536712E+02    1
    0.168621698137943582E+03    0.214326278919434038E-01    0.150208054744873254E+00   -0.721376435040101516E+00    0.237753422525387226E+01   -0.402777400052110490E+00   -0.122592598146528875E+01    0.333939191867229646E+00   -0.329239324836043110E+02   -0.109070575841537067E+02    1
    0.151554365526049480E+03    0.461243859337745699E+00    0.121716188248336521E+00   -0.184608567445365401E+01    0.251783148231418696E+01   -0.414837517670568534E+00   -0.405640072803810980E+00    0.167291845987865617E+00   -0.329206242118921537E+02   -0.109080341466537813E+02    1
    0.151821468535017885E+03    0.371941567405449147E+00    0.121290055723521334E+00   -0.163103862099484398E+01    0.294880415870888202E+01   -0.602000063004890507E-01   -0.188888862576277994E+01    0.976647696848149255E-01   -0.329170111313350020E+02   -0.109090107091537796E+02    1
    0.176972956047582954E+03   -0.619672756227180460E-01    0.762627932241405765E-01   -0.261455238083838104E+01    0.270906524895294787E+01   -0.445439381083810648E+00   -0.110019117418801127E+01    0.266343328276871183E+00   -0.328876150071859001E+02   -0.109099872716537405E+02    1
    0.159786448465287208E+03    0.642070482320439839E+00    0.155462706246884352E+00   -0.483964064963873675E+00    0.282069299651899374E+01   -0.180699221075032224E+00   -0.200324851018212513E+01    0.313420079563938858E+00   -0.328823882538924224E+02   -0.109109638341537583E+02    1
    0.175786393968086571E+03   -0.180230554032085322E-01    0.148979937109997657E+00   -0.110525725716768353E+01    0.222279852466317784E+01   -0.444911070833227118E+00   -0.206413438711147990E+01    0.390350206814094602E-01   -0.328756042397680588E+02   -0.109119403966537938E+02    1
    0.151224411077233185E+03    0.562945552326817755E+00    0.921738170339438528E-01   -0.283596891060822109E+01    0.247093511908667951E+01   -0.292451781919372156E+00   -0.134575385770506406E+01    0.426190574029172375E+00   -0.328672314187949368E+02   -0.109129169591537654E+02    1
    0.166651120784711395E+03    0.178266453566862743E+00    0.170976367339264468E+00   -0.326257884434392409E+00    0.206687551902699385E+01   -0.134040052424865053E+00   -0.162286535119360265E+01    0.127846254086471822E+00   -0.328614981901335099E+02   -0.109138935216537423E+02    1
    0.172586705151664603E+03    0.332852418657482274E+00    0.156963704170278329E+00   -0.266284666714593499E-01    0.256018375934856479E+01   -0.460486598955895943E-01   -0.272846479644367834E+01    0.208723872090448515E+00   -0.328600071138415259E+02   -0.109148700841537458E+02    1
    0.174493277291330656E+03    0.128883703664044669E+00    0.927496161528562346E-01   -0.264353567086177987E+01    0.239534514157778977E+01   -0.529455075681974918E+00   -0.178326177379461548E+00    0.359777468396854760E+00   -0.328600010645479799E+02   -0.109158466466537636E+02    1
    0.170566027705442281E+03    0.229738864634022877E-02    0.176516692389327046E+00   -0.188119269917640608E+00    0.238700038156139005E+01   -0.221005471160371947E+00   -0.867390259067259972E+00    0.435238559945560488E+00   -0.328242086440267116E+02   -0.109168232091537281E+02    1
    0.175506314429236255E+03   -0.253322450197466659E-01    0.125746473060958514E+00   -0.106085066677763118E+01    0.251379041220994504E+01   -0.404393302345640748E+00   -0.600535021646475542E-03    0.110797270306296117E+00   -0.328018295255512626E+02   -0.109177997716537227E+02    1
    0.170421622929956243E+03   -0.123836233137380458E-01    0.138256239361033401E+00   -0.670842147578972536E+00    0.254677504587508130E+01   -0.136599858532835405E+00   -0.213752686474904730E+01    0.438488144280291925E+00   -0.327956978348275214E+02   -0.109187763341537885E+02    1
    0.150960688103020374E+03    0.944790670880687578E+00    0.128950776672221074E+00   -0.182660712822589066E+01    0.246609143880516335E+01   -0.777063720244437484E+00   -0.142118384701094636E+01    0.162252549255819417E+00   -0.327778780167847827E+02   -0.109197528966537192E+02    1
    0.164168994677259263E+03    0.428216695023708960E+00    0.105733437284555462E+00   -0.111964800294519629E+01    0.243371419601926808E+01   -0.213060610716371279E-01   -0.172852250977622468E+01    0.516579555295534121E+00   -0.327384907541657739E+02   -0.109207294591536481E+02    1
    0.163378017638401843E+03    0.208914968321554928E-01    0.143742368114468416E+00   -0.202439053952615078E+01    0.299587559119160396E+01   -0.644997505099277113E+00   -0.119964701804540486E+01    0.112195168582221144E+00   -0.327056452187840776E+02   -0.109217060216536623E+02    1
    0.161563192047468760E+03    0.482602984399365886E+00    0.179363621725943112E+00    0.199117759301456587E+00    0.217813564477557220E+01   -0.242525696803972401E+00   -0.220888023167363468E+01    0.517819318220271371E-01   -0.326979849050760691E+02   -0.109226825841536996E+02    1
    0.174572458575557107E+03   -0.202017494518120372E-01    0.877691847512634682E-01   -0.203893608479774135E+01    0.218953647835283016E+01   -0.520736409460687888E+00   -0.317432901832132686E+00    0.244423448960441186E+00   -0.326717008358134251E+02   -0.109236591466537405E+02    1
    0.169849427389416917E+03    0.812112376664789637E+00    0.129831522265061783E+00   -0.142750401732070475E+01    0.295035141825432845E+01   -0.262153695733074343E+00   -0.107089814683222873E+00    0.173010002452828410E+00   -0.326559573164551011E+02   -0.109246357091537174E+02    1
    0.183504156608844767E+03    0.469925516434985591E+00    0.157874437797584172E+00   -0.394220108736656361E+00    0.255824184058278803E+01   -0.198955836687693122E-01   -0.622245836249225803E+00    0.498637390014915471E-01   -0.326517523221098358E+02   -0.109256122716537032E+02    1
    0.168186962859823268E+03    0.369010748592065174E+00    0.156514565474105138E+00   -0.114371106051996918E+01    0.255626232165419687E+01   -0.231680205662926575E+00   -0.565430716379526466E+00    0.115311648614990665E-01   -0.326480630648383041E+02   -0.109265888341537138E+02    1
    0.165063043976654939E+03    0.716522494160307333E+00    0.978731752833064128E-01   -0.230392149009177460E+01    0.298674813102352044E+01   -0.310078244904983258E+00   -0.138284247929484461E+01    0.522698073416871356E+00   -0.326412435738991746E+02   -0.109275653966537121E+02    1
    0.172044280990509833E+03    0.149538370423208916E+00    0.870017296726167122E-01   -0.219411966976681461E+01    0.238986154662251149E+01   -0.334105303408740895E+00   -0.132901075491843002E+01    0.146595360285294490E+00   -0.326154889644300710E+02   -0.109285419591536996E+02    1
    0.155266557037830353E+03    0.364074629545211859E+00    0.164665511875795451E+00   -0.407268047332763672E+00    0.242602646350860596E+01   -0.463370561599731445E+00   -0.430872380733489990E+00    0.236322108078002940E+00   -0.326095348061307746E+02   -0.109295185216537227E+02    1
    0.163396147993734758E+03    0.970433966218837152E-01    0.134888889860316774E+00   -0.511411333107314015E+00    0.237466029731196615E+01   -0.914546669465510220E-01   -0.219360573730953234E+01    0.428667077580419720E+00   -0.325983017348958768E+02   -0.109304950841537654E+02    1
    0.184520833533683543E+03    0.100314736704673196E+00    0.150142229942154204E+00   -0.211358315432115429E+01    0.251453456369628503E+01   -0.474865668656331508E+00   -0.128803714262296998E+01    0.342878000921050877E-01   -0.325974655835352891E+02   -0.109314716466537565E+02    1
    0.162533556029044775E+03    0.940258645322947229E-02    0.148580053138593071E+00   -0.112430790929959379E+01    0.241122939726651264E+01   -0.436273105755281776E+00   -0.692806551158352768E+00    0.420653546761630859E+00   -0.325901136466762864E+02   -0.109324482091537565E+02    1
    0.163970737685760383E+03    0.273071056278737179E+00    0.123535213910427100E+00   -0.756752302094597429E+00    0.247347749316113008E+01   -0.236848466219510279E+00   -0.117191889633598834E+00    0.384708307963794849E+00   -0.325825070562396917E+02   -0.109334247716537689E+02    1
    0.174608847914726596E+03    0.729102959945400642E+00    0.149868911200438548E+00    0.581555337530765826E-01    0.262077690675458230E+01   -0.341289879649793626E+00   -0.674661901137858511E+00    0.796679778807149880E-01   -0.325774457966508635E+02   -0.109344013341537316E+02    1
