    0.122567841509640289E+03   -0.821341415202524239E+00    0.168118511898768613E+00   -0.149831675267520970E+01    0.213184708757244534E+01   -0.562908633490701860E-01   -0.148657923420509563E+01    0.401245746863456432E+00   -0.546424087613416987E+01   -0.845358259141427126E+01    1
    0.176744167902396214E+03   -0.282029517075328418E+00    0.982067912729187587E-01   -0.154090889146569898E+01    0.227861532679935941E+01   -0.697271289627052759E+00   -0.564523882781927000E+00    0.209882778771934390E-01   -0.545680819207897549E+01   -0.846139509141426949E+01    1
    0.100660611528999652E+03   -0.336897952386556510E+00    0.160455547299602180E+00    0.276241070899008179E-01    0.225791975113765631E+01   -0.365871383397432748E+00   -0.143481600026449740E+01    0.235371331056391520E+00   -0.542079048332979951E+01   -0.846920759141426949E+01    1
    0.116593642166217407E+03   -0.146050780381640743E+01    0.128707877289486905E+00   -0.109759622214240737E+01    0.292828005349155296E+01   -0.277912309714627881E+00   -0.216596309762040296E+01    0.218475796237547731E+00   -0.541559161191972915E+01   -0.847702009141427482E+01    1
    0.109688160917647352E+03   -0.814030009667232157E+00    0.166294547196600834E+00   -0.191543056475412099E+01    0.240598163002371379E+01   -0.782802783773716815E+00   -0.363289795492527823E+00    0.666938616714045224E-01   -0.539610562688996254E+01   -0.848483259141427837E+01    1
    0.184883434164873051E+03    0.650778447153911088E+00    0.125713560079994874E+00   -0.127227672861984109E+01    0.270096336876349508E+01   -0.364444793326908822E+00   -0.758274248673083129E+00    0.413725222225137856E+00   -0.538646118325073608E+01   -0.849264509141427482E+01    1
    0.132107317161392473E+03    0.350942739924092084E+00    0.190283113322122277E+00    0.191778295116877828E-01    0.295804806606254855E+01   -0.414226964097605510E+00   -0.173462828992547946E+01    0.317358807099927975E+00   -0.537707260935897935E+01   -0.850045759141426771E+01    1
    0.103314227084118755E+03    0.548555193321700330E+00    0.145823889864045791E+00   -0.627452954207300184E+00    0.245426295158059382E+01   -0.897269803303948787E+00   -0.197156027704789460E+01    0.126082910303016604E+00   -0.537603870161077335E+01   -0.850827009141426949E+01    1
    0.125477848656632531E+03   -0.121861403928005330E+01    0.153716211930460006E+00   -0.248165272912272838E+01    0.245740069291336027E+01   -0.584739083986907104E+00   -0.661383427541140989E+00    0.180954622437913298E+00   -0.537393121678135266E+01   -0.851608259141427482E+01    1
    0.102050386717042471E+03   -0.327518465956637694E+00    0.188346162100708425E+00   -0.121672606871491817E+01    0.282382210066867145E+01   -0.319414329606928504E+00   -0.192203649270167043E+01    0.316773956655936328E+00   -0.533540783134636509E+01   -0.852389509141427126E+01    1
    0.121308548548980283E+03   -0.399485144339489562E+00    0.184499952344884088E+00    0.415034341934638284E+00    0.213475722400951584E+01   -0.362722775040132284E+00   -0.153875298966193008E+01    0.728105129300065795E-01   -0.532498843072252637E+01   -0.853170759141427126E+01    1
    0.163997593214727800E+03   -0.271654484140449792E+00    0.181664545207957384E+00   -0.206860650391157508E+01    0.281403022990023466E+01   -0.128465998475303600E+00   -0.265595938395155606E-01    0.175703466246998397E+00   -0.529811171619382293E+01   -0.853952009141426949E+01    1
    0.167695427102660062E+03   -0.866993557929374825E+00    0.140901159321476899E+00   -0.578452641295474912E+00    0.234320969498739462E+01   -0.203685786937027213E+00   -0.221364020710109521E+00    0.400638795586702512E+00   -0.528103514826777598E+01   -0.854733259141426949E+01    1
    0.120926888110422794E+03   -0.138372046651461478E+01    0.763629021731533630E-01   -0.200825416632538811E+01    0.240089599051940850E+01   -0.912714323900839286E+00   -0.690188887424265207E+00    0.500211187469572355E-01   -0.526672411929556716E+01   -0.855514509141427126E+01    1
    0.196849915474321051E+03   -0.444408065047715350E+00    0.129457933859917690E+00   -0.183432239436127298E+01    0.292357231886286861E+01   -0.519292315412349659E+00   -0.121975227315139167E+01    0.168051230671878521E+00   -0.526617813691083381E+01   -0.856295759141426949E+01    1
    0.103842248191149238E+03   -0.124867884032235077E+01    0.124087585980985418E+00   -0.191953236800779559E+01    0.220009859371470196E+01   -0.776166069243981571E+00   -0.729205396260602434E+00    0.241376326549495812E+00   -0.524366730480971288E+01   -0.857077009141427482E+01    1
    0.157700312394535473E+03   -0.114308338746784210E+01    0.189768180687509003E+00    0.219202078438316406E-01    0.258389253177517153E+01   -0.384794868101177023E-01   -0.611617170605801341E+00    0.129233226751651054E+00   -0.524000761834513629E+01   -0.857858259141427304E+01    1
    0.170517242074065450E+03   -0.543961003562924983E+00    0.172781857229316216E+00   -0.163241019568734380E+00    0.272195116297633000E+01   -0.280012287301607543E+00   -0.606165652363794827E+00    0.117352760507195134E+00   -0.523667895070803180E+01   -0.858639509141426771E+01    1
    0.163519143432095603E+03    0.226932559267678524E+00    0.121888227329676010E+00   -0.177731630911186933E+01    0.230441310019291246E+01   -0.206790634144382146E+00   -0.452762897919108731E+00    0.325023103128227075E+00   -0.522615350508199228E+01   -0.859420759141426771E+01    1
    0.136891934812407158E+03    0.338554817275544373E+00    0.146134602294019283E+00   -0.205038405455588801E+01    0.259371059422389649E+01   -0.321593010087056985E+00   -0.196526041395072348E+01    0.400443953191468235E-01   -0.520573167853413565E+01   -0.860202009141426949E+01    1
    0.178866857317516349E+03    0.599433230583645837E-03    0.853132792067611279E-01   -0.283417855995652834E+01    0.236473833534242583E+01   -0.554196438644761979E+00   -0.730360454045283713E+00    0.101332240187435918E+00   -0.520494195208986721E+01   -0.860983259141427304E+01    1
    0.103281730413436890E+03    0.692331850528717041E+00    0.131465972672139275E+00   -0.253956556320190430E+01    0.250442570447921753E+01   -0.109929227828979492E+01   -0.302167832851409912E+00    0.686277849912643456E-01   -0.518180925848043472E+01   -0.861764509141427126E+01    1
    0.106587574629795427E+03   -0.212922078989043584E+00    0.112087325825487749E+00   -0.133773107034258043E+01    0.223882191624576432E+01   -0.573399623038849171E+00   -0.321332693836918093E+00    0.345367085398494256E+00   -0.516478503856176641E+01   -0.862545759141426771E+01    1
    0.124404812224279198E+03   -0.182752140914754779E-01    0.190565956072734605E+00    0.110350135816994488E-01    0.299091488461769073E+01   -0.106058419197863962E+00   -0.253327042436832350E+01    0.158688446269308198E+00   -0.515468131046021583E+01   -0.863327009141427482E+01    1
    0.142153955697647859E+03   -0.126012656715617055E+01    0.152712706349718508E+00   -0.263543345449149236E+01    0.267628720792916264E+01   -0.163241038401345406E+00   -0.105899902613795427E+01    0.375815422882942118E+00   -0.514799867195117145E+01   -0.864108259141427482E+01    1
    0.147805122250219597E+03   -0.313655367146522313E+00    0.113463801730020422E+00   -0.224855219166776532E+01    0.268475586590444237E+01   -0.163741344609700690E+00   -0.924994148229956181E-01    0.571188544585126246E+00   -0.512299041933226462E+01   -0.864889509141427126E+01    1
    0.138258323318073707E+03   -0.164120288010517701E+00    0.115818591566392265E+00   -0.256200269508002698E+01    0.273936099141571887E+01   -0.643720048867532757E+00   -0.549970845586020829E+00    0.240081021916568688E+00   -0.509322310599309791E+01   -0.865670759141426949E+01    1
    0.115638328772989809E+03   -0.166614298263324789E+01    0.158324898868778874E+00   -0.276914792807166599E+01    0.281653123447499532E+01   -0.528785574763028343E+00   -0.780720058933243255E+00    0.951283116518085448E-01   -0.503696238319236222E+01   -0.866452009141426949E+01    1
    0.176370109940239615E+03   -0.166759528017998404E+01    0.125161675812564127E+00   -0.145795019659697633E+01    0.221348133484358200E+01   -0.413730473007319688E+00   -0.934768549745206734E+00    0.138007382162399855E+00   -0.503159264415950602E+01   -0.867233259141427659E+01    1
    0.124743358156459763E+03    0.693807980957793280E+00    0.185586901027347734E+00    0.117797272319787005E+01    0.229156396987471744E+01   -0.437200072284083863E+00   -0.999111133701590326E+00    0.316778896172139890E-01   -0.499433395169666827E+01   -0.868014509141427304E+01    1
    0.114583975844202683E+03   -0.436646735256295271E+00    0.122528915161521548E+00   -0.114454949539549400E+01    0.234131302214125192E+01   -0.359521162621523338E+00   -0.191254149485576352E+01    0.126037412515121572E+00   -0.499362209438760729E+01   -0.868795759141426949E+01    1
    0.179031517201017294E+03   -0.161856551385208292E+01    0.173557688354482348E+00   -0.114892264367912245E+01    0.242603041718991053E+01   -0.271318026509228538E+00   -0.175565429124167305E+01    0.116792123548720372E+00   -0.499017729868631310E+01   -0.869577009141426771E+01    1
    0.191137122231919960E+03   -0.132273157921412965E+01    0.961162884098583220E-01   -0.144025022847559669E+01    0.224537168026408152E+01   -0.108036032840281848E+00   -0.631428489361344436E+00    0.279874640705004063E+00   -0.498861702221788850E+01   -0.870358259141426949E+01    1
    0.131769809435630009E+03   -0.743215044538139802E+00    0.181055611189306576E+00   -0.171077415871925842E+01    0.240288673571326594E+01   -0.285859016742029404E-01   -0.106908500545684282E+01    0.518072452975793185E+00   -0.496076653281801505E+01   -0.871139509141427659E+01    1
    0.125635475792431237E+03   -0.153932608919942648E+01    0.120030607793321323E+00   -0.133124233409180937E+01    0.218259540328211887E+01   -0.539866404905956720E+00   -0.284992401128374873E+00    0.218579609828455312E+00   -0.495966501758677047E+01   -0.871920759141427304E+01    1
    0.141841474899271759E+03   -0.113785200513513751E+01    0.123861761364149559E+00   -0.123816207328664696E+01    0.273548617474012667E+01   -0.305022440478985413E+00   -0.213830625192221735E+01    0.501081722979540636E-01   -0.494633721825257844E+01   -0.872702009141426416E+01    1
    0.189174312983207074E+03   -0.168440247090990636E+01    0.148773666159073170E+00   -0.380330395220409567E+00    0.228223979713918634E+01   -0.288231880753109238E-03   -0.568815619554087881E+00    0.751977671093721489E-01   -0.494535159368617094E+01   -0.873483259141426771E+01    1
    0.176109322002579177E+03    0.446244540661857592E-01    0.130331692383079761E+00   -0.259733404163468817E+01    0.247410342133653405E+01   -0.595011412330545220E+00   -0.385569711854283348E+00    0.184056450973218766E+00   -0.494293694938646677E+01   -0.874264509141427482E+01    1
    0.136725083012621269E+03    0.492775070196978859E+00    0.129716656433661454E+00   -0.178295332743652679E+01    0.232282195723278662E+01   -0.898121776676212846E+00   -0.108609334216273856E+01    0.426839410800794947E-01   -0.492983061627509045E+01   -0.875045759141427304E+01    1
    0.130356295797525064E+03   -0.782218651995514325E-01    0.185819262545014408E+00    0.187442395836007414E+00    0.250881240424564211E+01   -0.165650201386553952E+00   -0.362235082636473305E+00    0.276123828848315711E+00   -0.492275320495288504E+01   -0.875827009141427304E+01    1
    0.198293699109917611E+03   -0.605825946481310273E+00    0.170989234445277277E+00   -0.174740951284535972E+01    0.296109409165307325E+01   -0.447025876135826117E+00   -0.184641091905346499E+00    0.164982715301978722E+00   -0.490608039791489858E+01   -0.876608259141427126E+01    1
    0.175902810409411359E+03   -0.441099035462918287E+00    0.133969844366432139E+00   -0.298026187274072774E+01    0.251609915099972881E+01   -0.583540599546154226E+00   -0.305625997218302636E+00    0.132573491871698146E+00   -0.489989642889458921E+01   -0.877389509141427482E+01    1
    0.108269059037007978E+03   -0.472982999171764451E+00    0.137346546879414666E+00   -0.224873411536376766E+01    0.268201351150756917E+01   -0.574785866720705751E+00   -0.821133664071722613E-01    0.156650482831215937E+00   -0.489598998786408934E+01   -0.878170759141427304E+01    1
    0.130620906321999428E+03    0.192302550109506143E+00    0.150462361986222093E+00   -0.891343004425423580E+00    0.248452996742074239E+01   -0.730269918516035954E+00   -0.823352024571867958E+00    0.513942000880641681E-01   -0.489377557510738459E+01   -0.878952009141427304E+01    1
    0.189949312018864134E+03   -0.659581096119825183E+00    0.109936272642642996E+00   -0.189689491630919327E+01    0.271361591473691099E+01   -0.384039585561995356E+00   -0.118681873449042485E+01    0.268301381507825953E+00   -0.488265583282680637E+01   -0.879733259141428015E+01    1
    0.188031395213341796E+03   -0.104287530218911950E+01    0.174065042572069673E+00   -0.319142066667015278E-01    0.227114322455082318E+01   -0.902277505420068238E-01   -0.791290696602742205E+00    0.165872074766709482E+00   -0.487499717297658997E+01   -0.880514509141428192E+01    1
    0.153840998883378631E+03    0.405618568087225739E+00    0.186530290463111620E+00    0.836515735500107382E-01    0.258706530032045734E+01   -0.554506859106139949E+00   -0.903231485079512897E+00    0.114756862352884487E+00   -0.483909586108581813E+01   -0.881295759141428015E+01    1
    0.128553823142953917E+03   -0.171009714146081659E+01    0.106496372808783615E+00   -0.169147732400738460E+01    0.275277240802504020E+01   -0.577946405987895595E+00   -0.141997554393233871E+01    0.541146810762769201E-01   -0.483166210795127959E+01   -0.882077009141427126E+01    1
    0.118128218995290723E+03   -0.575683864489854091E+00    0.182862577725589642E+00   -0.151236022125674996E+00    0.242267135970148839E+01   -0.578805061231511431E+00   -0.191019004059782560E+00    0.185496044298056134E+00   -0.482189244000890405E+01   -0.882858259141426771E+01    1
    0.113069648494080099E+03    0.392892613362891829E+00    0.157350343626902117E+00   -0.119886066329832119E+01    0.221147850201987684E+01   -0.485179546263299066E+00   -0.196672573011352347E+01    0.131506104744667035E+00   -0.481834758951897069E+01   -0.883639509141427126E+01    1
