    0.100547720527399704E+03   -0.133524621488742445E+01    0.193536162869449968E+00   -0.186501401345285989E+01    0.278629740220316346E+01   -0.147006916581685410E+00   -0.103947643583303306E+01    0.186914974593169247E+00   -0.134166328333803531E+02   -0.122192075914142695E+02    1
    0.126387414970024082E+03   -0.677388866148625368E+00    0.184149369247467776E+00   -0.153133172604459955E+01    0.276056303336374853E+01   -0.325592267713230576E-01   -0.607012905724139351E+00    0.286418195776585505E+00   -0.134154118277379872E+02   -0.122270200914142624E+02    1
    0.145023976927164995E+03   -0.152005403748063417E+01    0.150086905478740734E+00   -0.241128963111466721E+01    0.276695248595405463E+01   -0.877209063668269451E-01   -0.225528599647582428E+00    0.230310484890915934E+00   -0.133343521337459769E+02   -0.122348325914142695E+02    1
    0.129427611232904752E+03   -0.160048372570147501E+01    0.150670106203785459E+00   -0.251502710902152593E+01    0.269971091456632584E+01   -0.227503814921668823E+00   -0.411190447281484239E-02    0.136826212182541818E+00   -0.132890667703858263E+02   -0.122426450914142713E+02    1
    0.176556945568600497E+03   -0.784899310586585131E+00    0.150974043226414056E+00   -0.216214728098774955E+01    0.263053513010533591E+01   -0.412671953686722937E-01   -0.634151925167980579E+00    0.101176947186733465E-01   -0.132885247095505949E+02   -0.122504575914142624E+02    1
    0.126269670248115915E+03   -0.765405974631211183E+00    0.143549578725331528E+00   -0.271889757422200118E+01    0.260758979604355590E+01   -0.272267421506160900E+00   -0.510098518505517795E+00    0.583414557901771533E-01   -0.132778187495636875E+02   -0.122582700914142695E+02    1
    0.168835246957111224E+03    0.963503854631708734E-01    0.140082571901599534E+00   -0.225114007037368813E+01    0.248044409838149127E+01   -0.706361959456089927E-01   -0.273283739003896908E+00    0.628418825073275150E-01   -0.132709668074946734E+02   -0.122660825914142695E+02    1
    0.101780049325536112E+03   -0.188370666650143015E+01    0.143948390651371633E+00   -0.207753816301797434E+01    0.235100989857075726E+01   -0.207214537545828748E+00   -0.121482106132093248E+01    0.867691291180454766E-01   -0.132623107165949587E+02   -0.122738950914142606E+02    1
    0.167056910007625277E+03    0.446788535995820357E+00    0.145949043730568273E+00   -0.236895115194390371E+01    0.245540448106554399E+01   -0.192047408699700384E+00   -0.907919322207791257E+00    0.311863918209768845E-01   -0.132605693369224422E+02   -0.122817075914142713E+02    1
    0.118104354268210713E+03   -0.242466646564750921E+00    0.159502216764234067E+00   -0.218519438962859525E+01    0.283682012413424101E+01   -0.260671027832928726E+00   -0.975635807764185792E+00    0.494524564466832656E-01   -0.132470010037758890E+02   -0.122895200914142730E+02    1
    0.130934015705401123E+03   -0.190703482000398461E+01    0.127765206758168354E+00   -0.264511550484276547E+01    0.240414299083505112E+01   -0.496869435129498882E-01   -0.571789502993536480E+00    0.127394559247486633E+00   -0.132336550285897268E+02   -0.122973325914142713E+02    1
    0.114155413502469656E+03   -0.474081906631339756E+00    0.178523212028192990E+00   -0.130651039928887691E+01    0.281277662744550661E+01   -0.106968883801815018E+00   -0.124593662434772767E+00    0.143187069414930729E+00   -0.132307476082550615E+02   -0.123051450914142748E+02    1
    0.131942950470746098E+03    0.484061126022261590E-02    0.156874853967578221E+00   -0.221216966921068936E+01    0.260559340833276298E+01   -0.682849192492516188E-01   -0.606071857219431465E+00    0.319373707319042133E+00   -0.131817524247001128E+02   -0.123129575914142642E+02    1
    0.118476536062086637E+03   -0.198540665166999375E+01    0.138669420585531833E+00   -0.255620749463098873E+01    0.247944159706199629E+01   -0.235514356990469853E+00   -0.482257041998408909E+00    0.642126749959650023E-01   -0.131554666660692661E+02   -0.123207700914142677E+02    1
    0.118254641441327465E+03   -0.172903782297977648E+01    0.169064481681181294E+00   -0.238098404853070633E+01    0.264112075454624318E+01   -0.195256091747330274E+00   -0.996149025272888178E+00    0.668090657133157545E-01   -0.131441094935664644E+02   -0.123285825914142713E+02    1
    0.136262353547547690E+03   -0.490007890005141000E+00    0.172435710868094422E+00   -0.156736455334057423E+01    0.278743628746280070E+01   -0.512342099706470933E-01   -0.473660801480421778E+00    0.194131534736060957E+00   -0.131417473264123181E+02   -0.123363950914142730E+02    1
    0.108246334091591478E+03   -0.521370857792113895E+00    0.176098047690959797E+00   -0.163136342458711425E+01    0.280035351309846536E+01   -0.101398766302206234E+00   -0.910549917969692757E+00    0.184570129802655136E+00   -0.131415768556857895E+02   -0.123442075914142748E+02    1
    0.178310592637587860E+03   -0.328115625383903042E+00    0.167912034591813530E+00   -0.169953506350483186E+01    0.270779672137548832E+01   -0.586513826263512783E-02   -0.117272135258293719E+01    0.243011058211839472E-01   -0.131414520049705530E+02   -0.123520200914142748E+02    1
    0.125295726220567900E+03   -0.130948557584870651E+01    0.137302406585669085E+00   -0.253735442139539735E+01    0.245792039829218245E+01   -0.904215906050209739E-01   -0.394287752648682321E+00    0.109873943863779674E+00   -0.131378797690445950E+02   -0.123598325914142766E+02    1
    0.117868847193406495E+03   -0.139522194975477021E+01    0.143085489977732933E+00   -0.240707446802788061E+01    0.250447042132228415E+01   -0.600858468230613951E-01   -0.472106209465462889E+00    0.130058815424215546E+00   -0.131054326923885398E+02   -0.123676450914142713E+02    1
    0.131489080949823943E+03   -0.983786440457262934E+00    0.164120056116827506E+00   -0.215098815956733169E+01    0.228875467322432380E+01   -0.482841380399996467E-01   -0.988393297426801709E+00    0.119901464224790297E+00   -0.131039351762548293E+02   -0.123754575914142659E+02    1
    0.136577119622728219E+03    0.290523518552603832E+00    0.140235000414689615E+00   -0.243997167551158078E+01    0.227088754846918794E+01   -0.130306208913995913E+00   -0.300356461640018946E+00    0.113379825425709305E+00   -0.130981721315818085E+02   -0.123832700914142713E+02    1
    0.133270059447116012E+03   -0.128279850009133689E+01    0.158790463285811728E+00   -0.255435634907713682E+01    0.293441243591270950E+01   -0.182842083520598386E+00   -0.505197261769799066E+00    0.989275372311655687E-01   -0.130671307108263388E+02   -0.123910825914142748E+02    1
    0.103923941103454496E+03    0.291276765151702755E+00    0.130525347526645685E+00   -0.242204874107866086E+01    0.282419402328715385E+01   -0.137340825654717058E-01   -0.112478984621115363E+01    0.283056744229413959E+00   -0.130637514319099992E+02   -0.123988950914142695E+02    1
    0.158558990324575745E+03    0.317712527135936895E+00    0.146445385345856882E+00   -0.214898458177096252E+01    0.235256352650019718E+01   -0.714698091821084347E-01   -0.330014687862417500E+00    0.132603173609457836E+00   -0.130335217666638101E+02   -0.124067075914142730E+02    1
    0.151796467555270056E+03   -0.153875360885547652E+01    0.156481001868674835E+00   -0.203713971069575583E+01    0.290575511262186881E+01   -0.309111249354367956E-01   -0.164419673221730900E+00    0.906493669101346849E-01   -0.129969608506543022E+02   -0.124145200914142784E+02    1
    0.131645265213075845E+03   -0.656278194636866541E+00    0.131864106520950763E+00   -0.283843967662845120E+01    0.234182260229908845E+01   -0.136834992932225230E+00   -0.101034500970405916E+01    0.378579442018916607E-01   -0.129758862499086529E+02   -0.124223325914142677E+02    1
    0.145111644354768572E+03   -0.232871742842250651E+00    0.134895077638841315E+00   -0.275284133814082477E+01    0.266940731768735162E+01   -0.203677786862471955E+00   -0.684489560125758789E+00    0.494900456692261639E-01   -0.129757166554390402E+02   -0.124301450914142642E+02    1
    0.135441298276751070E+03   -0.728874756433459670E+00    0.158026694336673740E+00   -0.237769986158857982E+01    0.277427166591936247E+01   -0.923673092963452902E-01   -0.987938479355091381E+00    0.198157139905346114E+00   -0.129710553177730556E+02   -0.124379575914142713E+02    1
    0.157376809575366735E+03   -0.684321634405146595E+00    0.131412397398082859E+00   -0.270207500920954580E+01    0.263665103014090274E+01   -0.161841783290039842E+00   -0.871961104494014094E+00    0.215704849709430595E-01   -0.129684251278776745E+02   -0.124457700914142695E+02    1
    0.116914164136656296E+03   -0.717675193696699631E+00    0.167844258844332239E+00   -0.163329547771836414E+01    0.224985359953465291E+01   -0.142890018153916998E+00   -0.473087884209936860E+00    0.242309160480834070E-01   -0.129680533432108795E+02   -0.124535825914142748E+02    1
    0.168085021618835583E+03    0.352913784966569111E+00    0.130857729815740509E+00   -0.269208959522502500E+01    0.279046878787060226E+01   -0.164403083769779634E+00   -0.889390686652395956E+00    0.563542040686832585E-01   -0.129210958222399803E+02   -0.124613950914142695E+02    1
    0.130448956324821722E+03    0.249919005247266846E+00    0.142251828378939016E+00   -0.243595261828084420E+01    0.240996015097534544E+01   -0.159732546392344688E+00   -0.720778650027979584E+00    0.183802402661341846E+00   -0.129095951772826787E+02   -0.124692075914142642E+02    1
    0.118582538713676342E+03   -0.742435846102760033E+00    0.154313666132891436E+00   -0.245473684613574150E+01    0.289471078819250094E+01   -0.373045969843621705E-01   -0.331467299493020562E+00    0.113120201881321436E+00   -0.128866079175237918E+02   -0.124770200914142659E+02    1
    0.138477516992120854E+03    0.150652623215853598E+00    0.144557403041799815E+00   -0.248381001838688897E+01    0.267730643367727383E+01   -0.189695303782761560E+00   -0.996620577013621389E+00    0.125058439609068428E+00   -0.128862400442620277E+02   -0.124848325914142642E+02    1
    0.119732634336163471E+03   -0.632631837485972959E-01    0.154273356314603094E+00   -0.206854279357327409E+01    0.227170938747793905E+01   -0.228329848521531709E+00   -0.850886335423103546E+00    0.221442170252844524E-01   -0.128695386316626852E+02   -0.124926450914142642E+02    1
    0.102766030975466066E+03   -0.192655630737584582E+01    0.164952786404026663E+00   -0.214873278782579202E+01    0.267075358774203497E+01   -0.838404190169446117E-01   -0.402737385521528601E+00    0.330776588448555398E+00   -0.128591404150994038E+02   -0.125004575914142748E+02    1
    0.104747744250383548E+03   -0.179071168088862231E+01    0.168212524684558523E+00   -0.221362520681441177E+01    0.284361522164240643E+01   -0.117297151308804359E+00   -0.968490510922784598E+00    0.223066132700579234E+00   -0.128541469269722270E+02   -0.125082700914142695E+02    1
    0.121588767283806249E+03   -0.180226066987199962E+01    0.159658816163243400E+00   -0.282032072701386749E+01    0.283828573124575056E+01   -0.163209777414767832E+00   -0.494895305117324824E+00    0.179698227858720777E+00   -0.128376717691311359E+02   -0.125160825914142677E+02    1
    0.117305326624205307E+03   -0.108272061405654263E+00    0.178428386695119651E+00   -0.194071118094042872E+01    0.268714880895674924E+01   -0.289221787983085399E+00   -0.484339878613953889E+00    0.599576973027225457E-01   -0.128262603446971770E+02   -0.125238950914142713E+02    1
    0.110819608999703732E+03   -0.960101211872211424E+00    0.181369573155118397E+00   -0.209980518430026208E+01    0.297587751211242590E+01   -0.208374248299911358E+00   -0.588400926782169265E+00    0.143725369016204363E+00   -0.128096694312971415E+02   -0.125317075914142677E+02    1
    0.140494844356099890E+03   -0.900329191658642225E+00    0.175743612508781261E+00   -0.219482045020164485E+01    0.291829360123146087E+01   -0.201073188794192781E+00   -0.652599697381965438E+00    0.322602714608758757E-02   -0.127787902977416064E+02   -0.125395200914142624E+02    1
    0.133405885509889600E+03   -0.846616650349425459E+00    0.137996613002711849E+00   -0.239225834563658735E+01    0.223918966857168389E+01   -0.979252080642849521E-01   -0.108349419717197448E+01    0.507973859358783059E-01   -0.127558118110840919E+02   -0.125473325914142642E+02    1
    0.132520021340201595E+03   -0.129636450640968626E+00    0.156892690684518610E+00   -0.195990174864149580E+01    0.264492384281185444E+01   -0.261367504207639101E-01   -0.688814938648504516E+00    0.121734745860173008E+00   -0.127479232264021771E+02   -0.125551450914142642E+02    1
    0.126517591706323230E+03   -0.852881789389739797E+00    0.165508535729480183E+00   -0.171613535164743336E+01    0.264449952544209710E+01   -0.591546486451983711E-01   -0.360139711066542745E-01    0.221577008043196494E+00   -0.127367386885775566E+02   -0.125629575914142659E+02    1
    0.116470231263421880E+03   -0.120888620137698988E+01    0.151069918866438307E+00   -0.214475278006066450E+01    0.225886528558968713E+01   -0.144508866935422642E+00   -0.238533679495106732E+00    0.732156640891547944E-01   -0.127131460951626210E+02   -0.125707700914142713E+02    1
    0.100815622641499516E+03   -0.146131293253705463E+01    0.180405257696307442E+00   -0.163294651742784325E+01    0.282345135477767162E+01   -0.103462355943018558E+00   -0.451626895117335447E+00    0.165461116093259974E+00   -0.127057077152386473E+02   -0.125785825914142695E+02    1
    0.127232875520688239E+03   -0.186966905704748410E+01    0.178664941821199214E+00   -0.192705992024987127E+01    0.230766747885538637E+01   -0.830902093185823531E-01   -0.622369678477063371E+00    0.336908092184345365E-01   -0.126607262878123024E+02   -0.125863950914142713E+02    1
    0.110088875514298834E+03   -0.110373337434496777E+01    0.159396360503301804E+00   -0.213094114601210904E+01    0.217557812137468476E+01   -0.163622663232737331E+00   -0.739730760501716489E+00    0.176527477006446637E-01   -0.126557833990923498E+02   -0.125942075914142748E+02    1
    0.126319231669973945E+03   -0.156009833970175271E+01    0.154428659670522744E+00   -0.225335072516909563E+01    0.231341751348267044E+01   -0.100723713968686734E+00   -0.971037017025245142E+00    0.858399781365739856E-01   -0.126378429158276884E+02   -0.126020200914142695E+02    1
