luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
175.9689050413074 -0.058286058665487264 0.18239040208579801 -1.444146184205205 2.4241313139197094 -1.021528632260735 -0.09986580449921778 0.5270378221373199 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.209096985280574 -11.324040793500142
164.57930833488967 0.10659417824977196 0.17895184923645582 -1.034047511083586 2.212818959184948 -1.342803434283077 -1.7387207038850996 0.22990279926196236 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.207010490935131 -9.321281130617386
160.29957349267806 0.021528464163305366 0.16707554858235832 -2.3593478898428177 2.646523085513174 -1.1704374983732984 -0.9405596448994937 0.08035932150366701 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.206911524108264 -9.026967603195304
150.06354534935733 0.09928902115543328 0.17155028483053475 -1.1172355506500562 2.243391710487958 -0.7368849937025002 -2.81708161844587 0.23768752558525552 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.205895290970393 -9.386079812982388
168.301100956408 -0.09413637837564227 0.18534798589811946 -1.579610517406165 2.6089621025047385 -1.2365401062798091 -1.0533519305191594 0.1191205144114505 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.203957296217233 -9.006306635868981
184.86375484164165 0.09514420639776652 0.1653226710417909 -1.9696314558317551 2.150254516261051 -0.3583773169896318 -2.163922150207764 0.3883428968941318 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.203244745401493 -10.02073260604584
180.11527076409084 -0.09854266747061186 0.18736112325971685 -1.385083274586636 2.689783072011556 -0.3019688801964504 -2.948258520047228 0.28847461530727847 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.202413944155012 -9.463426574361621
157.1669534209119 -0.03135630405538421 0.164594772773938 -2.3870073310368842 2.419538753741033 -0.9166467402508638 -0.890707183963408 0.421938663674611 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.201135641877105 -10.2266450273141
157.0635270979633 0.02146445925959098 0.18644024568162637 -1.8275293414618639 2.65079557460553 -1.123760549456771 -0.23755557160923768 0.3127392432299384 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.200911697058872 -9.557631651490983
157.0635270979633 0.02146445925959098 0.18644024568162637 -1.8275293414618639 2.65079557460553 -1.123760549456771 -0.23755557160923768 0.3127392432299384 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.200911697058872 -9.557631651490983
169.11831863296112 0.07296263282643728 0.18935887566272866 -1.2745278054039364 2.392741856944153 -0.8324725957837456 -2.189070734265477 0.07964756451333302 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.20009057469411 -8.901650756701933
169.11831863296112 0.07296263282643728 0.18935887566272866 -1.2745278054039364 2.392741856944153 -0.8324725957837456 -2.189070734265477 0.07964756451333302 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.20009057469411 -8.901650756701933
160.08926221771262 0.09285616923550394 0.149221131797312 -2.493097182378655 2.405952507670588 -1.3682207036740608 -1.1430932744041498 0.076941797536038 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.19984607114177 -9.132119991635163
176.5408019596273 0.2449263765821594 0.15476796020519404 -1.777608897767306 2.1299474467698705 -0.9667872563602651 -1.3920916370237073 0.4393640273158843 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.199368437823018 -10.410767235233218
155.1681838802324 -0.0007315233184836539 0.1783746853379761 -1.204877739641454 2.365616370343651 -0.565478335110448 -2.691558242574288 0.28316504725737185 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.198376572230254 -9.49350128536635
155.1681838802324 -0.0007315233184836539 0.1783746853379761 -1.204877739641454 2.365616370343651 -0.565478335110448 -2.691558242574288 0.28316504725737185 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.198376572230254 -9.49350128536635
175.9546518394421 0.10199539435014524 0.18005918693989928 -1.9992878648161776 2.4595164437870083 -0.905766629756239 -1.5726285170744103 0.035370671744052694 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.198240197457825 -8.865389465553484
175.70854673756017 0.07813258336184381 0.1817505016668186 -1.1848939543656443 2.479714215721796 -0.6428218364709068 -2.8575924705712485 0.10075454555378677 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.197960461568796 -8.985967574869244
175.70854673756017 0.07813258336184381 0.1817505016668186 -1.1848939543656443 2.479714215721796 -0.6428218364709068 -2.8575924705712485 0.10075454555378677 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.197960461568796 -8.985967574869244
177.90716376043332 0.06313961060372175 0.17388774417802333 -1.2765593933460713 2.319491586361351 -0.8466096457200747 -2.0968107706991406 0.28196359045362285 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.197691176873088 -9.514568368621049
161.55227934537513 0.06265334776444173 0.16077411388991744 -2.4332516378394504 2.1330179548446004 -0.9917301202886701 -0.18151502892562021 0.49647336204728565 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.19707449519155 -10.933862209293899
161.55227934537513 0.06265334776444173 0.16077411388991744 -2.4332516378394504 2.1330179548446004 -0.9917301202886701 -0.18151502892562021 0.49647336204728565 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.19707449519155 -10.933862209293899
169.88981912068934 -0.04547470276395155 0.18552741787808108 -1.0627134401618463 2.197283677080397 -1.1895467143966585 -0.738855121273108 0.309452223534708 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.19677148299296 -9.549903596520277
174.2812312197854 0.005365834508399697 0.17545930138701185 -1.5788001368914584 2.1948650858347025 -1.0892694858075485 -0.7957247361896886 0.2992130370774096 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.196690893466117 -9.566891131627113
150.05441012672392 -0.06252465321779002 0.188633419697951 -1.5202366726590513 2.388953017733777 -0.07072718929485822 -2.701207347195235 0.4322053004413367 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.196672518156545 -10.162418140065425
150.05441012672392 -0.06252465321779002 0.188633419697951 -1.5202366726590513 2.388953017733777 -0.07072718929485822 -2.701207347195235 0.4322053004413367 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.196672518156545 -10.162418140065425
182.6658565893714 0.07360241260781089 0.19363931582161154 -1.274736108117478 2.2886841572625998 -0.09294200738292124 -2.8026603896591875 0.3769099971511417 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.196156992145259 -9.804069103275303
167.3698244959185 0.061542092021555056 0.17591420190561818 -1.466581144747007 2.5338308651364643 -0.4514241594521091 -2.5773056658612163 0.4005287478622371 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.195000662807926 -10.027739298900867
167.05177299375137 0.1392939970956795 0.16190349266468895 -1.7137320412983725 2.190457229699149 -0.8052000854347603 -2.043982824240309 0.21014139248431277 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.193750356705683 -9.3643322214073
173.51800864335334 0.05388286365885575 0.16501089074974187 -2.7156630425480692 2.3840914105739643 -0.27244023396934125 -2.285381807913758 0.03905692813711599 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.193496225578844 -8.958684252835177
161.0024609156253 0.04281623527134695 0.17134172014968946 -2.6906912580248483 2.5335387396239737 -0.7435724411689342 -1.0213564949070573 0.3163422736398794 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.19314225394192 -9.655153339430262
173.13665374722353 0.09665119515077047 0.17727567670639305 -1.4781679375816617 2.483431046298975 -0.5862904512747162 -1.949431539234874 0.5404735057500563 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.193085289722658 -11.703419436366207
167.60866544461732 -0.003598134449203122 0.18586520181876062 -1.9791322945169636 2.6148527200723946 -0.7518807090656541 -0.9607799139830941 0.4634169316937912 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.192482933819827 -10.428868450346336
161.2028396731867 -0.008557783917414102 0.19122213406456098 -1.3461196588824635 2.5410174454454344 -0.7261448478941483 -2.212276509368393 0.1173666231129583 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.191673382146364 -8.971613616173151
168.79576689722228 0.07926988525119624 0.1820661898829369 -1.5037936628859576 2.213256376372845 -0.6307033470949337 -1.8241156946799866 0.37133445794496606 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.190523166607571 -9.836847947024069
170.57575871218478 0.1800872098358471 0.1689394024173175 -1.8210023506330018 2.150437346355436 -1.257488170530264 -1.108453272193475 0.17282517511566844 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.190367489967844 -9.224138541351529
160.1570699218917 -0.05620525225922785 0.17233364905854867 -2.289155287428144 2.9939096792262787 -0.3323172847442457 -2.4159243207933354 0.24805574099858066 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.189406210721002 -9.413035209657465
160.1570699218917 -0.05620525225922785 0.17233364905854867 -2.289155287428144 2.9939096792262787 -0.3323172847442457 -2.4159243207933354 0.24805574099858066 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.189406210721002 -9.413035209657465
160.40550176568672 0.017170193654628102 0.18093663230711993 -2.3112506068804204 2.4380597369660024 -0.5187703164981166 -1.962202178231741 0.02776706606774711 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.18937076141449 -8.846521769874293
150.54998096288193 0.07807232600750946 0.17657562141894306 -2.022512666213814 2.368285182335464 -0.4058330799344869 -2.4299024880221727 0.13943027332525204 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.188672067521196 -9.100103241486014
150.28375433042442 0.06676404980845427 0.18363614390381172 -1.8973925752118626 2.8343154724673933 -0.7635946946120269 -1.4801567596561682 0.3600013335714348 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.188263862233473 -9.77352375492924
150.28375433042442 0.06676404980845427 0.18363614390381172 -1.8973925752118626 2.8343154724673933 -0.7635946946120269 -1.4801567596561682 0.3600013335714348 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.188263862233473 -9.77352375492924
153.8411187869642 -0.09731210136295795 0.15396088943242286 -2.650251779214839 2.3804368611397613 -0.602169112071953 -2.422075381056547 0.009223769549093177 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.185477007140616 -8.972980963783698
168.09973934211376 -0.007711745435925191 0.17091921638344035 -1.7168871579429197 2.3060136157593636 -0.5486290029616758 -2.5605940080517415 0.055627555796658394 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.184952323879847 -8.955398372613727
168.61335277016525 -0.03770837103590539 0.15727436275671008 -2.9027938310035486 2.3816409301835035 -0.9785950203473233 -0.28303359333398515 0.413661155341682 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.184952310140268 -10.218192146058565
164.81596256594466 0.037919437717776644 0.1741175216491633 -2.5796339639815837 2.380662537482367 -0.8285498407495235 -1.0786582208830304 0.15826846238364373 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.184186690457295 -9.158462187750175
161.17829343114246 0.048722794651967605 0.17264289487293707 -1.9983333132531504 2.4737627443297034 -1.0339553834420405 -1.359329097491654 0.3494410074926168 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.183797744517813 -9.7860777887603
166.76237621853403 -0.03636869659008546 0.19627737606340762 -1.0398295111539613 2.4524365374391723 -1.2747711471596366 -1.1380724540414244 0.19698172424458174 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.183146287479804 -9.138177800995228
151.4981640945748 0.09396011914570807 0.17937929297151195 -1.7074488353422048 2.6513727223622503 -0.6333388171090206 -1.7931007473339293 0.5299408398739023 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.18283971798741 -11.406641773871353
159.8335898315977 0.14412642563418424 0.16442478038555333 -1.8302318456098436 2.1589641912815996 -1.4804296994058115 -1.390325093677215 0.08836113974707892 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.182410560068444 -9.059209972126375
181.22607895750946 0.13691958158702694 0.17947998476821792 -1.4609799379912949 2.324054646031802 -1.079990524199632 -1.9216063409257822 0.11661840967190312 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.182079504385293 -9.03261558165971
170.62625959180608 -0.010285814535551024 0.18874348632229543 -1.3431177061951622 2.317112513477159 -1.313611358526262 -1.156678680247144 0.013672473826656492 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.177146471630714 -8.779211998755537
173.89851203242316 0.004973358372893644 0.17295219065153325 -1.7119595556475773 2.1010539234104715 -0.6077814507679737 -2.401503308379528 0.12335880117779492 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.176681175731378 -9.084178931524463
173.89851203242316 0.004973358372893644 0.17295219065153325 -1.7119595556475773 2.1010539234104715 -0.6077814507679737 -2.401503308379528 0.12335880117779492 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.176681175731378 -9.084178931524463
161.5502573528874 0.004243369975757819 0.18487397604853056 -0.8158441025643843 2.255271044407859 -1.081023698913691 -2.2388618932870687 0.20129012505638402 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.175707066186211 -9.208848724929108
161.5502573528874 0.004243369975757819 0.18487397604853056 -0.8158441025643843 2.255271044407859 -1.081023698913691 -2.2388618932870687 0.20129012505638402 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.175707066186211 -9.208848724929108
158.11064011056774 -0.09518024581355539 0.17561852434933287 -1.8826608205219786 2.5162673435706857 -1.1047828155473707 -1.4670560152219425 0.05450585533566797 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.175498774982039 -8.926378954347673
161.15067178989452 0.16520057670160268 0.17678227001318453 -1.003405425767061 2.0195632219571267 -0.46045716779160806 -1.9582563678791733 0.39714311644006484 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.175339808964937 -10.003360815774577
153.24221400323458 0.08207943201460702 0.16284362823027293 -2.7711021192633236 2.512506154525534 -0.9482329188250951 -0.6236042304411229 0.4729985693958534 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.175324567016828 -10.651785060766857
181.71487718468305 0.05892542188526226 0.18869864427496189 -0.6223067205140174 2.168803308451448 -1.1373412681784958 -2.095406592357948 0.27400416799247607 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.174095720831637 -9.406687804418194
156.18171151444452 0.11122043091944495 0.18203715221464636 -1.500988797785328 2.6239643990302115 -0.8075919357418142 -2.159658334134897 0.1918010079543201 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.173452626313594 -9.198890311597753
153.77923394756237 0.0686506708461124 0.19432307863041184 -1.438163525449481 2.363907745978085 -0.64585824706678 -1.6126015560986169 0.5505633123285016 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.173194378768528 -11.99250629692581
164.96681128653304 -0.013068407657633035 0.17825310842634992 -2.2719650092168977 2.4838699382942577 -0.10232171730449213 -2.433838182739569 0.30262521624879934 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.17140006608625 -9.563827724173622
165.14487463226328 -0.06519465642708677 0.1806862981485121 -0.9190338295617031 2.172734948015905 -0.6712773449748508 -2.426089179047045 0.40725868901537515 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.171250802890729 -10.04120166758079
165.14487463226328 -0.06519465642708677 0.1806862981485121 -0.9190338295617031 2.172734948015905 -0.6712773449748508 -2.426089179047045 0.40725868901537515 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.171250802890729 -10.04120166758079
157.74168014412535 -0.07340785122905329 0.17699974981734104 -1.8294516454520817 2.621243130328554 -0.0832689044479138 -2.82278451445889 0.354533783958904 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.17100312390755 -9.784515826483137
169.87451783865671 0.07340310596775809 0.19456444179563323 -1.1888304918192352 2.5971586662773936 -0.6471038671202844 -1.911532917550244 0.4767615372974925 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.170523046295454 -10.514297086860763
159.2237529785421 -0.021310696776187882 0.15437945248665705 -2.18519877524245 2.238389899216313 -1.1228445996807608 -1.4344797004601055 0.3291436100752736 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.170438581141005 -9.809764174189866
169.13854238501406 0.10161213514722595 0.15655465180014908 -2.5726568516906436 2.3738691673383734 -0.34340263832605045 -2.6522808455070788 0.016323840909280407 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.169697221271495 -8.969096195410497
165.34646762746272 0.054592974807946615 0.15346292004513917 -2.258399747835612 2.2506879760430736 -0.7456870393780264 -1.7065425962480822 0.45984909309965 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.168077837345306 -10.586382014130693
165.34646762746272 0.054592974807946615 0.15346292004513917 -2.258399747835612 2.2506879760430736 -0.7456870393780264 -1.7065425962480822 0.45984909309965 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.168077837345306 -10.586382014130693
174.40080832541713 -0.016842077252617965 0.18606310676300764 -1.246081338581217 2.7446244530190356 -0.8285144472569228 -1.970518071043632 0.3232257478321583 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.1678602131372 -9.600856610101241
168.0031719957263 -0.03107839453540573 0.15511133509636596 -2.67931165562427 2.62755250795258 -0.8208429042304175 -1.7512301006833508 0.0646550201801951 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.167596525299915 -9.069209061765802
184.27043905052722 0.04292207792714453 0.16809506084097678 -2.2325698297948393 2.6136400411261285 -0.9763209851314292 -1.3166457228378554 0.06137058955673813 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.167377461418367 -8.98307535071118
175.26287048546857 -0.09310093364340584 0.18418134838132563 -1.756598230985984 2.8505846242455055 -0.15865912747309618 -2.357103768766076 0.5097751130216511 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.16525838207488 -10.991894969024736
175.26287048546857 -0.09310093364340584 0.18418134838132563 -1.756598230985984 2.8505846242455055 -0.15865912747309618 -2.357103768766076 0.5097751130216511 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.16525838207488 -10.991894969024736
171.11145309678886 -0.007046050014319974 0.17126476183535894 -2.29171030410248 2.9407100154940835 -0.3647387841235883 -2.1629601255606765 0.2927328011984023 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.164880987415428 -9.567400780469297
179.31925526356173 0.17706933481959278 0.15929525041081496 -2.469868977787364 2.198056032577246 -0.8446935165146909 -1.2356276874799565 0.2550258552580091 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.16467652924224 -9.512710382629866
180.3311590144283 0.1393627771252377 0.17550206733882368 -0.984902612903471 2.176045493207224 -0.9975563513097527 -2.372107012786483 0.08883445558041893 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.164540153547332 -8.99561946940097
175.00501364343046 -0.08676413135804312 0.17923422684464618 -2.554340267064326 2.7820733284082184 -0.3797603795075144 -1.676556846338699 0.3309315555453164 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.163896267529614 -9.669245999586515
159.24076076885189 -0.05632684804115666 0.18309208496810878 -1.2015490906800843 2.249889292067044 -1.4043009612436672 -1.435471185721568 0.1228572622741707 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.16370229629656 -9.026691607733174
171.28750633677987 -0.03390399113527813 0.1579930865600344 -2.5918627584372476 2.149451464782102 -0.7699949827139481 -0.7720130922445669 0.3871577101619903 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.163638898182377 -10.05926623378652
178.09912597732603 0.10623649259329099 0.1802650114884556 -1.2677930164835045 2.3393869946564867 -1.4411459069746924 -1.6842574468834643 0.024564474254076547 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.16352564359504 -8.844337013586808
