

    0.114262665760900956E-03    0.118762815130884164E+03    0.222934085960632217E+03   -0.648204646554031427E+00    0.734516886872755848E+00    0.332544570568061970E+00
    0.114387827356754939E-03    0.118758672435126741E+03    0.204115295660438903E+03   -0.543252237592195986E+00    0.187648186247901716E+01    0.134540950281967775E+00
    0.114647104886322828E-03    0.118752191133786496E+03    0.209552358090877533E+03   -0.536949038505554199E+00    0.180380284786224365E+01    0.212720439434051528E+00
    0.114854234805944269E-03    0.118746627921348505E+03    0.205447116464884516E+03   -0.242113203476101546E+00    0.128411205370858905E+01    0.213220753759847198E+00
    0.114769328955634310E-03    0.118746153840620664E+03    0.198314762137388641E+03   -0.296551933577806515E+00    0.123016998924054732E+01    0.446607673110839432E+00
    0.114821070603215024E-03    0.118743299255480252E+03    0.178818173739801097E+03   -0.354558884639235017E+00    0.192536419077140408E+01    0.497660383827910058E+00
    0.114774888445248139E-03    0.118742150711863630E+03    0.196361167620051901E+03   -0.358614263426966118E+00    0.177813589668972316E+01    0.535018971519704789E+00
    0.114941088565931847E-03    0.118737303575713838E+03    0.211120946797721587E+03   -0.247651609332895095E+00    0.122942877068048073E+01    0.353635001794983861E+00
    0.115046877199294996E-03    0.118733510551996162E+03    0.205234241864970642E+03   -0.966162340160216182E+00    0.907200357456003026E+00    0.493498515413846151E+00
    0.114976990815941668E-03    0.118732772716280962E+03    0.197564872627966338E+03   -0.448980311678981003E+00    0.111182739226292870E+01    0.559351974938096241E-01
    0.115149485687921635E-03    0.118727821328640147E+03    0.186251293048934400E+03   -0.247959802202926904E+00    0.158473308228847465E+01    0.885040713773719706E-01
    0.115221230443869499E-03    0.118724622476588038E+03    0.206899264454841614E+03   -0.240792632102966309E+00    0.137533068656921387E+01    0.171734097433090205E+00
    0.115469985526660566E-03    0.118718356137005458E+03    0.153769038027434192E+03   -0.838472080672365339E+00    0.268610977833488285E+01    0.353917890184617723E+00
    0.115871540990219042E-03    0.118709459928800626E+03    0.174974620852994946E+03   -0.346981295775761422E+00    0.199934495310166493E+01    0.177608337498790597E+00
    0.116201597705632080E-03    0.118701817960364323E+03    0.224954822659492493E+03   -0.387766957283020020E+00    0.150442004203796387E+01    0.232742547369003294E+00
    0.117124251408859035E-03    0.118684047324943748E+03    0.216049795275569863E+03   -0.246692829525863688E+00    0.115232769953252578E+01    0.124702322726115006E+00
    0.117219557952727644E-03    0.118680467418346510E+03    0.162141108608789239E+03   -0.667900754751538983E+00    0.248992213990941291E+01    0.194625964892902403E+00
    0.117352185769743457E-03    0.118676252676852698E+03    0.151700935170036814E+03   -0.241082379196284391E+00    0.212403386944230910E+01    0.114550522459256894E-02
    0.117292012776585807E-03    0.118675325326107583E+03    0.171073513875917371E+03   -0.780430422624949327E+00    0.132836210118452147E+01    0.229198376523344211E+00
    0.117212276931035438E-03    0.118674732275991062E+03    0.209231220306419942E+03   -0.247321151377772885E+00    0.134857960461030757E+01    0.319776257138081194E-01
    0.117246788351288325E-03    0.118672190367265287E+03    0.188009037427336096E+03   -0.258854659287389266E+00    0.163261588830627247E+01    0.362556285936432687E+00
    0.117176592411833813E-03    0.118671435005753338E+03    0.162411457194420109E+03   -0.217285180659591015E+00    0.183912026945674079E+01    0.299700459160847477E+00
    0.117138070957641634E-03    0.118670139482868123E+03    0.155427302420139313E+03   -0.275821208953857422E+00    0.216297268867492676E+01    0.110117738342285165E+00
    0.117139146546739863E-03    0.118668167993485767E+03    0.214070329070091248E+03   -0.283008098602294922E+00    0.110844016075134277E+01    0.368354463100433391E-01
    0.117974738463116780E-03    0.118651998856795174E+03    0.224404040862958993E+03   -0.328719953108282725E+00    0.143292384884098389E+01    0.186573230010875640E+00
    0.118077676971754060E-03    0.118648301398614407E+03    0.158760783777409614E+03   -0.561819002682095281E+00    0.154365024772823922E+01    0.165287284513106481E+00
    0.118463450294946574E-03    0.118639824694908555E+03    0.197157854669117512E+03   -0.259486730670506982E+00    0.159114526413046331E+01    0.405066763834263099E+00
    0.119080533354973676E-03    0.118627480493045127E+03    0.221970409154891968E+03   -0.271341204643249512E+00    0.994227528572082520E+00    0.422139377403259297E+00
    0.118964898819319030E-03    0.118627470434857130E+03    0.178167095885726127E+03   -0.489438454940440915E+00    0.131581746384827980E+01    0.436151102688289549E+00
    0.119069121275908066E-03    0.118623765922165489E+03    0.202244542887811349E+03   -0.980961329672694116E+00    0.212810711278530285E+01    0.502491742370921035E-01
    0.119412695852351422E-03    0.118616050096792293E+03    0.155948455035954197E+03   -0.498833091304913379E+00    0.162209564388047589E+01    0.339550174522931569E+00
    0.119618479044167187E-03    0.118610653349967819E+03    0.164945924442135663E+03   -0.625072357359512942E+00    0.243172380079320316E+01    0.304133313863164445E+00
    0.119597648835340165E-03    0.118609048532735414E+03    0.207007093267804294E+03   -0.254068568780703719E+00    0.140331656704006669E+01    0.138522441068656799E+00
    0.119495247250772191E-03    0.118608808576005941E+03    0.166969063017809958E+03   -0.241947667994181548E+00    0.195591115696893425E+01    0.119411960641956125E+00
    0.119525116078297478E-03    0.118606355596897117E+03    0.168292833894845415E+03   -0.596157769451875041E+00    0.139837879695719813E+01    0.283242939750429357E+00
    0.119485131887153039E-03    0.118605071634694227E+03    0.173810832416340418E+03   -0.239921416767771345E+00    0.179489136679200811E+01    0.517485678840245100E+00
    0.119515459882524867E-03    0.118602610929435741E+03    0.173911088286705763E+03   -0.985136144177402473E+00    0.246443911633031387E+01    0.549802887123351902E+00
    0.119670081718474731E-03    0.118598071998346484E+03    0.220659106403543205E+03   -0.392683036530210750E+00    0.892273986311533207E+00    0.223332620896604883E+00
    0.119723939528886892E-03    0.118595218970984092E+03    0.184380828002434498E+03   -0.267026337197405539E+00    0.163046268213724765E+01    0.734889422920882163E-01
    0.119867130692134099E-03    0.118590875253043237E+03    0.196929558859552515E+03   -0.256006351030341861E+00    0.157521791102268960E+01    0.226493467010325855E+00
    0.121490945462548886E-03    0.118562010424123983E+03    0.164360078324403077E+03   -0.269821321117014179E+00    0.204274684718236799E+01    0.137404167450546899E+00
    0.121568134021165096E-03    0.118558787014362196E+03    0.205306336359442298E+03   -0.868230497043593452E+00    0.203478161688555925E+01    0.247454589389561219E+00
    0.121534534539790692E-03    0.118557386733669262E+03    0.192296811296991422E+03   -0.239559977716123362E+00    0.149643655759762240E+01    0.485526253877887393E+00
    0.121622361324953216E-03    0.118553988833045480E+03    0.184180859459303804E+03   -0.554707730545339617E+00    0.205683398374309068E+01    0.116324793504866339E+00
    0.121707255655437526E-03    0.118550640163434323E+03    0.223060704753054495E+03   -0.317176978698470724E+00    0.929767301025933079E+00    0.117745729253184717E+00
    0.121988242500902712E-03    0.118544074938955788E+03    0.191254614291765733E+03   -0.404244451797251325E+00    0.186055288787530859E+01    0.170671587104138017E+00
    0.122100232310427012E-03    0.118540286580768836E+03    0.195983266255910110E+03   -0.308446157987765091E+00    0.126275485244089136E+01    0.390282050964578520E+00
    0.123086755251283991E-03    0.118522239155262525E+03    0.157082716019999310E+03   -0.915736904223161563E+00    0.266603907158391973E+01    0.260859034836236403E+00
    0.123162751953731253E-03    0.118519051563550761E+03    0.201597270369529724E+03   -0.397010326385498047E+00    0.112126886844635010E+01    0.833454096078872775E-01
    0.123077107238223646E-03    0.118518489679095552E+03    0.209658631408368535E+03   -0.512231402798394519E+00    0.969485430027468453E+00    0.323564189440870009E+00
    0.123015122125895091E-03    0.118517544064390350E+03    0.216081867501485817E+03   -0.253629825865341108E+00    0.117803128657281420E+01    0.651407523775778680E-01
    0.122968792238209218E-03    0.118516344320169040E+03    0.176859875682142757E+03   -0.261166584097045629E+00    0.174562784946849181E+01    0.401992034149545707E+00
    0.122856554968357989E-03    0.118516217488168166E+03    0.197803453743256426E+03   -0.901308379331292486E+00    0.214190534695217671E+01    0.815200526241085938E-01
    0.123339314319579268E-03    0.118506420852692301E+03    0.155940997064133825E+03   -0.280977967364779313E+00    0.214330552421287202E+01    0.280504423769195266E+00
    0.123491019583188872E-03    0.118502009273250167E+03    0.216641611058113767E+03   -0.485805389023219014E+00    0.897708698051980392E+00    0.357594267860715104E-01
    0.124333798697918042E-03    0.118486453275552421E+03    0.173053568601608276E+03   -0.238590955734252930E+00    0.171305477619171143E+01    0.393508759975433331E-01
    0.124276438132982627E-03    0.118485423050054564E+03    0.152151913105325320E+03   -0.713781952363223060E+00    0.263928226252994591E+01    0.173194589877164490E+00
    0.125072110989139860E-03    0.118470705855488092E+03    0.189912263355625129E+03   -0.386516541989965878E+00    0.183871988622019256E+01    0.553878117466419462E+00
    0.125040188182111233E-03    0.118469263266072446E+03    0.172405891867197482E+03   -0.689912519398742097E+00    0.234726270025168837E+01    0.166931500449975789E+00
    0.124987977511281922E-03    0.118468145417713316E+03    0.213416837446096395E+03   -0.511587409896507417E+00    0.172224773818692523E+01    0.517961649753752917E+00
    0.125283097445838955E-03    0.118461475486004588E+03    0.179483547241962697E+03   -0.314175698193479680E+00    0.147158585333684577E+01    0.397621475418699855E+00
    0.125248968424735970E-03    0.118460067265644980E+03    0.169260524630393348E+03   -0.391101337501080448E+00    0.214814680289471660E+01    0.104169226585024949E+00
    0.125393768757445272E-03    0.118455803276177960E+03    0.181955000888054229E+03   -0.464726355018677206E+00    0.129458389370088600E+01    0.467587009845152834E+00
    0.125901760399851578E-03    0.118445764176292855E+03    0.173117477713169876E+03   -0.284577514492289296E+00    0.157822433638720661E+01    0.504810374628426595E-01
    0.126154405722303802E-03    0.118439801700346123E+03    0.191486275620121376E+03   -0.261527737458539966E+00    0.159247242954979740E+01    0.328821051097593964E+00
    0.126301128117507132E-03    0.118435523850520525E+03    0.174961864571172015E+03   -0.279733105229627466E+00    0.184844483247148439E+01    0.114381194451480414E+00
    0.126375884641694529E-03    0.118432387293350800E+03    0.165486155107703837E+03   -0.401728063272944302E+00    0.220962317519179496E+01    0.536038728148372168E+00
    0.126416702694872956E-03    0.118429788294134951E+03    0.171174237725927014E+03   -0.252507334815434303E+00    0.187395151333171839E+01    0.233877628553352424E+00
    0.126416675186656656E-03    0.118427835604333936E+03    0.189539481263660718E+03   -0.323381717411514558E+00    0.174186891877995365E+01    0.426272061957593318E+00
    0.126306788499645480E-03    0.118427621719408208E+03    0.163266886724651243E+03   -0.707349427559084809E+00    0.248432783290056669E+01    0.718535653271178965E-01
    0.126351333834950810E-03    0.118424963367355190E+03    0.212163563034779344E+03   -0.424929608049712249E+00    0.100387439252192578E+01    0.390158271091227526E+00
    0.126881095935921852E-03    0.118414642232392481E+03    0.193150397982812365E+03   -0.899044631551126572E+00    0.218383642655521193E+01    0.389302542818651565E+00
    0.126768272707544673E-03    0.118414468307339575E+03    0.209116901770844635E+03   -0.396523031618894350E+00    0.106089946459186546E+01    0.413768051253421837E-01
    0.126687650830385789E-03    0.118413787543683597E+03    0.191532313568582111E+03   -0.667509551317146732E+00    0.110585789946264512E+01    0.554242611420532993E+00
    0.126631872726544638E-03    0.118412715173612426E+03    0.163862958816427977E+03   -0.310085424267704690E+00    0.165709845838046377E+01    0.464884000122295749E+00
    0.126806092355015134E-03    0.118408012347621792E+03    0.199764235055342454E+03   -0.662440314261337981E+00    0.101962682042861097E+01    0.220247316246557495E+00
    0.127244601120418406E-03    0.118399154943875033E+03    0.186864238997487348E+03   -0.724822718829717605E+00    0.213650958561039239E+01    0.129289698794840424E+00
    0.127541432964976755E-03    0.118392541720766800E+03    0.172223847783808367E+03   -0.832709796604670482E+00    0.131784350565067232E+01    0.266669952045631375E+00
