    0.175861483186649195E+03   -0.448179603264345694E+00    0.169291616214380297E+00   -0.179517428617755104E+01    0.266273940655018571E+01   -0.133837632482778379E+01   -0.261434033414184341E+01    0.377753745374358574E+00   -0.424403312777024677E+01   -0.895197945915374582E+01    1
    0.112732875862229307E+03   -0.419798155082518942E+00    0.175350742297707196E+00   -0.281998867546528542E+01    0.236536659034184682E+01   -0.209555840335112986E+01   -0.899111444690097628E+00    0.476812380863853580E+00   -0.424331982280252706E+01   -0.895295602165373339E+01    1
    0.162167042493820190E+03    0.541492104530334473E-01    0.148592217769296375E+00   -0.225485444068908691E+00    0.234220075607299805E+01   -0.224119949340820312E+01   -0.250824093818664551E-01    0.255958720135688766E+00   -0.424046995232702528E+01   -0.895393258415372628E+01    1
    0.161718452513315668E+03    0.279058481169423001E+00    0.156877363227924449E+00   -0.657209627649011807E+00    0.240472212325693757E+01   -0.210153695971619658E+01   -0.175462373873934729E+01    0.724986981575575645E-01   -0.423790228279770886E+01   -0.895490914665377069E+01    1
    0.137483356306119163E+03   -0.111951867837511254E+01    0.587760148123411333E-01    0.255613837985269399E+01    0.245370121967329613E+01   -0.121631364441320677E+01   -0.113780510934077617E+01    0.970508004004185833E-02   -0.423704172836989379E+01   -0.895588570915374582E+01    1
    0.115513280162116274E+03   -0.127796311046879052E+01    0.135565351203833589E+00   -0.700296712153538170E+00    0.231934554677243865E+01   -0.236915000902639550E+01   -0.206945891831373796E+01    0.566078499390849754E+00   -0.423194599205325606E+01   -0.895686227165369075E+01    1
    0.121460538130891905E+03   -0.121946896251227654E+01    0.148843184347937613E+00    0.290739302917118003E+01    0.230056297407686916E+01   -0.113327445871897936E+01   -0.192631731402101058E+01    0.162547482703572110E+00   -0.422926146465668129E+01   -0.895783883415369075E+01    1
    0.152614024829553927E+03   -0.938671369567410929E+00    0.184447109914005092E+00   -0.502190341521013384E+00    0.231621104558359647E+01   -0.158720690143545706E+01   -0.189226153685951992E+01    0.351049607582454737E+00   -0.422915189630982979E+01   -0.895881539665366589E+01    1
    0.179037421941757202E+03   -0.173365306854248047E+01    0.584616447099930783E-01    0.120620548725128174E+01    0.207043898105621338E+01   -0.100631314516067505E+01   -0.184677940607070923E+01    0.137321621847152714E+00   -0.422510664683914250E+01   -0.895979195915369075E+01    1
    0.116347252956594758E+03   -0.183884781315121604E+01    0.965374590646125852E-01    0.221078383669122491E+01    0.234804920776387238E+01   -0.106956084474810598E+01   -0.161314299469356337E+01    0.124594051286924898E+00   -0.422390387403399359E+01   -0.896076852165377602E+01    1
    0.105789995351427962E+03   -0.121026634563274849E+01    0.862360677790855318E-01    0.237145345817430098E+01    0.229270953898858743E+01   -0.134561833387491037E+01   -0.128210955652897729E+01    0.135463533201469172E+00   -0.421933125940455689E+01   -0.896174508415376359E+01    1
    0.119262388686323987E+03   -0.559616018232807821E+00    0.147089379009292531E+00   -0.515464083251495175E+00    0.255452245900756214E+01   -0.216829720248101765E+01   -0.151109959697723273E+01    0.556582765241796729E+00   -0.420935023469657477E+01   -0.896272164665375470E+01    1
    0.141592204256035842E+03   -0.142958384544557293E+01    0.998443634875539887E-01   -0.136060212812285775E+01    0.230157324622227044E+01   -0.238498460347395280E+01   -0.129524876940534006E+01    0.727186873757464103E-01   -0.420618343967870345E+01   -0.896369820915378845E+01    1
    0.139457011222839355E+03   -0.102023088932037354E+01    0.185562771338562166E+00    0.152239680290222168E+00    0.268436473608016968E+01   -0.208838939666748047E+01   -0.933125674724578857E+00    0.197709982609748841E+00   -0.419773656929571004E+01   -0.896467477165372806E+01    1
    0.129297351467047974E+03   -0.840605437976603698E+00    0.171646296528373432E+00   -0.189257532973560316E+01    0.211975172886062868E+01   -0.287916989838212078E+01   -0.736434816188621610E+00    0.268086480546672778E+00   -0.419702169622312127E+01   -0.896565133415369608E+01    1
    0.180829025192987388E+03   -0.122843914095385975E+01    0.125674116940171249E+00    0.272280335528452522E+01    0.229714644409487923E+01   -0.426075543826108127E+00   -0.269104187957992824E+01    0.564931444595158205E+00   -0.419321676776772900E+01   -0.896662789665374582E+01    1
    0.165639805793762207E+03   -0.181426310539245605E+01    0.911551698273856403E-01    0.220817220211029053E+01    0.213061845302581787E+01   -0.140832477807998657E+01   -0.122234183549880981E+01    0.228905193328857420E+00   -0.419123905931699881E+01   -0.896760445915375648E+01    1
    0.129208682383810071E+03   -0.153426435185966525E+01    0.103122068507991105E+00   -0.144935224953706232E+01    0.261455723743304924E+01   -0.214022047548115157E+01   -0.139226702483921327E+01    0.546472078284621965E+00   -0.418412141292349204E+01   -0.896858102165375470E+01    1
    0.173277331404365270E+03   -0.128169760403375688E+01    0.789162062909711387E-01    0.242003850268895260E+01    0.241392033150245178E+01   -0.795479256698857995E+00   -0.705056394191356794E+00    0.358530960126585252E+00   -0.418215334848520737E+01   -0.896955758415380444E+01    1
    0.190693907862480785E+03   -0.668212630546851871E+00    0.166361879161288251E+00   -0.276268490136328371E+00    0.296781055170954922E+01   -0.175217552885285111E+01   -0.147826800460250429E+01    0.161213680570850643E+00   -0.417801356905794119E+01   -0.897053414665379201E+01    1
    0.145331500382145236E+03    0.669921493684389802E+00    0.178187530349624423E+00   -0.990815534468234116E+00    0.206641563058136146E+01   -0.273058963891558548E+01   -0.561713233717842098E+00    0.385875890113291375E+00   -0.417604183756308789E+01   -0.897151070915374405E+01    1
    0.152324311043883228E+03   -0.898290885518414184E+00    0.142890015285173477E+00    0.249259846320867062E+00    0.210220498875650552E+01   -0.200081363983302740E+01   -0.220502063174134211E+01    0.462370258643788556E+00   -0.417501912561075361E+01   -0.897248727165372806E+01    1
    0.129699972973760623E+03   -0.830766929297028334E+00    0.873489258069161251E-01    0.251715772195664034E+01    0.218108949745743219E+01   -0.150388476444002017E+01   -0.150027384292908939E+01    0.971076587844288686E-01   -0.417451281303320698E+01   -0.897346383415373872E+01    1
    0.174091555242914524E+03   -0.327093067897241685E+00    0.144234427388074266E+00    0.286049107454071638E+00    0.203396201171406021E+01   -0.146971485136010438E+01   -0.149047523887827604E+01    0.552069075097993189E+00   -0.417417950856850695E+01   -0.897444039665380089E+01    1
    0.166402674188529716E+03   -0.184462640097054775E+01    0.125374713447070685E+00    0.313216910345806454E+00    0.206366838176736600E+01   -0.169815604336642112E+01   -0.127556733365429364E+01    0.234598978987040435E+00   -0.417260933347837515E+01   -0.897541695915375470E+01    1
    0.170186406902315440E+03   -0.553287478535824384E-01    0.184623091528157673E+00    0.375203249282632267E+00    0.267796612100118248E+01   -0.169950666942108208E+01   -0.271284395096953634E+01    0.967525688542687085E-01   -0.417256143456580553E+01   -0.897639352165369253E+01    1
    0.187621775387659284E+03    0.222770843062698454E-01    0.142881686128753821E+00   -0.170500757410279458E+01    0.256568720421285779E+01   -0.865773639958577146E+00   -0.260074670300845900E+01    0.366317374327038980E+00   -0.417189258956980691E+01   -0.897737008415374049E+01    1
    0.158833082559492311E+03   -0.160723132648298073E+01    0.157915135476647150E+00   -0.490478503538622768E+00    0.260421582131780260E+01   -0.219203781189146074E+01   -0.136590239284647597E+01    0.183898634628012647E+00   -0.416994131335573748E+01   -0.897834664665372273E+01    1
    0.186655134483154285E+03   -0.180690009508357408E+01    0.134317687298783933E+00   -0.285509663864114627E+01    0.214962791088337868E+01   -0.146730589386674026E+01   -0.939147869122719747E+00    0.208799936275676251E+00   -0.416494000799199160E+01   -0.897932320915371562E+01    1
    0.136149211985941179E+03    0.392105536537735055E+00    0.181525205252973665E+00   -0.134796187623011932E+01    0.263723973263118072E+01   -0.137198674934593945E+01   -0.108454845601198002E-01    0.490120361365899149E+00   -0.416301618165934606E+01   -0.898029977165371562E+01    1
    0.193983263215996772E+03   -0.137868458210410494E+01    0.106114389708578852E+00   -0.361642190806195973E+00    0.208798667690604534E+01   -0.213575737583632153E+01   -0.145434103872992804E+01    0.671247399696308228E-01   -0.416213852151418440E+01   -0.898127633415374227E+01    1
    0.191859763860702515E+03    0.340200364589691162E+00    0.876796511383153010E-01   -0.260221159458160400E+01    0.234460312128067017E+01   -0.261854052543640137E+01   -0.293352663516998291E+00    0.406234627461433406E+00   -0.416017978337358851E+01   -0.898225289665373872E+01    1
    0.120120180702913174E+03   -0.567720978285143341E+00    0.189023159464985824E+00   -0.877000723788381009E+00    0.220848645474746297E+01   -0.285785178101858595E+01   -0.490108359450151188E+00    0.321729614507265727E+00   -0.415564642608272816E+01   -0.898322945915366944E+01    1
    0.177682745929917957E+03    0.654123415220700721E+00    0.113837403868597087E+00   -0.183412513233889807E+01    0.246170276202732818E+01   -0.250394131043703272E+01   -0.139663206753908531E+01    0.313374661594490345E+00   -0.415304090926667335E+01   -0.898420602165374937E+01    1
    0.178155344724655151E+03   -0.119743943214416504E+01    0.134033879267720091E+00    0.276152694225311279E+01    0.230837506055831909E+01   -0.111346882581710815E+01   -0.118527710437774658E+00    0.210399002981185912E+00   -0.414867325115806551E+01   -0.898518258415377424E+01    1
    0.136004168429886391E+03   -0.547812020084127882E+00    0.176184054368215132E+00    0.615933928965329613E+00    0.205870612127016361E+01   -0.180665982315229101E+01   -0.140586492859453860E+01    0.340467949406214110E+00   -0.414768041740122939E+01   -0.898615914665367477E+01    1
    0.135874260247375304E+03   -0.599586219610382498E+00    0.106028981997840180E+00   -0.129071482385383351E+01    0.214865906732739687E+01   -0.207994873668735814E+01   -0.270089332455686826E+01    0.499663905959853827E+00   -0.414440708270655112E+01   -0.898713570915362503E+01    1
    0.155170758191798200E+03   -0.188716492420925541E+01    0.161556942822993044E+00   -0.282074776548786765E+00    0.265671727075781705E+01   -0.107853252203723482E+01   -0.262061197713027827E+01    0.522248536725011370E+00   -0.414036846757078258E+01   -0.898811227165371207E+01    1
    0.150221322367476262E+03   -0.160384855196973719E+01    0.539825848953728801E-01    0.284899894496141659E+01    0.268597899752020108E+01   -0.391853143459726549E+00   -0.504576472137326704E+00    0.474229035721271952E+00   -0.413395627363990048E+01   -0.898908883415371207E+01    1
    0.129165822169698913E+03   -0.133477401338874757E+01    0.196159550841019076E+00   -0.201662334485991135E+00    0.237310324729254818E+01   -0.158017202063019191E+01   -0.162340286072428208E+01    0.412128613321685211E+00   -0.412757831659980301E+01   -0.899006539665364102E+01    1
    0.153270635417304931E+03   -0.247841355582514300E-01    0.136422382413377535E+00   -0.964176573948471116E+00    0.280497305535272234E+01   -0.216164676850010551E+01   -0.564268054548791920E+00    0.286088534635489666E+00   -0.412531674026086748E+01   -0.899104195915364635E+01    1
    0.107388925554670195E+03   -0.157250731450053260E+01    0.181778107071120354E+00    0.329313607974190958E-01    0.272554686425238479E+01   -0.186661820075301699E+01   -0.193954726269192657E+01    0.390555235672549739E+00   -0.412289053145259565E+01   -0.899201852165367654E+01    1
    0.163389032667236535E+03   -0.184029205493764958E+01    0.141634925419682645E+00    0.193639008225157028E+01    0.213934099175205272E+01   -0.109097824996154502E+01   -0.245676541186240094E+01    0.475944186606765185E+00   -0.411751114966970277E+01   -0.899299508415369075E+01    1
    0.161597361320709524E+03   -0.263110284959933161E-01    0.184366945719136949E+00    0.218646304890171450E+00    0.248948126081237220E+01   -0.201818838106102838E+01   -0.154333079558153097E+01    0.515133248457052884E+00   -0.411554196660769289E+01   -0.899397164665367121E+01    1
    0.115745740545953964E+03   -0.160488827937593470E+01    0.100860456096745321E+00   -0.232671125871413631E+01    0.220008346454084203E+01   -0.183128141599481764E+01   -0.143032271891620399E+01    0.463503034840743899E+00   -0.411352281653116858E+01   -0.899494820915372273E+01    1
    0.133009572232414143E+03   -0.101896393789210005E+01    0.146194386330341652E+00   -0.254395749716762021E+01    0.235785673673069773E+01   -0.153397181217967615E+01   -0.248570761101259929E+01    0.440471882555913352E+00   -0.411107948162536019E+01   -0.899592477165374582E+01    1
    0.144471239993036619E+03   -0.467035340851523539E+00    0.144453034700798982E+00    0.156509945396132721E-02    0.219216198408825225E+01   -0.203329483585351722E+01   -0.179190807215283820E+01    0.453821828761871771E+00   -0.410613875251880600E+01   -0.899690133415376536E+01    1
    0.154655290621064637E+03   -0.250248586275254148E+00    0.147762701455780660E+00   -0.745731466951732536E+00    0.298253930859416805E+01   -0.184346902195546836E+01   -0.917365351457015699E-01    0.406592320983603761E+00   -0.410482260528110388E+01   -0.899787789665382043E+01    1
    0.128668750798018692E+03    0.356017960567411862E-01    0.142613063713640992E+00   -0.176838616303057394E+01    0.289269169048896968E+01   -0.195575693362724801E+01   -0.529909949953155213E+00    0.194996135737331627E+00   -0.410420361034321690E+01   -0.899885445915373872E+01    1
    0.165631626743560616E+03   -0.459839955277195678E+00    0.150952700527303363E+00   -0.170625790023739432E+01    0.242478303956400598E+01   -0.144494847976456753E+01   -0.126018279027230218E+01    0.553874386467778757E+00   -0.410130692159487520E+01   -0.899983102165369431E+01    1
