    0.388425983385857663E+02   -0.124135631897805498E+01   -0.102075829061664969E+01    0.126823383091071396E+02    0.495116013241727444E+02   -0.184070035850906812E+02
    0.658762465237307566E+02   -0.897257000976131369E+00   -0.478009216555626892E+00    0.128815330372821837E+02    0.505284975425173997E+02   -0.184068951362463302E+02
    0.250312851664284523E+03   -0.147169292569088395E+01   -0.275565138517630537E+00    0.134268351940803186E+02    0.515988691849967722E+02   -0.184066204257541592E+02
    0.183108022658654733E+03   -0.102906814057132356E+01   -0.352637899938985200E+00    0.130042501920851485E+02    0.514522278790574603E+02   -0.184054862276406332E+02
    0.287950708770933623E+02   -0.180702267496005398E+01   -0.878755371073534519E+00    0.134846357074792529E+02    0.488828058550513163E+02   -0.184045834787085951E+02
    0.170071993140225118E+03   -0.145296705189174524E+01   -0.159599875043173967E+00    0.124762105027292698E+02    0.517324474246509354E+02   -0.184038319257007572E+02
    0.170975520509634066E+03   -0.783808622380103071E+00   -0.287850845730752702E+00    0.127272281648524874E+02    0.518256461272938651E+02   -0.184016671218840422E+02
    0.100781923972253821E+03   -0.177169459963916709E+01   -0.743541101627291035E+00    0.135162661596013116E+02    0.504086180093709473E+02   -0.184012561560963412E+02
    0.208099929319158825E+02   -0.906873634572812781E+00   -0.389951890826746528E+00    0.115177202814801856E+02    0.503271645731215926E+02   -0.184002053319017094E+02
    0.188302328690722447E+03   -0.161134873644457022E+01   -0.652162072003461546E-01    0.132085204527613094E+02    0.514751254637507216E+02   -0.183999554568702983E+02
    0.554512046767833624E+02   -0.839478178005765852E-01   -0.352765497149665208E-01    0.115631712537096547E+02    0.519260561167510915E+02   -0.183994125264471933E+02
    0.554512046767833624E+02   -0.839478178005765852E-01   -0.352765497149665208E-01    0.115631712537096547E+02    0.519260561167510915E+02   -0.183994125264471933E+02
    0.861537095699491857E+02   -0.287789077343515443E+00   -0.118685962759283115E+00    0.121579936395883106E+02    0.515137120952876515E+02   -0.183990228731718730E+02
    0.103394639191106407E+03   -0.609495176370675518E+00   -0.109681174657552916E+01    0.131785076630434208E+02    0.505530593703123401E+02   -0.183978462607996853E+02
    0.145298828119982716E+03   -0.838656232262503742E+00   -0.108571191324195793E+01    0.138863886122104603E+02    0.505524611906412886E+02   -0.183975325701564927E+02
    0.821764340019248749E+02   -0.189404207230261878E+01   -0.195835109190112711E+00    0.124967574306566078E+02    0.513010089484338181E+02   -0.183958636490860599E+02
    0.515294994213364589E+03   -0.147840015808435399E+01   -0.605762162890393974E+00    0.142153082738530276E+02    0.517998165406357884E+02   -0.183953144347578750E+02
    0.758965632982897347E+02   -0.987526231018725831E+00   -0.137052861531195358E+01    0.139490579257096705E+02    0.496324691202117805E+02   -0.183950017830316703E+02
    0.179983891995732819E+03   -0.174809836405490504E+01   -0.415711649563609065E+00    0.129527512921983821E+02    0.513034116296716363E+02   -0.183942427490966303E+02
    0.179983891995732819E+03   -0.174809836405490504E+01   -0.415711649563609065E+00    0.129527512921983821E+02    0.513034116296716363E+02   -0.183942427490966303E+02
    0.681394670512288680E+01   -0.166241507362300256E+01   -0.134895964182353900E+01    0.130564660511765247E+02    0.474469106359836914E+02   -0.183941199243273275E+02
    0.691383003220709185E+02   -0.443582530348327397E+00   -0.825711815407404792E+00    0.127496635692651434E+02    0.505254419335995948E+02   -0.183932135271955879E+02
    0.909433564165581316E+02   -0.926293209870315604E+00   -0.111931233443263167E+01    0.136842842682669517E+02    0.501002919675838001E+02   -0.183921213158844701E+02
    0.526065049197479425E+03   -0.158869413131733084E+01   -0.689105800528597712E+00    0.143876877929285740E+02    0.517389223549541981E+02   -0.183897374021880360E+02
    0.356110877196459114E+03   -0.104141614572530061E+01   -0.648215660822288875E+00    0.135694945019010582E+02    0.519224895665369104E+02   -0.183896079584192584E+02
    0.471729206954532970E+03   -0.131619811130123088E+01   -0.453425139720294190E+00    0.137147600320978142E+02    0.519979539509309419E+02   -0.183880433306597162E+02
    0.884820079792911258E+02   -0.769640669746926909E+00   -0.220532346145432712E+00    0.116109157473850626E+02    0.517802155394597605E+02   -0.183878733860450652E+02
    0.487389296994121324E+02   -0.125245855155636532E+01   -0.747889933857194045E+00    0.132310336667859865E+02    0.496841896700659973E+02   -0.183876826676855956E+02
    0.163408685008943309E+03   -0.870960001814956142E+00   -0.483979403349480641E+00    0.126007304529885253E+02    0.514837537706512123E+02   -0.183870162080399595E+02
    0.522849429877199654E+02   -0.165966318710306182E+01   -0.411426372596754852E+00    0.134066657591749294E+02    0.498096768283161637E+02   -0.183864782531612327E+02
    0.290479978647912169E+02   -0.145298015812554748E+01   -0.822940386301475257E+00    0.133168150919775634E+02    0.489527234098813935E+02   -0.183860024393506762E+02
    0.290479978647912169E+02   -0.145298015812554748E+01   -0.822940386301475257E+00    0.133168150919775634E+02    0.489527234098813935E+02   -0.183860024393506762E+02
    0.290816135504672616E+03   -0.144365895139735922E+01   -0.879575959209947911E+00    0.142756820127202815E+02    0.511315370395344928E+02   -0.183857394402606289E+02
    0.290816135504672616E+03   -0.144365895139735922E+01   -0.879575959209947911E+00    0.142756820127202815E+02    0.511315370395344928E+02   -0.183857394402606289E+02
    0.422874316817215998E+02   -0.185474447136614584E+01   -0.169387576196445622E+00    0.134549905394245677E+02    0.496860796592782279E+02   -0.183797481657881008E+02
    0.234015415377250747E+03   -0.167100073755567946E+01   -0.278479275293114448E+00    0.131755112450746861E+02    0.518079647357270119E+02   -0.183792230310226294E+02
    0.234015415377250747E+03   -0.167100073755567946E+01   -0.278479275293114448E+00    0.131755112450746861E+02    0.518079647357270119E+02   -0.183792230310226294E+02
    0.241849973536864127E+03   -0.124501064919470195E+01   -0.567908227516761954E+00    0.130042896523054043E+02    0.516182253398331596E+02   -0.183787205400490627E+02
    0.323615629188105274E+02   -0.467699977064143457E+00   -0.646744849545400236E+00    0.115661797767083669E+02    0.505034120139996290E+02   -0.183778361609619019E+02
    0.323615629188105274E+02   -0.467699977064143457E+00   -0.646744849545400236E+00    0.115661797767083669E+02    0.505034120139996290E+02   -0.183778361609619019E+02
    0.435323975229767086E+03   -0.169818320769877973E+01   -0.663913623255635521E+00    0.140145369362184464E+02    0.518016389257214840E+02   -0.183774372260572534E+02
    0.276607781190006449E+03   -0.153954456389266392E+01   -0.149700791964846758E+00    0.133524926464092673E+02    0.518845663746754795E+02   -0.183760204151137003E+02
    0.251279343082907218E+03   -0.188795240219972982E+01   -0.621099028451549628E+00    0.137145676408817749E+02    0.511762892135359309E+02   -0.183756018278299287E+02
    0.231790811987946370E+03   -0.178001048640205850E+01   -0.244961747348536818E+00    0.127710653076098257E+02    0.517812638394412943E+02   -0.183743315298512755E+02
    0.134247908776673512E+03   -0.722359833121814177E+00   -0.397203412127083766E+00    0.128399376688996814E+02    0.513062337670214248E+02   -0.183736527462220565E+02
    0.267492336130161306E+02   -0.442453824604461587E+00   -0.525333512327545549E+00    0.120743483340523881E+02    0.499617266688391481E+02   -0.183729581948650207E+02
    0.999245336977277105E+02   -0.136275574122859955E+01   -0.258892586590540930E+00    0.122296378181608958E+02    0.512894751405247433E+02   -0.183720575175492336E+02
    0.731517469955451194E+01   -0.765317557426443917E+00   -0.120022483329939744E+01    0.123652714689113630E+02    0.482654072418669742E+02   -0.183716446632938997E+02
    0.179905664558842602E+03   -0.164779911244618105E+01   -0.273415496222423116E+00    0.132095788982768880E+02    0.514916210582706668E+02   -0.183712944156324731E+02
    0.358241380446035123E+03   -0.187241871801099502E+01   -0.781178391982954246E+00    0.145090814620978428E+02    0.512460007254067733E+02   -0.183691917078622176E+02
    0.156973962137992430E+03   -0.193248385460978023E+01   -0.262552057106671732E+00    0.132515689896220028E+02    0.510675610247734753E+02   -0.183691603150203449E+02
    0.676125964075920592E+03   -0.180955523206143165E+01   -0.629101747824969415E+00    0.146204820471107304E+02    0.519241289160298436E+02   -0.183689793224767364E+02
    0.238285586161998964E+03   -0.158085575379326104E+01   -0.313603764673499263E+00    0.126076212591082282E+02    0.519237868808684624E+02   -0.183672218568458163E+02
    0.412994395538070933E+03   -0.123166684054592945E+01   -0.507134701519583508E+00    0.134848667796008570E+02    0.519566801663126796E+02   -0.183643917459971568E+02
    0.412994395538070933E+03   -0.123166684054592945E+01   -0.507134701519583508E+00    0.134848667796008570E+02    0.519566801663126796E+02   -0.183643917459971568E+02
    0.136300836275200567E+03   -0.123288691398814709E+01   -0.871604133107435786E+00    0.131829440337096777E+02    0.510194537436335835E+02   -0.183641238569862502E+02
    0.136300836275200567E+03   -0.123288691398814709E+01   -0.871604133107435786E+00    0.131829440337096777E+02    0.510194537436335835E+02   -0.183641238569862502E+02
    0.118652993641460469E+03   -0.539523656129510698E+00   -0.792097505387023837E+00    0.127226438330546543E+02    0.513058970489814783E+02   -0.183636389181800581E+02
    0.554257263526083790E+02   -0.128085587292300973E+01   -0.390219248181487899E+00    0.130390435125450317E+02    0.500983734912207694E+02   -0.183624907753074673E+02
    0.439190058899686960E+03   -0.150063492033508816E+01   -0.624444321554411985E+00    0.138471097589011549E+02    0.518070891371977353E+02   -0.183624810992733032E+02
    0.131840503035662721E+03   -0.999405763304935801E+00   -0.100039755326373880E+01    0.137346804884265268E+02    0.504679509372860835E+02   -0.183622814794307381E+02
    0.415428093027948293E+02   -0.948650463019041101E+00   -0.292192578711967244E-01    0.128370281291400090E+02    0.504242498163043038E+02   -0.183607359915463597E+02
    0.238110920367532742E+03   -0.192882668496449750E+01   -0.655230245650876952E+00    0.138204985532407889E+02    0.512553976627170442E+02   -0.183593558385053193E+02
    0.650685265608126997E+02   -0.164629904497493751E+01   -0.281086410514408414E-01    0.114945159582189689E+02    0.518069720687478181E+02   -0.183587303475705212E+02
    0.650685265608126997E+02   -0.164629904497493751E+01   -0.281086410514408414E-01    0.114945159582189689E+02    0.518069720687478181E+02   -0.183587303475705212E+02
    0.250545186354054614E+02   -0.161712271780463079E+01   -0.395655487840040898E+00    0.134663822403822095E+02    0.490631305343853512E+02   -0.183586397544602704E+02
    0.118610099558411790E+03   -0.144542489344359049E+01   -0.554812159457154230E+00    0.134418674128873192E+02    0.506182900948146894E+02   -0.183570793306603619E+02
    0.182498899474379073E+03   -0.141185940383279607E+01   -0.432634447299784952E+00    0.128326260030633819E+02    0.514186751884048334E+02   -0.183567997877590585E+02
    0.404738533226594598E+03   -0.121482695377441785E+01   -0.552959970062844697E+00    0.135604969687597787E+02    0.518888348124819601E+02   -0.183551380396105621E+02
    0.492643571049793323E+02   -0.115654285505528098E+01   -0.907677900365071011E+00    0.132369150814106415E+02    0.496864841247126776E+02   -0.183545254948759009E+02
    0.255384383740305964E+03   -0.157417804237021430E+01   -0.802039132377371899E+00    0.141418754467256882E+02    0.510654739580960850E+02   -0.183526469191474035E+02
    0.808684595299959881E+02   -0.458842784626030120E+00   -0.120931433777727371E+01    0.132913636796575911E+02    0.502666145377563325E+02   -0.183524846517110234E+02
    0.632519896614287660E+02   -0.113952413593828128E+01   -0.126844577559090110E+01    0.136879990514633274E+02    0.494469770371130366E+02   -0.183513822332287049E+02
    0.750379623734754517E+02   -0.131657969121283158E+01   -0.171952460395491613E+00    0.131968405551506862E+02    0.505796875488141922E+02   -0.183513795560421897E+02
    0.750379623734754517E+02   -0.131657969121283158E+01   -0.171952460395491613E+00    0.131968405551506862E+02    0.505796875488141922E+02   -0.183513795560421897E+02
    0.200408486705048489E+03   -0.167122525203503924E+01   -0.410007513238651811E+00    0.128570618491914743E+02    0.515073092995365798E+02   -0.183500889783088326E+02
    0.366133146537616028E+03   -0.173853624836366327E+01   -0.447374257168587697E+00    0.137318577737258671E+02    0.516948553270026778E+02   -0.183500065967456791E+02
    0.219497760325002929E+03   -0.116335038120872003E+01   -0.307430312858834043E+00    0.131449473884010608E+02    0.516836224168273759E+02   -0.183498832509205805E+02
    0.191882040175962203E+03   -0.151098185945872365E+01   -0.140813437781185158E+00    0.127102907954860385E+02    0.516984327315080350E+02   -0.183490491953015677E+02
    0.393503796012801331E+03   -0.120519497332318481E+01   -0.517556958614029838E+00    0.134699746920081260E+02    0.519155769342950961E+02   -0.183487545082025996E+02
    0.974405907973619101E+01   -0.128438465414499126E+01   -0.978739677326937674E+00    0.114160123882929927E+02    0.493210434323033695E+02   -0.183481596823287170E+02
    0.287418477871779317E+03   -0.112071900678314296E+01   -0.690023254783996620E+00    0.137199100994155785E+02    0.515675065780347524E+02   -0.183477084542798963E+02
    0.109431706109934211E+03   -0.474230980287698278E+00   -0.716437049451887020E+00    0.127281895733810213E+02    0.511795469529119629E+02   -0.183472014748707366E+02
