

    0.189860637379723031E-03    0.367044956873064336E+02    0.167452472448348999E+03    0.971353054046630859E-02    0.441786110401153564E+01    0.336542779684066762E+00
    0.190649856104695419E-03    0.366942461303265688E+02    0.197040031579411675E+03    0.218389030835097753E-01    0.299483904490201436E+01    0.437021667821993198E-01
    0.190731667294298946E-03    0.366914349544159677E+02    0.196618138009902538E+03    0.633111820836302019E+00    0.374693305019424727E+01    0.305212178438583996E-01
    0.190565629808668152E-03    0.366912236460760255E+02    0.221963669540247849E+03   -0.414735715323069520E+00    0.383811481774188401E+01    0.496750505021914368E+00
    0.192496482761381470E-03    0.366691080540270704E+02    0.219112643486100012E+03    0.182257662923080321E+00    0.269478059008338189E+01    0.444755499980835745E+00
    0.192647472857250074E-03    0.366655867870230523E+02    0.194917847683845139E+03   -0.255733073827212110E+00    0.308783109876329753E+01    0.245617824538554935E+00
    0.193422433320151793E-03    0.366556044269923120E+02    0.170228490555599535E+03    0.869493502318112732E+00    0.334448795315331182E+01    0.311946163478948657E+00
    0.193252520943882228E-03    0.366554089786696835E+02    0.200092925242054008E+03    0.173940003827141920E+00    0.291996304355963510E+01    0.238515376550769535E-01
    0.193154225792269499E-03    0.366544733840783010E+02    0.171335864067077637E+03   -0.726409077644348145E+00    0.449890673160552979E+01    0.525150637936592113E+00
    0.193784779134504350E-03    0.366460018787406057E+02    0.194894797459665085E+03   -0.703785236287091776E+00    0.318065265347169657E+01    0.334595159792417440E+00
    0.195120034830160581E-03    0.366303152035820290E+02    0.193306741118431091E+03   -0.891034603118896484E-01    0.410335421562194824E+01    0.366598425149917626E-01
    0.195213382660687577E-03    0.366274054827270632E+02    0.224814777481077186E+03    0.528648942471773964E+00    0.352026825532436760E+01    0.433313644182503788E+00
    0.197533474663411665E-03    0.366018226945186314E+02    0.190533299874103250E+03    0.196757096684577970E+00    0.405898889635332694E+01    0.321993868400517247E+00
    0.198364090954337486E-03    0.365914773228183705E+02    0.185965146910053704E+03   -0.620680800424995516E+00    0.326774122758563301E+01    0.401581088252706331E+00
    0.198205635795431593E-03    0.365911224556443742E+02    0.201498314961938348E+03    0.710935427837043887E+00    0.359007798990058014E+01    0.416931182107168063E+00
    0.198088779350775665E-03    0.365903488218869768E+02    0.197545954760929533E+03    0.507998695008922585E+00    0.384254478524372090E+01    0.123405882721782018E+00
    0.198125045712632008E-03    0.365880295676944982E+02    0.196767019438048010E+03    0.791263796225817551E+00    0.352953588866153112E+01    0.280953854601904252E+00
    0.198333168556201006E-03    0.365839766212737558E+02    0.168690369958722215E+03    0.801862278474688273E+00    0.329337842842787154E+01    0.328348302894673372E+00
    0.199143200190801586E-03    0.365738717386378340E+02    0.205138453894858287E+03    0.544846632449397017E+00    0.371835606091075199E+01    0.444588524133388951E+00
    0.198999440537342008E-03    0.365733629167091152E+02    0.205008116255620564E+03   -0.540824149226975193E+00    0.404560982342089659E+01    0.201358117136465065E+00
    0.198835767353892006E-03    0.365730554297969093E+02    0.183366293933055488E+03    0.297803390618367247E+00    0.410876125168151596E+01    0.138342060348090407E+00
    0.199064135823495914E-03    0.365688065666692523E+02    0.173106082873036314E+03    0.856550494513130589E+00    0.329368545909106203E+01    0.206477101812291008E+00
    0.199664008736794902E-03    0.365608355733640451E+02    0.223814244568347931E+03    0.877922892570495605E+00    0.274013400077819824E+01    0.309069741654396046E+00
    0.201484225843472596E-03    0.365407322540756070E+02    0.171601617964433046E+03    0.261459858271236412E+00    0.428106151639872223E+01    0.499171058881321961E+00
    0.201933561151822986E-03    0.365343238421879093E+02    0.223762915184486019E+03    0.826096464246979911E+00    0.314898161373737473E+01    0.286422517292533263E+00
    0.201872431259626718E-03    0.365329762544391556E+02    0.221887087081037038E+03    0.879452526627547693E+00    0.276852489442780225E+01    0.252746344917628873E+00
    0.202013818516757945E-03    0.365296228612894396E+02    0.171049866266049577E+03    0.236024965674077158E+00    0.429568322162798388E+01    0.570682041988059274E+00
    0.202529138395838475E-03    0.365225744043943976E+02    0.184509630837483712E+03   -0.465897300539634074E+00    0.426669753450193845E+01    0.456851531535494682E+00
    0.203466579930018199E-03    0.365113852883940240E+02    0.215376849652458077E+03   -0.887618541479315404E+00    0.298128732934722862E+01    0.114609417406410827E+00
    0.203454155374692815E-03    0.365095542958317054E+02    0.193518405127343215E+03    0.343424221672905094E+00    0.397761591324611530E+01    0.253002588981925236E+00
    0.205000630174052937E-03    0.364924564621030356E+02    0.213639226555824280E+03    0.357694745063781738E+00    0.272281765937805176E+01    0.482257696580886852E+00
    0.205065224446254757E-03    0.364898732502815974E+02    0.197072370350360870E+03   -0.888282656669616699E+00    0.419524788856506348E+01    0.367171909546852138E+00
    0.205054092954694457E-03    0.364880286936038871E+02    0.194249283909478407E+03   -0.146111951318735889E-01    0.406580186624375273E+01    0.264796741544087055E+00
    0.206639666047596333E-03    0.364706701280517933E+02    0.181296028455315252E+03   -0.614811849090648566E+00    0.432943635108384939E+01    0.386455721818997677E+00
    0.208097810775980421E-03    0.364546536418368632E+02    0.215807097249536753E+03    0.775433361829408474E+00    0.270281072961658531E+01    0.483236451910046938E+00
    0.207956288951219315E-03    0.364540611267221237E+02    0.202067019045352936E+03    0.703695535659790039E+00    0.358137965202331543E+01    0.163020232486724870E+00
    0.208016799668302220E-03    0.364515261302583014E+02    0.212342476761553144E+03    0.566663244634110441E+00    0.360507618838877164E+01    0.566291926433967974E+00
    0.208067684540104680E-03    0.364490838269881365E+02    0.168970391963869702E+03    0.866978570019798500E+00    0.369845457657821619E+01    0.385002800434788572E+00
    0.209724643428155184E-03    0.364312666713233071E+02    0.173869234576736176E+03    0.891877517517563057E+00    0.347557509387129393E+01    0.355462468296426859E+00
    0.210901772586457773E-03    0.364181194587770065E+02    0.206060703098773956E+03    0.599812746047973633E+00    0.277001082897186279E+01    0.100382798910141000E-01
    0.213655030393614885E-03    0.363902259047432892E+02    0.213541842485746372E+03    0.206326905266906335E+00    0.376995241849892437E+01    0.236039812534765830E+00
    0.214290619967012118E-03    0.363823319315052984E+02    0.171055084709109451E+03    0.671183430907131839E-01    0.332666940540104861E+01    0.352962222316832663E+00
    0.214669642854922575E-03    0.363768444652677658E+02    0.203464398102726477E+03   -0.678141502846764666E+00    0.308940739569789891E+01    0.493140139751101547E+00
    0.214569817971521827E-03    0.363758215891782584E+02    0.184641909907336810E+03    0.879298703221672140E+00    0.323765205815013069E+01    0.406011494233955439E+00
    0.214680218412593321E-03    0.363728396890201822E+02    0.176649626764920640E+03   -0.240486782097545260E+00    0.431759812845814928E+01    0.410685289258846842E+00
    0.215558930285398654E-03    0.363627170322863265E+02    0.179094444355558494E+03    0.287537325255022180E+00    0.415400842783439828E+01    0.711328862464833539E-01
    0.216018254475367242E-03    0.363565067372633024E+02    0.218910746343998142E+03   -0.251894323653503616E+00    0.381766661482102165E+01    0.334190802589762026E+00
    0.216268673190165488E-03    0.363522364592172167E+02    0.172440413397542386E+03    0.730354792140440967E+00    0.321721192454613281E+01    0.799491947702025280E-01
    0.216835193583734648E-03    0.363450511415711404E+02    0.167816211236477869E+03    0.693917243510350445E+00    0.327158247491539100E+01    0.105955501324949949E+00
    0.219785479974461500E-03    0.363160692341765312E+02    0.197165554761886597E+03    0.217271208763122559E+00    0.395934045314788818E+01    0.465252036738395713E+00
    0.220108230080718584E-03    0.363111813078206964E+02    0.182889035782812016E+03   -0.641336375526981861E+00    0.332416465757438040E+01    0.528227219153752037E+00
    0.220292034982014082E-03    0.363075587477495390E+02    0.184261051141813255E+03    0.197380722632539252E+00    0.311635981269426665E+01    0.107906594684532856E+00
    0.220356503709111099E-03    0.363050204059892678E+02    0.194497420565738679E+03    0.792500275328599679E+00    0.352441492676967627E+01    0.162609972498808486E+00
    0.221536756931942487E-03    0.362923836509409909E+02    0.199317907664853720E+03   -0.808790832616940292E+00    0.414318183811299079E+01    0.160609475505910593E+00
    0.222522903830611382E-03    0.362815474986638975E+02    0.196294308558947137E+03    0.583176772716709202E+00    0.377227941977986170E+01    0.430924057169436714E+00
    0.222937013349462984E-03    0.362758758829790082E+02    0.184389011972779400E+03   -0.514470112696294168E+00    0.328285685339510991E+01    0.361316983320540019E+00
    0.222963743958702870E-03    0.362736829682155459E+02    0.183645191788673401E+03   -0.548323392868041992E-01    0.319314599037170410E+01    0.329406210064888016E+00
    0.224188045303825499E-03    0.362607778181187186E+02    0.203439436858672025E+03    0.766570659547133992E+00    0.286215112739845523E+01    0.479661193120003604E+00
    0.224174721098361279E-03    0.362589435629846051E+02    0.168158474564552307E+03   -0.343153238296508789E+00    0.347190558910369873E+01    0.174760405540466297E-01
    0.224065714574026405E-03    0.362579631884802183E+02    0.151148056983947754E+03    0.280699372291564941E+00    0.356698274612426758E+01    0.222120547771453881E-01
    0.224776930872042742E-03    0.362496718342545563E+02    0.159474391109884721E+03    0.879352541297316881E+00    0.366523787226128839E+01    0.189549998837236111E+00
    0.225038948724863260E-03    0.362453887080753461E+02    0.169820699573331581E+03   -0.102795109346228597E+00    0.438364836132921276E+01    0.321814150782566644E+00
    0.225321029022607973E-03    0.362409302065005647E+02    0.219171346421269192E+03    0.210277619075640798E+00    0.271275386437149812E+01    0.544452886498704935E+00
    0.225610881291747075E-03    0.362364059411362334E+02    0.198749189439344093E+03    0.738856232844501859E+00    0.355484891540043257E+01    0.315775990444493060E+00
    0.226431245636460094E-03    0.362271936232737062E+02    0.223933616280555725E+03    0.816213846206665039E+00    0.268437147140502930E+01    0.570738502192497221E+00
    0.226766485214785794E-03    0.362222816163847980E+02    0.214130878174640770E+03    0.772403064757454905E+00    0.274335167549057779E+01    0.780725197676941235E-01
    0.229046402695497122E-03    0.362003208386395272E+02    0.185430804812724148E+03   -0.516963811974615717E+00    0.424592193317849009E+01    0.138514878639276057E+00
    0.229078873124395339E-03    0.361980842066542365E+02    0.214197986666437259E+03   -0.796971257914740772E+00    0.299640997264489073E+01    0.334800824689834409E+00
    0.229471948760769220E-03    0.361927022295933369E+02    0.218249190864654224E+03    0.111428621197970923E-01    0.375792323615557144E+01    0.318464104284932326E+00
    0.229433741336936199E-03    0.361910821353205563E+02    0.179229269921779633E+03    0.630285859107971191E+00    0.310593903064727783E+01    0.473934888696670553E+00
    0.229665037774233845E-03    0.361871137886088974E+02    0.174283752377330245E+03   -0.326816241876925595E+00    0.435669420586978440E+01    0.160936131121886122E+00
    0.229988031284588832E-03    0.361823499040577374E+02    0.203455504032314877E+03   -0.354336890574796004E+00    0.400559579186469605E+01    0.560926960582741052E+00
    0.229814703537576049E-03    0.361819046235492152E+02    0.213260248303413391E+03   -0.384305715560913086E-01    0.284806430339813232E+01    0.517990492987632778E+00
    0.229658527961956125E-03    0.361813111040359630E+02    0.201148955796606174E+03    0.460283437428582021E+00    0.380856006130398583E+01    0.455067994960646427E+00
    0.230043545496364828E-03    0.361760078299140631E+02    0.180600012838840485E+03    0.665389776229858398E+00    0.309445798397064209E+01    0.514946341323852530E+00
    0.229841847290305351E-03    0.361758090395560927E+02    0.199231840092919867E+03    0.691812828661884760E+00    0.360861902154194958E+01    0.570826906138631296E+00
    0.232321944030980545E-03    0.361523906194031355E+02    0.212602168321609497E+03    0.847584605216979980E+00    0.315106868743896484E+01    0.464024243116378798E+00
