    0.183775661409850528E+03   -0.296081719087804895E+00    0.112305970562389210E+00   -0.292305262173617830E+01    0.277897376119484685E+01   -0.572940662232248155E+00   -0.111685544436796125E+01    0.143855761295620166E+00   -0.665705196913152264E+01   -0.845358259141427126E+01    1
    0.128401789442891157E+03    0.150728767717573486E+00    0.151119801502090534E+00   -0.939361101700111334E+00    0.243772038232595190E+01   -0.470018900394717498E+00   -0.369918017764294227E+00    0.163017298625710932E+00   -0.664598608562456494E+01   -0.846139509141426949E+01    1
    0.136727448477217877E+03   -0.978687878915867726E+00    0.150634704619710486E+00   -0.141415147339417646E+01    0.212866665537626432E+01   -0.697864541181908216E+00   -0.723865259775515302E+00    0.881180956123526066E-01   -0.660363107229152035E+01   -0.846920759141426949E+01    1
    0.153235524005313181E+03   -0.566173442820424366E+00    0.179702100265160009E+00   -0.765966046238655274E+00    0.281404465936878578E+01   -0.299124289372964203E+00   -0.137675659436317543E+01    0.118022836878011930E-01   -0.659125369300952446E+01   -0.847702009141427482E+01    1
    0.148281141252031830E+03   -0.115664460386501933E+01    0.112972564058406125E+00   -0.196926449726586905E+01    0.259937980939272917E+01   -0.361797471280459693E+00   -0.142175140276650391E+01    0.604082558065786451E-01   -0.658989769132451553E+01   -0.848483259141427837E+01    1
    0.163777579989168203E+03    0.516896927899606951E+00    0.120666249115448501E+00   -0.900738273007539725E+00    0.223944127508766400E+01   -0.157877670703757911E+00   -0.457296495534465386E+00    0.508852352316881418E+00   -0.658867610853094199E+01   -0.849264509141427482E+01    1
    0.164173902976529746E+03    0.113413413490989434E+00    0.120393501118432500E+00   -0.949188716761565576E+00    0.227261079057171322E+01   -0.488837552751691717E+00   -0.103610993638169413E+01    0.200872262232787119E+00   -0.658692847549658644E+01   -0.850045759141426771E+01    1
    0.106934528004720192E+03   -0.705771137263670800E+00    0.171395375877414768E+00    0.202101274659511887E+00    0.212448455762138222E+01   -0.242987870018150698E+00   -0.350603204373253874E+00    0.281955650004227676E+00   -0.658108353535731183E+01   -0.850827009141426949E+01    1
    0.102168435669473936E+03   -0.132675480852075123E+01    0.180775797542615219E+00   -0.967432910552594727E+00    0.215409533269413567E+01   -0.463370579670653093E+00   -0.961728212181942155E+00    0.342693078822805364E+00   -0.655860753794903584E+01   -0.851608259141427482E+01    1
    0.157157972852166580E+03   -0.261171236790630257E+00    0.109496144348530347E+00   -0.134486403924070075E+01    0.215011787898535545E+01   -0.565258504132942541E+00   -0.127306221831406496E+00    0.271349295812326030E+00   -0.655641151513995979E+01   -0.852389509141427126E+01    1
    0.149446837271527073E+03   -0.491235600003560036E+00    0.130591971540018253E+00   -0.246927593205559948E+01    0.227297846075525367E+01   -0.322027267692096331E+00   -0.173866376671760747E+01    0.739363677087116616E-01   -0.655483135321447730E+01   -0.853170759141427126E+01    1
    0.125201155784660997E+03    0.533130914286908286E+00    0.116883806359244960E+00   -0.224327579060198135E+01    0.234293238241230783E+01   -0.127273396701742247E+01   -0.258594294755751797E+00    0.155624209074880816E-01   -0.653915443169652910E+01   -0.853952009141426949E+01    1
    0.130986905564479372E+03   -0.130926346055389287E+01    0.120004535323829362E+00   -0.120208604475853975E+01    0.220672813110705546E+01   -0.809911396667978067E+00   -0.136548279153789753E+01    0.533556213867346640E-01   -0.652995660537186495E+01   -0.854733259141426949E+01    1
    0.162320780621306398E+03   -0.831199894863687838E+00    0.136274865408741980E+00   -0.178320311802980536E+01    0.235333598900273255E+01   -0.697562926763940716E+00   -0.117649990393493908E+01    0.168189939808165573E+00   -0.649698599655621045E+01   -0.855514509141427126E+01    1
    0.122229812748226763E+03   -0.901327191123911797E+00    0.112459172978364316E+00   -0.280127805871451141E+01    0.239487934153188986E+01   -0.447046572364345529E+00   -0.165841232048058007E+00    0.316662999276568435E+00   -0.649357780897669379E+01   -0.856295759141426949E+01    1
    0.102247920478972716E+03   -0.130398763224960046E+01    0.620947957762188474E-01   -0.204497849536167475E+01    0.238928077021814911E+01   -0.953538606660611077E+00   -0.920073617029134816E+00    0.116747703971234823E+00   -0.648914539036917404E+01   -0.857077009141427482E+01    1
    0.166304752392269563E+03   -0.303388590025993388E+00    0.121184767498143511E+00   -0.127385019330425298E+01    0.207233878671188387E+01   -0.208962994125052148E+00   -0.116424278735261733E+01    0.322759973478486506E+00   -0.646377512717601732E+01   -0.857858259141427304E+01    1
    0.128398858658435017E+03   -0.945299406898155725E+00    0.803051795661454265E-01   -0.299467141239541235E+01    0.243561643278706441E+01   -0.781632217208509505E+00   -0.899391818194513526E+00    0.355384934059097102E+00   -0.644863670028007085E+01   -0.858639509141426771E+01    1
    0.103761070993778276E+03    0.327690477218121501E+00    0.132245105582797340E+00   -0.114159137088943430E+01    0.225063400665093694E+01   -0.967325308949234408E+00   -0.303460293988942809E+00    0.251246678721618655E+00   -0.644824763396499812E+01   -0.859420759141426771E+01    1
    0.130767326677667143E+03   -0.182286946589333754E+01    0.101265034948565161E+00   -0.126290002245462696E+01    0.232335225935087175E+01   -0.412124221646393174E+00   -0.432228942893213564E+00    0.387836226668883510E+00   -0.644440015068244598E+01   -0.860202009141426949E+01    1
    0.101951437652552187E+03   -0.917520524894633205E+00    0.128134094298999773E+00   -0.139993460135559844E+01    0.232813672388838144E+01   -0.601387230163558772E+00   -0.590850697312254702E+00    0.120026370786593964E+00   -0.641840250072460883E+01   -0.860983259141427304E+01    1
    0.158603084676758527E+03   -0.106274725851264895E+01    0.175553632315136848E+00   -0.396218936020853008E+00    0.260596989914301602E+01   -0.244270352290270498E+00   -0.676592891625703352E+00    0.421380304110406390E+00   -0.638946672570751062E+01   -0.861764509141427126E+01    1
    0.166960329761098620E+03    0.589466423991857003E+00    0.138661916467886753E+00   -0.536146263488066932E+00    0.237774571274318935E+01   -0.160188574198123046E+00   -0.176526736092988612E+01    0.463533043394936950E+00   -0.638826821701119840E+01   -0.862545759141426771E+01    1
    0.179431036265032901E+03   -0.129281909731454903E+01    0.109517744313210014E+00   -0.244723021213504843E+01    0.234553897863703087E+01   -0.545000813429041386E+00   -0.149158008625313809E+01    0.206657869369683035E-01   -0.637259672225375251E+01   -0.863327009141427482E+01    1
    0.118316014232205291E+03   -0.129465038163126089E+01    0.841333275297659888E-01   -0.299856643732850747E+01    0.262034546010187519E+01   -0.874189801105771824E+00   -0.115202599773787373E+01    0.602031451825054340E-01   -0.635990110328915748E+01   -0.864108259141427482E+01    1
    0.176078742491973856E+03   -0.177060083427528459E+01    0.192718484575468002E+00   -0.170501016726892995E+00    0.266954756584640185E+01   -0.152110294447602268E+00   -0.667579185749285209E+00    0.331951435981856335E+00   -0.635379700579787077E+01   -0.864889509141427126E+01    1
    0.150698942617287003E+03   -0.123513815396766158E+01    0.118671103802177380E+00   -0.974571056854975915E+00    0.244777111920675150E+01   -0.428286867266276072E+00   -0.283901330150563069E+00    0.202711120837602121E+00   -0.633384294939274639E+01   -0.865670759141426949E+01    1
    0.137986249570265500E+03   -0.171235631777543018E+01    0.114975062184973720E+00   -0.138981729873623250E+01    0.260399325302650597E+01   -0.483257582635379102E+00   -0.138527772643984992E+01    0.286008829984594592E+00   -0.633320514246286859E+01   -0.866452009141426949E+01    1
    0.125630580145520668E+03   -0.417913635523604832E+00    0.153564452329157608E+00   -0.152316947427032368E+01    0.255509116003940440E+01   -0.234374287025266081E+00   -0.425851545270257592E+00    0.389680369713909014E+00   -0.633235870600233319E+01   -0.867233259141427659E+01    1
    0.178294083052554129E+03   -0.160369306271238798E+01    0.149824742388528637E+00   -0.935994061396359101E+00    0.275715836991904473E+01   -0.950379475227842718E-01   -0.585464313512130907E+00    0.298154139152910724E+00   -0.631278000391938932E+01   -0.868014509141427304E+01    1
    0.152446689630980245E+03   -0.103811340557783027E+01    0.107065550234329995E+00   -0.162449065810669602E+01    0.247014629050064283E+01   -0.645774637836256105E-01   -0.168625577463277265E+01    0.324334600448865529E+00   -0.629179923924229811E+01   -0.868795759141426949E+01    1
    0.168051794360506619E+03    0.166051241684687323E+00    0.125773223577513804E+00   -0.117522043465578951E+01    0.239909561403126403E+01   -0.612384101118740531E+00   -0.137982993845994573E+01    0.175428923839868606E-01   -0.627849760934247314E+01   -0.869577009141426771E+01    1
    0.114878057918427203E+03   -0.176520512774209015E+01    0.175914581440909018E+00   -0.525920374143876934E+00    0.297776491731686166E+01   -0.322133392752294689E+00   -0.543446963642367997E+00    0.439195905324264890E+00   -0.626706099052556453E+01   -0.870358259141426949E+01    1
    0.196041500568389893E+03    0.824371457099914551E+00    0.122780171648275011E+00   -0.208686625957489014E+01    0.206476992368698120E+01   -0.121339559555053711E-01   -0.463986933231353760E+00    0.480228580570220942E+00   -0.625109219130466442E+01   -0.871139509141427659E+01    1
    0.148997739425447094E+03    0.293985007800692255E+00    0.107187611031869939E+00   -0.245942023122581555E+01    0.236907630467757047E+01   -0.866774192287280254E+00   -0.320858554115733163E+00    0.886199182308884670E-02   -0.623968496951532003E+01   -0.871920759141427304E+01    1
    0.123595108725635100E+03   -0.286631386265265631E+00    0.128895626514136663E+00   -0.225905895677436774E+01    0.268345205129935005E+01   -0.620644482084901750E+00   -0.516476366186355396E+00    0.157442926044020187E+00   -0.623956483945752716E+01   -0.872702009141426416E+01    1
    0.128961891528844262E+03   -0.613971397235995475E+00    0.113935876007137366E+00   -0.228429958702656632E+01    0.286293351368087645E+01   -0.620940583312425520E+00   -0.838685334543098904E+00    0.160600702625849162E+00   -0.623541490963675571E+01   -0.873483259141426771E+01    1
    0.102909967986877291E+03    0.674599045907342543E-02    0.135311026856209909E+00   -0.932949648420954070E+00    0.209947173871382953E+01   -0.911359560037342309E+00   -0.886107500391308811E+00    0.711439469199233593E-01   -0.622598474809544911E+01   -0.874264509141427482E+01    1
    0.107884584451562915E+03   -0.143197722283031736E+01    0.136187663169033302E+00   -0.943330546805196235E+00    0.267209916784312496E+01   -0.530356196740248365E+00   -0.122728409469280875E+01    0.172237239944744852E+00   -0.621975794667866033E+01   -0.875045759141427304E+01    1
    0.155008956915263184E+03    0.182372580712002907E+00    0.129504520189607286E+00   -0.127496018272057876E+01    0.254995911563185196E+01   -0.572772579994331288E+00   -0.106077480377115041E+01    0.248297435667179184E+00   -0.620241069229441599E+01   -0.875827009141427304E+01    1
    0.149622500547295715E+03   -0.135817268682248748E+01    0.849692379810127046E-01   -0.244658568121127118E+01    0.237311553589834245E+01   -0.527987035434604568E+00   -0.133104070396947316E+01    0.297986287561797569E+00   -0.619854752845660162E+01   -0.876608259141427126E+01    1
    0.183699283089813122E+03   -0.628014781820056767E+00    0.151507302877109618E+00   -0.926633040220723458E+00    0.263577391654692139E+01   -0.107066983324544118E+00   -0.388361782868944516E-01    0.340517889354472192E+00   -0.619845406872331228E+01   -0.877389509141427482E+01    1
    0.163957538098659427E+03   -0.953603627496033557E-01    0.134482707211399932E+00   -0.129390844069159883E+01    0.277138539047884835E+01   -0.736618962193341442E+00   -0.147157039651462984E+00    0.942111346431826341E-01   -0.618665349114253438E+01   -0.878170759141427304E+01    1
    0.119638341665267944E+03   -0.130231398344039917E+01    0.109014399930484215E+00   -0.183840715885162354E+01    0.249125307798385620E+01   -0.219709038734436035E+00   -0.220081222057342529E+01    0.300944099950790411E+00   -0.617214083820439186E+01   -0.878952009141427304E+01    1
    0.144475539007712285E+03   -0.103759703835449724E+01    0.149373478169576246E+00   -0.169376409702086428E+01    0.273885404338186911E+01   -0.336411543527884938E+00   -0.140222818645016289E+01    0.634137108980879771E-01   -0.615643467663169996E+01   -0.879733259141428015E+01    1
    0.101655816588658880E+03   -0.380649933567598353E+00    0.770402400289747769E-01   -0.279077195099440400E+01    0.249234776082158049E+01   -0.943678814238178454E+00   -0.733642109522814945E+00    0.141412638196109441E+00   -0.612206306591154270E+01   -0.880514509141428192E+01    1
    0.169245399080732653E+03   -0.758550777238558460E+00    0.133729100926877703E+00   -0.120449645157430707E+01    0.263732088444782287E+01   -0.468634064868058253E+00   -0.171889938347691285E+00    0.132763039375178998E+00   -0.609682683462379149E+01   -0.881295759141428015E+01    1
    0.155494182387077728E+03   -0.551826724532706647E+00    0.182110298621830619E+00   -0.116517151939349239E+01    0.258178045953998492E+01   -0.508297116847678865E+00   -0.167826765900459529E+01    0.810301100617440706E-01   -0.605390891909197659E+01   -0.882077009141427126E+01    1
    0.182613922814627529E+03   -0.770752019961379098E+00    0.128893197111888069E+00   -0.134877193957529906E+01    0.267189475318616765E+01   -0.575392893151223994E+00   -0.781178951501731333E+00    0.149749755888006375E+00   -0.605046160309446268E+01   -0.882858259141426771E+01    1
    0.132040619963693359E+03   -0.896332884584952749E+00    0.161604014455850292E+00   -0.243808024856274219E+01    0.248760256717235029E+01   -0.485752997537619358E+00   -0.845932213309375403E+00    0.225330500896770619E+00   -0.603437736257612301E+01   -0.883639509141427126E+01    1
