    0.200004498298365490E+03   -0.961053677232234449E+00    0.791307131430567523E+00   -0.290198435497667369E+02   -0.917854195915378135E+01    1
    0.166195265215140182E+03   -0.446909931834426177E+00    0.908386604675572862E+00   -0.290165341043071905E+02   -0.917951852165374760E+01    1
    0.164812471212790797E+03   -0.401503802856756797E+00   -0.120815167976354854E+01   -0.290098163993631957E+02   -0.918049508415375648E+01    1
    0.174929243065808947E+03   -0.950307079227205032E-01   -0.137705197028771575E+01   -0.290078486830833739E+02   -0.918147164665372806E+01    1
    0.173069666326045990E+03    0.867387056350708008E-01   -0.945119261741638184E+00   -0.290049929675944185E+02   -0.918244820915368720E+01    1
    0.166648708812978583E+03    0.829411289415478148E-01   -0.920469931524087848E+00   -0.289984349100882319E+02   -0.918342477165369431E+01    1
    0.212246250092377494E+03   -0.238926779390465249E+00    0.386372275240178809E-01   -0.289377905782568376E+02   -0.918440133415369964E+01    1
    0.217194797314461880E+03    0.651135742477573221E-01   -0.103367933773629916E+01   -0.289172614279668636E+02   -0.918537789665369431E+01    1
    0.213865754278970428E+03    0.191073156753980289E-01   -0.754891449086684929E+00   -0.289160495854838331E+02   -0.918635445915369075E+01    1
    0.211795029044151306E+03   -0.945475459098815918E+00    0.643876194953918457E+00   -0.289072473511189578E+02   -0.918733102165373694E+01    1
    0.206575945075831100E+03   -0.739786428753478997E+00    0.605512746662936863E+00   -0.289001579535207433E+02   -0.918830758415377424E+01    1
    0.198597519099712372E+03   -0.191711068153381348E+00   -0.167949259281158447E+01   -0.288871392771460442E+02   -0.918928414665376891E+01    1
    0.178796123882714028E+03   -0.981828461679540410E+00    0.104977737993892895E+01   -0.288869186894922265E+02   -0.919026070915371562E+01    1
    0.208740472490187130E+03    0.673598146405909315E-01   -0.955816228433089776E+00   -0.288785395722510430E+02   -0.919123727165370319E+01    1
    0.163843086361885071E+03    0.920839309692382812E-01   -0.752838253974914551E+00   -0.288711326171495841E+02   -0.919221383415371029E+01    1
    0.211012615263462067E+03   -0.636887311935424805E+00   -0.167057931423187256E+01   -0.288489016014630550E+02   -0.919319039665374049E+01    1
    0.223698066233275000E+03    0.864864075764750773E-01   -0.142509112252112491E+01   -0.288182128845206229E+02   -0.919416695915374937E+01    1
    0.156599121378466947E+03    0.764882687812185047E-02   -0.102121764945880056E+01   -0.288165589023843580E+02   -0.919514352165372273E+01    1
    0.224804024398326874E+03   -0.589371562004089355E+00   -0.183482050895690918E+01   -0.288083835651387332E+02   -0.919612008415372628E+01    1
    0.194139191508293152E+03   -0.679926753044128418E+00   -0.146274328231811523E+01   -0.287959980782763552E+02   -0.919709664665372095E+01    1
    0.183227804303169250E+03   -0.510531425476074219E+00    0.721104145050048828E+00   -0.287894042973197664E+02   -0.919807320915374760E+01    1
    0.211342795193195343E+03   -0.117507696151733398E+00   -0.261499285697937012E+00   -0.287807843001542096E+02   -0.919904977165373339E+01    1
    0.162464059929746981E+03   -0.481126772996184227E+00    0.974062012904362007E+00   -0.287562649775249781E+02   -0.920002633415369253E+01    1
    0.182049682939120856E+03   -0.252345068023627217E-01   -0.193759993406430020E+00   -0.287455824389841119E+02   -0.920100289665372628E+01    1
    0.158325169980525970E+03   -0.468495488166809082E+00    0.102464497089385986E+01   -0.287311619685303441E+02   -0.920197945915374049E+01    1
    0.159583658244933872E+03   -0.212663406897648399E+00   -0.118011146742653894E+01   -0.287071335655312794E+02   -0.920295602165373516E+01    1
    0.161430105229451584E+03   -0.332263025802904677E-01    0.104944255343783155E+00   -0.286918855166461313E+02   -0.920393258415371562E+01    1
    0.194685977697372437E+03    0.622210502624511719E-01   -0.131246805191040039E+01   -0.286777464321767894E+02   -0.920490914665371029E+01    1
    0.219710475211660935E+03   -0.921714573895522249E+00    0.542767021974381869E+00   -0.286704304894056996E+02   -0.920588570915375293E+01    1
    0.172313551604747772E+03   -0.359031915664672852E+00   -0.130389928817749023E+01   -0.286654725081215815E+02   -0.920686227165375826E+01    1
    0.187048529866554389E+03   -0.432301946804008796E+00    0.600618780107183170E+00   -0.286552980293916519E+02   -0.920783883415371562E+01    1
    0.161186496534301256E+03   -0.329325018698564786E+00    0.850410989040780052E+00   -0.286472110693035305E+02   -0.920881539665369608E+01    1
    0.160104120151990571E+03    0.875034697925125560E-01   -0.608486832621811580E+00   -0.286262349966716130E+02   -0.920979195915371562E+01    1
    0.210881324605112354E+03    0.318090717225312236E-01   -0.158002110562028175E+01   -0.286178542801479487E+02   -0.921076852165372095E+01    1
    0.156192585467936681E+03   -0.966066503130242893E-01   -0.109980385823830051E+01   -0.285944811555095875E+02   -0.921174508415374582E+01    1
    0.190128670773483464E+03   -0.652795306297835332E-01   -0.150072186889312453E+01   -0.285850548563158249E+02   -0.921272164665375470E+01    1
    0.153703107639807115E+03    0.743316988645510435E-01   -0.336559301004744960E+00   -0.285805167970292828E+02   -0.921369820915372095E+01    1
    0.167511648290467321E+03   -0.473531821943511066E+00    0.882174512216008289E+00   -0.285739810521202457E+02   -0.921467477165369253E+01    1
    0.213590561709011126E+03   -0.125501701067960214E+00   -0.285743777822174749E+00   -0.285633960949109493E+02   -0.921565133415371918E+01    1
    0.178695957362651825E+03    0.834841728210449219E-01   -0.888105630874633789E+00   -0.285593888956020479E+02   -0.921662789665372095E+01    1
    0.162712663392180730E+03    0.745162672702048834E-01   -0.491596998917777306E+00   -0.285543388561102773E+02   -0.921760445915368365E+01    1
    0.165998977705043984E+03   -0.611328559203005106E+00    0.997128609907571573E+00   -0.285398438240277130E+02   -0.921858102165373694E+01    1
    0.162806410192121092E+03   -0.320360829128498170E+00    0.801725742494074467E+00   -0.285329130012460546E+02   -0.921955758415373516E+01    1
    0.212418168783187866E+03   -0.444509506225585938E+00    0.311123132705688477E+00   -0.285197992703575665E+02   -0.922053414665373694E+01    1
    0.201140954649103548E+03   -0.883466823257952338E+00    0.724029842885776098E+00   -0.285003029987335843E+02   -0.922151070915373339E+01    1
    0.165354037284851074E+03    0.575393438339233398E-01   -0.415862202644348145E+00   -0.284969126698700563E+02   -0.922248727165371207E+01    1
    0.220797949326380035E+03   -0.592393439925657628E+00   -0.177781848481504801E+01   -0.284823309484351874E+02   -0.922346383415372983E+01    1
    0.175337349066578753E+03   -0.437604302160174985E-01   -0.129468966429493237E+01   -0.284655556342738336E+02   -0.922444039665369786E+01    1
    0.221728684008121490E+03   -0.971722126007080078E+00    0.530516505241394043E+00   -0.284625882234139063E+02   -0.922541695915373516E+01    1
    0.157246147502420541E+03   -0.550427237197227970E+00   -0.101983206953888494E+01   -0.284532005775614998E+02   -0.922639352165374227E+01    1
    0.204956207835534144E+03   -0.256335668233209968E+00    0.135848732243678327E+00   -0.284422734050867447E+02   -0.922737008415368720E+01    1
    0.190998862495190906E+03   -0.579903340897985231E+00    0.645109080060120021E+00   -0.284399549027081378E+02   -0.922834664665373872E+01    1
    0.187325176446676466E+03   -0.929620017893680872E+00   -0.127117378327190789E+01   -0.284260379915522705E+02   -0.922932320915377602E+01    1
    0.224677257908694173E+03   -0.336174000011654428E+00   -0.190456587714724845E+01   -0.284098718504427126E+02   -0.923029977165374227E+01    1
    0.187076367174657548E+03   -0.903136194596608766E-01   -0.146489496561873178E+01   -0.283466459721386634E+02   -0.923127633415371207E+01    1
    0.167378974028214344E+03   -0.785602320302862367E+00   -0.106113774335316835E+01   -0.283380530390437926E+02   -0.923225289665374405E+01    1
    0.169938196241855621E+03   -0.812732338905334473E+00    0.105746388435363770E+01   -0.283352799863868867E+02   -0.923322945915375115E+01    1
    0.196182136784221882E+03   -0.792312304945301693E+00   -0.141820552136870148E+01   -0.283338053167417314E+02   -0.923420602165369786E+01    1
    0.202806688919193419E+03   -0.418758480421039136E+00   -0.162967561273859118E+01   -0.283336920611700762E+02   -0.923518258415368187E+01    1
    0.150204800069332123E+03   -0.258035540580749512E+00   -0.101550102233886719E+01   -0.283225358866766790E+02   -0.923615914665371385E+01    1
    0.223333543220818825E+03   -0.264942283455529948E+00   -0.190765730566087433E+01   -0.283004716151400189E+02   -0.923713570915371740E+01    1
    0.187209971385129876E+03   -0.896598137705217013E+00    0.871973247921465244E+00   -0.282737179487810586E+02   -0.923811227165367299E+01    1
    0.181236352622209779E+03    0.326519989208087225E-01   -0.489025446915044348E+00   -0.282668560376808955E+02   -0.923908883415368365E+01    1
    0.156805137120209793E+03   -0.759577668868458900E+00    0.121174036972761989E+01   -0.282505562735856159E+02   -0.924006539665369431E+01    1
    0.215409524071263746E+03   -0.672732774465841787E-01   -0.175703891525204536E+01   -0.282243601157247817E+02   -0.924104195915370319E+01    1
    0.158448821136257436E+03    0.100377984063195758E-01   -0.717640140404727234E-01   -0.282144381819113512E+02   -0.924201852165375648E+01    1
    0.199290369336962669E+03    0.646230629378550248E-01   -0.115772607740214362E+01   -0.282106111958263526E+02   -0.924299508415374049E+01    1
    0.158103944318722512E+03   -0.317351028147692116E+00   -0.110583546624841889E+01   -0.282097533498167437E+02   -0.924397164665373161E+01    1
    0.200802882290066350E+03   -0.356955235590708964E+00   -0.162221778761093294E+01   -0.281835563487305230E+02   -0.924494820915378668E+01    1
    0.165865333075821923E+03    0.614830081535748807E-01   -0.573134485688064466E+00   -0.281631030821165496E+02   -0.924592477165379201E+01    1
    0.221997329286119168E+03    0.270304529444600483E-01   -0.962635015182319975E+00   -0.281602719527229048E+02   -0.924690133415375826E+01    1
    0.153943550538727663E+03   -0.359498385426313738E+00    0.966094299347735053E+00   -0.281467831266402868E+02   -0.924787789665373694E+01    1
    0.165150415914042128E+03   -0.945759370454249959E+00    0.117509770732870589E+01   -0.281424626215660361E+02   -0.924885445915375826E+01    1
    0.192925554513931274E+03   -0.995096564292907715E+00    0.834846496582031250E+00   -0.281380810763298221E+02   -0.924983102165375115E+01    1
    0.185243950217540572E+03   -0.183373044220632386E+00   -0.146939726435330309E+01   -0.281235706707922652E+02   -0.925080758415376003E+01    1
    0.183641028048720813E+03   -0.175298209364814106E+00   -0.145180962455495832E+01   -0.281110993176404946E+02   -0.925178414665372983E+01    1
    0.223339837789535522E+03   -0.575676560401916504E+00    0.270810723304748535E+00   -0.280776843346339433E+02   -0.925276070915371918E+01    1
    0.203055735650191536E+03   -0.111699121004297908E+00   -0.164241350854126456E+01   -0.280703821822573865E+02   -0.925373727165375826E+01    1
    0.186284912053186929E+03    0.357239569109022437E-01   -0.118650083508287718E+01   -0.280499963434317152E+02   -0.925471383415377069E+01    1
    0.153819823265075684E+03   -0.361687660217285156E+00   -0.101717412471771240E+01   -0.280464663685821449E+02   -0.925569039665379023E+01    1
    0.190683461804363816E+03   -0.366325076487375001E+00   -0.149097946584056462E+01   -0.280327884682549175E+02   -0.925666695915375115E+01    1
    0.205008266313321229E+03   -0.793795713136189462E+00    0.608174348023242217E+00   -0.280152696782074777E+02   -0.925764352165369253E+01    1
    0.156236863568663949E+03    0.660771433666851316E-01   -0.518400367825766040E+00   -0.280115246301829437E+02   -0.925862008415369431E+01    1
    0.201401626711318897E+03   -0.402556529362632087E-01   -0.460794019656137976E+00   -0.280079411797082969E+02   -0.925959664665372628E+01    1
    0.196886259926352892E+03   -0.408258289481207792E+00   -0.154907766858788243E+01   -0.280057407126049540E+02   -0.926057320915371918E+01    1
    0.185760479694067385E+03   -0.211121244497885496E+00   -0.146764444413858719E+01   -0.279854710789582768E+02   -0.926154977165371562E+01    1
    0.202519432192478632E+03   -0.432635688126911333E+00   -0.159871349962577103E+01   -0.279443362326293041E+02   -0.926252633415371562E+01    1
    0.217244951426982880E+03    0.534009933471679688E-01   -0.128049612045288086E+01   -0.279441323128103747E+02   -0.926350289665368010E+01    1
    0.151459662294165128E+03   -0.579724372869941940E+00    0.114676467938008919E+01   -0.279322765619387141E+02   -0.926447945915367832E+01    1
    0.173167518287397769E+03   -0.519048105640096180E+00    0.795230169153137822E+00   -0.279279833507893827E+02   -0.926545602165372983E+01    1
    0.151289601624011993E+03   -0.347373127937316895E+00   -0.977597236633300781E+00   -0.279101158164406904E+02   -0.926643258415374937E+01    1
    0.168629781552676519E+03   -0.451548605327351305E+00    0.811047836019237245E+00   -0.279094133689953736E+02   -0.926740914665374405E+01    1
    0.169695415243003794E+03   -0.977827256007385293E+00   -0.100457690333364491E+01   -0.279061449866954057E+02   -0.926838570915375648E+01    1
    0.182132452726364136E+03   -0.936311960220336914E+00   -0.118336141109466553E+01   -0.279057309813203211E+02   -0.926936227165370852E+01    1
    0.187615810803322915E+03   -0.755499995073073194E+00   -0.130613963193759819E+01   -0.279030967169729323E+02   -0.927033883415369431E+01    1
    0.160793151800213280E+03   -0.233689523510675734E+00   -0.114135902667001776E+01   -0.278982962149569644E+02   -0.927131539665376181E+01    1
    0.159438452526649542E+03    0.334875074789569016E-01   -0.267877822960509882E+00   -0.278659400551526986E+02   -0.927229195915376714E+01    1
    0.167740777204269932E+03   -0.880351967280533665E+00    0.109676484578240974E+01   -0.278337360840875974E+02   -0.927326852165373161E+01    1
    0.188606534657376784E+03   -0.876000074537497841E+00    0.821485763445362061E+00   -0.278253909327853890E+02   -0.927424508415370319E+01    1
