luminosity_distance beta log10_kappa_r KNtimeshift log10_vej log10_mej Ebv log_likelihood log_prior
22.1767527489445 3.104229156942275 -0.9122580947465329 -1.5645805441260219 -1.840354883769274 -1.6294084896062349 0.44218010184158296 -17.8056539645782 -10.433141235073847
37.13679035141509 4.290959704929407 -0.7110560301664739 -1.255419475878886 -1.597136376334778 -2.1714302995751984 0.07512750094374468 -17.804613539005967 -9.093227617127656
30.233103906640157 1.895824118175525 -0.795550687177942 -1.6042927659473651 -1.7622149949724744 -2.6648352537877473 0.026799405295333572 -17.803787708894067 -9.000478584279096
38.39529962622667 3.343030093230808 -0.34906809204891476 -1.544807339051082 -1.9926404281313976 -1.5953925902609472 0.0015318610360547699 -17.80374505575706 -8.955207527832009
28.09465534818357 2.186417224468716 -0.49101562780721 -1.981713022213464 -1.763628270910291 -2.6483655617260315 0.030189648763133767 -17.803692422654574 -9.006711752748359
28.09465534818357 2.186417224468716 -0.49101562780721 -1.981713022213464 -1.763628270910291 -2.6483655617260315 0.030189648763133767 -17.803692422654574 -9.006711752748359
28.721059109413538 4.404380062458721 -0.08174038409238182 -1.6338996773990964 -1.7486787457356687 -2.3880497727098957 0.19740220541499642 -17.803011582440966 -9.375445635962516
57.57816387471053 4.541907244998866 -0.42514003843951165 -1.8468658350625773 -1.676095624601898 -2.405084275433341 0.003163731969078033 -17.802542126804713 -8.958070199070587
46.75481092239701 3.9768019962515724 -0.9804298775435881 -1.8681858021028561 -1.5713658504769497 -2.325129699296107 0.2350856652157644 -17.802302182396435 -9.481350541025272
46.75481092239701 3.9768019962515724 -0.9804298775435881 -1.8681858021028561 -1.5713658504769497 -2.325129699296107 0.2350856652157644 -17.802302182396435 -9.481350541025272
21.596658019770476 4.181645745321432 -0.927405080467433 -1.5777438688657277 -1.6317476824723405 -1.966145808650331 0.4766022101190305 -17.8013623998755 -10.740126166234298
28.834087006188035 3.146035915434126 -0.08424732947025082 -1.407739388323085 -1.8010821449508776 -2.7078465775627696 0.12385521521247778 -17.80119442957817 -9.19635724969655
29.872575787665077 4.698980359385413 -0.4285034381514603 -1.8878708853967356 -1.5445792612514928 -2.914079130660492 0.398728434835201 -17.801103634663754 -10.14519982179829
19.160195087924123 2.90054807006421 -0.7438924617837696 -1.2228144828093077 -1.6695984454286554 -2.3437929428900572 0.3175055883423521 -17.80011258614575 -9.761516393332796
25.250065108353915 4.534332267246459 -0.8716153047246337 -1.8003081414662518 -1.9260744176062161 -0.8573046347854123 0.499349911357779 -17.80010719674345 -11.01122042916713
23.257848024266302 1.8943837309568325 -0.9930486777732515 -1.5535586958857333 -1.6581507686890353 -2.567907486098224 0.3533078455249988 -17.800020517747953 -9.91287334281307
23.263350981132746 4.370181548382284 0.666746133409277 -1.6368104122483804 -1.8986430906833647 -2.4164233114070415 0.18060132671771065 -17.799894485961243 -9.331617661515883
23.263350981132746 4.370181548382284 0.666746133409277 -1.6368104122483804 -1.8986430906833647 -2.4164233114070415 0.18060132671771065 -17.799894485961243 -9.331617661515883
55.95469207237378 4.466969285280998 -0.9393958178485132 -1.810642706541068 -1.7195013688896867 -1.7992063432291487 0.13529445563283285 -17.79956848006569 -9.222191094583716
45.27113722321715 3.702516447699924 -0.5126214107234353 -1.9200113174760505 -1.509078049671317 -2.9969675326065603 0.021292782672955916 -17.798588428069905 -8.990436403785173
22.97761968510401 2.6398825512505466 -0.4556192140943267 -1.1348588036260938 -1.7878642916077803 -2.392021926968518 0.1289196289967783 -17.79856437458987 -9.207712239332563
22.6584440367101 4.352152630261116 -0.3869948575699982 -1.8735480965232698 -1.713064218232242 -2.410630239594495 0.47884164973363746 -17.798119602120472 -10.763780472143258
22.38349353135867 4.271584668860715 -0.20296647233389142 -1.7390616264507124 -1.7743912121716 -2.04294296342162 0.338053027155546 -17.797683159357224 -9.84556297376519
26.467351631348862 4.1535902075341 -0.7285568894305521 -1.8195738655284606 -1.4630416023023487 -2.9633823377749025 0.5425528505757768 -17.796739446480508 -11.906276442206403
30.354570986672858 4.795517006222447 -0.3430715824708138 -1.6735915925722311 -1.5987006599907774 -2.681965548703529 0.37732723977418164 -17.7961114046504 -10.028993162477507
30.354570986672858 4.795517006222447 -0.3430715824708138 -1.6735915925722311 -1.5987006599907774 -2.681965548703529 0.37732723977418164 -17.7961114046504 -10.028993162477507
20.68734553076324 3.3871610515401267 -0.6140093250973989 -1.3191317912161757 -1.8969247904510171 -1.601409283678914 0.43383074734679133 -17.795950985878658 -10.370995560992764
43.62172426034759 4.1481891269230715 -0.8531002057027285 -1.7780640130240646 -1.7485627415908787 -1.6118031248435538 0.15369417308448607 -17.795894333595424 -9.265197191196897
40.971425680826535 4.2075309206371525 -0.3303815880937401 -1.9455499064866497 -1.8400614395516937 -1.6987140347943246 0.05287772661146905 -17.79575687577124 -9.049456096523663
36.284279243328314 3.6148623163638547 -0.7848635788014595 -1.295128310347136 -1.7219941648756993 -2.0427120087780284 0.1136564272057559 -17.795436672974027 -9.173874391796119
18.65032248726653 1.7358062149104945 -0.5929061510604727 -1.2908797631800382 -1.9518015534386404 -2.6076732546489336 0.28209040437349453 -17.794703148560437 -9.63141785615138
22.471590104916956 1.518778940736641 -0.8025416643488805 -1.7369863807730854 -1.8971415859253034 -2.7343783170766973 0.21452004696199245 -17.794496015831843 -9.422168177352324
28.58759265977351 3.8048103493018046 0.6254556503356425 -1.7347543078167806 -1.9917165826102559 -2.37309433857141 0.07701677556143383 -17.792693238870733 -9.097034126986403
28.58759265977351 3.8048103493018046 0.6254556503356425 -1.7347543078167806 -1.9917165826102559 -2.37309433857141 0.07701677556143383 -17.792693238870733 -9.097034126986403
24.10558485484885 1.8213886732980598 -0.6474723400910118 -1.4885025617714711 -1.7571497618749752 -2.627869872620501 0.04758818711225763 -17.7919687956456 -9.039326034118893
21.126314059040617 4.072030863478837 -0.19978491282101607 -1.5023258221111888 -1.6572998317406644 -2.5812494794080734 0.38103968004427613 -17.79115895797628 -10.04820763803868
41.13308668605432 4.676845030863149 -0.3465975806324475 -1.9011914360614524 -1.9104499670843473 -1.1295366328506644 0.11600897649399285 -17.790681753423744 -9.179015831055649
44.06671054648617 4.779569841179981 -0.7411065560714726 -1.7595021538984268 -1.9676520314752108 -0.6342597030731687 0.12541146722794125 -17.790337307081515 -9.199832840278253
33.58330295346313 3.792403639771966 -0.5699421246592198 -1.9081621260213988 -1.8668588497414857 -1.5247736697316603 0.10799893030202634 -17.790036647460497 -9.161617227590016
29.647362478062416 4.704311169931897 -0.8251274426427925 -1.8175292441297846 -1.9149147681121022 -1.0130671659116313 0.5153509304296786 -17.789742607284307 -11.25845401365542
24.701325969622644 2.437222984518474 -0.2741578290202674 -1.8568834415087703 -1.9205480782780742 -2.6511083607775965 0.1350299711367515 -17.78962364358744 -9.221586196031389
36.11121854247639 3.1576087587875095 -0.5816381281611689 -1.579639613419535 -1.7316160243204286 -2.2393849489604376 0.014834237442088973 -17.789552579040464 -8.978785324686273
36.52721044149503 4.991134765094701 -0.7564515471493622 -1.7927901701665736 -1.487840117978145 -2.679595039694376 0.3750233298969108 -17.789435350237376 -10.017251846695368
27.739058044200853 4.462765737524203 -0.3682522938213977 -1.892477970962468 -1.887117477664171 -1.3874511526965787 0.2648528979101889 -17.78694900396611 -9.573737527765042
26.348905557898693 1.446977745186146 -0.9068109442191438 -1.7815236198323041 -1.6313082556740468 -2.7597456259702695 0.11309308192523762 -17.78533540693364 -9.17264712737694
26.348905557898693 1.446977745186146 -0.9068109442191438 -1.7815236198323041 -1.6313082556740468 -2.7597456259702695 0.11309308192523762 -17.78533540693364 -9.17264712737694
37.75576363903687 4.5330336931741275 -0.5814428886879655 -1.9841949064394095 -1.839079785346283 -1.2787109870106101 0.14521095779382245 -17.784901889196398 -9.245139143758403
26.07326697826316 4.591808874494316 -0.9346278489762281 -1.875031130027303 -1.7360025256890614 -1.609966945123773 0.48697500825966294 -17.783219088529442 -10.854727079496683
28.146168830941843 4.540300351338578 -0.9378730508274794 -1.45099731925945 -1.8187903039730662 -1.136173292946733 0.40364247461578473 -17.782891992521336 -10.173902857181234
17.384253572586886 3.2497954106592655 -0.950882970317924 -1.1016597506453023 -1.8490696269822766 -1.4007646572950576 0.48380396376656726 -17.78216154647353 -10.818278661970343
45.00706883526052 4.623096029091133 -0.4202028967600653 -1.7761663518089732 -1.82112060823371 -1.8273907205499307 0.10147212458526539 -17.782160098871024 -9.147660829272548
45.00706883526052 4.623096029091133 -0.4202028967600653 -1.7761663518089732 -1.82112060823371 -1.8273907205499307 0.10147212458526539 -17.782160098871024 -9.147660829272548
24.96667154809888 4.078156829242781 0.032604656691943124 -1.4445782729921914 -1.909530259711715 -1.8890422016116009 0.2308812814239942 -17.781915383746956 -9.468963290486226
29.16212272311465 2.543603730883565 -0.9341095357621894 -1.6669995274922702 -1.949639635270446 -1.962745643789642 0.3144334868714226 -17.781193848249995 -9.74953599838662
24.667136077496576 3.0496457210085075 -0.9093816506092682 -1.5685479121085506 -1.5207537204822825 -2.6190312100687656 0.4537078454923737 -17.78072454132701 -10.525832576511462
24.667136077496576 3.0496457210085075 -0.9093816506092682 -1.5685479121085506 -1.5207537204822825 -2.6190312100687656 0.4537078454923737 -17.78072454132701 -10.525832576511462
25.293196209451924 3.7812373269113353 -0.6601394735596824 -1.7921495357551167 -1.5229991325861156 -2.796504308521602 0.4344071854571284 -17.780257944176434 -10.3751641655373
22.515436163420144 4.334768829391264 -0.6787736746071467 -1.5070055285717578 -1.9090533270800023 -0.886664103300109 0.4386774705924105 -17.779913661375705 -10.406598803734589
53.5286996597343 4.659152893274022 -0.4227264301052963 -1.989883765236646 -1.8918956731670278 -1.4870309866574671 0.11766416864528582 -17.7793185335853 -9.182649120895112
46.483132995924606 3.292636416883159 -0.978108263523678 -1.511238117786987 -1.9566501444189943 -1.245672355799709 0.07112143517257181 -17.778818267924674 -9.085203816625015
26.932806395954767 2.812527277420397 -0.5711919129650315 -1.7604859878610206 -1.5505983756467403 -2.82972072951474 0.18468692371679307 -17.778815042782345 -9.342100208861794
26.932806395954767 2.812527277420397 -0.5711919129650315 -1.7604859878610206 -1.5505983756467403 -2.82972072951474 0.18468692371679307 -17.778815042782345 -9.342100208861794
29.025566365782517 2.9565384501262253 -0.9881575281580032 -1.0337098215653902 -1.6688892297458215 -2.0161202209181033 0.07917257023132143 -17.778195200238727 -9.10139539515151
29.399554445673935 2.3289562542267634 -0.8765497823563686 -1.6914084926746544 -1.8050253809293957 -2.4189986861275266 0.2675011951057154 -17.77778342880854 -9.582385846486979
22.52926882368314 3.0033175867353092 -0.7768766914656142 -1.9231955962177647 -1.6459100530133342 -2.3874198753154667 0.47718977622313735 -17.77762437480932 -10.746278452163725
28.19347840482729 3.6546250552937893 -0.320900045012499 -1.415699792591008 -1.8881243907874137 -1.8357452043137634 0.1427184608704885 -17.77736866887548 -9.239321453181528
25.606397228684312 3.435102287450075 -0.053549258852520154 -1.5608282537884204 -1.8902918831503102 -2.289336199127983 0.2620390277966765 -17.77673342480102 -9.564629734286124
24.989419552306725 3.056188048207641 -0.6256694972949748 -1.8258397596590652 -1.935739893109369 -1.9215322395543315 0.319289563244943 -17.776653137549513 -9.768539878410486
25.970255629222432 3.1709273719083813 -0.35677104185632547 -1.8881932519598144 -1.9837872387972495 -2.1224281400660074 0.38513747862771297 -17.77640878895911 -10.069854290835385
32.46124013779909 3.188205422057479 -0.7887844810541008 -1.6580377511569708 -1.5990666305826304 -2.467430717813064 0.11513273685826246 -17.776305504439023 -9.177097739976782
32.46124013779909 3.188205422057479 -0.7887844810541008 -1.6580377511569708 -1.5990666305826304 -2.467430717813064 0.11513273685826246 -17.776305504439023 -9.177097739976782
41.803784188472626 3.8829076509381513 -0.9581714109826358 -1.7450598350911593 -1.7080026475636179 -1.6787804049047281 0.05242529537369614 -17.77598077726693 -9.048585615366122
20.938869984841205 3.9729941478451387 0.0830373082406144 -1.586593324064225 -1.6679704025186286 -2.9333100729826986 0.3816248864789281 -17.775893851603936 -10.051270462581316
22.143799544282604 3.9582325367322717 0.5137856887527825 -1.876831185515551 -1.9970083548544715 -2.349510923811681 0.30074429192283536 -17.775700665501766 -9.697830295416102
30.764313232338324 3.424517731677812 -0.337520069729884 -1.2722728206895617 -1.6425130580718161 -2.649229715909575 0.0020284246683868004 -17.775514833135535 -8.956077745819428
15.78671977085236 2.583986168318526 -0.7347622743429642 -1.8508636384397534 -1.6057323120871891 -2.5802927438982164 0.4741215011750076 -17.77549165756633 -10.714560507743629
15.78671977085236 2.583986168318526 -0.7347622743429642 -1.8508636384397534 -1.6057323120871891 -2.5802927438982164 0.4741215011750076 -17.77549165756633 -10.714560507743629
17.34728149933737 2.8295673173177818 -0.08782867851058718 -1.8944979924603196 -1.807053965302302 -2.769839267282069 0.3110296123892614 -17.77520124406182 -9.736427269851028
53.79314518201952 4.934409845725719 -0.7092957127893096 -1.932326643445721 -1.7804807142542245 -1.546474714224117 0.1607526029794046 -17.773572619314056 -9.282198630367429
24.422027414346008 2.2005618885765843 -0.700286769081442 -1.628526855074489 -1.7325835841316688 -2.6153160656491954 0.30475130538022455 -17.773536929767538 -9.712690501172679
23.47395297404326 3.216637614665686 -0.682138844550527 -1.5073376322911134 -1.8959475594767234 -1.6017095637115286 0.25306371653223514 -17.772791015502868 -9.536121053132097
27.18404312146834 3.055758005624643 -0.5160058245965197 -1.866686649226614 -1.9968928766890246 -1.571479153006354 0.12941205167678313 -17.772611756920174 -9.208823215821893
17.262338894072197 3.5704902829184832 0.7078721397836791 -1.7237030297983165 -1.991339690143208 -2.753218812734291 0.398747163234452 -17.772460607723513 -10.145307665642058
44.59995518929703 4.974519851500535 -0.5954389254418233 -1.5658592377247493 -1.6155360104578251 -2.2638165003424415 0.05497734846998266 -17.77197645566419 -9.053505732483032
24.816067004223918 1.9496831848659766 -0.3343313789550486 -1.2814240968689923 -1.868497605097348 -2.816440225785784 0.05941892344807494 -17.7718997977076 -9.062126824131589
24.066639035060646 3.9929966333527163 0.5383164179557207 -1.909356386104123 -1.9013093350605776 -2.800941512254572 0.3246576915254844 -17.771263718775568 -9.78997665359234
19.175629557787094 3.1066435313058753 0.43714419213342626 -1.7415017481459418 -1.943692329708192 -2.9737015151829898 0.34833248685683005 -17.770659573621074 -9.890418376404597
38.42433598443159 3.052827855468324 -0.8263106218944891 -1.6411831987659733 -1.8241213421082003 -2.116648777192005 0.17102482092038196 -17.770320828343795 -9.307469182234046
25.865792355547697 4.943354141573787 0.011419546166567596 -1.5331118806310688 -1.8977148549003588 -1.4900374070154314 0.32418860981691544 -17.768817769661418 -9.788085017942826
18.613384050641713 1.3905467587585179 -0.7044792216051071 -1.7600712589781287 -1.9926841090646477 -2.649648049965018 0.056660064564599544 -17.768300133972026 -9.05676314347284
