luminosity_distance beta log10_kappa_r KNtimeshift log10_vej log10_mej Ebv log_likelihood log_prior
33.862022721542786 1.3468202607607607 -0.9925626848738078 -1.7329428873866797 -1.8856471900360856 -2.7448871516838773 0.08204877784477127 -35.93241877543671 -9.107243866559703
27.194893832384047 1.4366400556694952 -0.8497744272728827 -1.6944445624326108 -1.9276287415217925 -2.7795219664895567 0.19480594344847071 -35.93231132981624 -9.368546086726312
35.86569651427968 2.1986331370942565 -0.5904969134420075 -1.7340260913021335 -1.980985496412575 -2.664380258809876 0.1291440202583657 -35.93150083454449 -9.20821834527079
18.916029178871877 1.8244130392911848 -0.48573228172097405 -1.4681157825214135 -1.9769707208164513 -2.9098576312592894 0.390828564018947 -35.93026653271311 -10.100716617866519
27.7129805756626 2.0994777009271024 -0.5443580493087199 -1.9730396044038268 -1.984705903568699 -2.828705222121155 0.4161048767780134 -35.93017439319768 -10.250619745263156
36.03987922709024 1.5942771312140762 -0.8774713225051554 -1.9772320064322422 -1.9296020793206792 -2.693759351600656 0.10835394377393942 -35.929538371308645 -9.16238197440069
21.025531234650323 1.7145528903674967 -0.8675374517218828 -1.9793957019817445 -1.9424441237635557 -2.613415991245352 0.33274638844827936 -35.92809677868047 -9.823171185207476
21.025531234650323 1.7145528903674967 -0.8675374517218828 -1.9793957019817445 -1.9424441237635557 -2.613415991245352 0.33274638844827936 -35.92809677868047 -9.823171185207476
17.98436334530414 1.8678905531878374 -0.603208786764104 -1.8990014165979114 -1.9179030280343385 -2.8718700516150153 0.48655256983449297 -35.92757747579487 -10.849794127920429
20.24229150053932 1.3368804294337493 -0.7518678189851266 -1.7253855958216224 -1.9939763704811235 -2.7976415816960127 0.13174899129277556 -35.926333635119214 -9.214112582131182
23.276659598877398 1.4044693939347268 -0.9979698910613853 -1.909131871069778 -1.95018564140663 -2.592513445096662 0.15239822277949136 -35.92588500610985 -9.262106838063112
28.57642488252836 2.026044506162443 -0.6288843910711417 -1.947092008174507 -1.9267157565323862 -2.8071773514865477 0.25869897224427996 -35.92561849186196 -9.553925389380158
21.424232322204556 1.3594416455133032 -0.952002678839615 -1.8761246749717373 -1.9403591209144453 -2.678785884628448 0.19170275927662564 -35.925086261769685 -9.360361365349668
39.24918132846849 1.7643306492840267 -0.5597325957388548 -1.8344896731303133 -1.9534309220067725 -2.9379997910539957 0.06168565361998647 -35.924909156596144 -9.066555355950147
45.757649319602564 2.2994707698596777 -0.734417558535083 -1.8164263239739138 -1.9727174121617956 -2.5110650860992063 0.03832318805193769 -35.92485494692321 -9.021826109593768
45.757649319602564 2.2994707698596777 -0.734417558535083 -1.8164263239739138 -1.9727174121617956 -2.5110650860992063 0.03832318805193769 -35.92485494692321 -9.021826109593768
11.525772644308926 1.1867447521613068 -0.8325306217533631 -1.4218867205711334 -1.9490757907319471 -2.844282954864561 0.4746914123679509 -35.92116904392225 -10.720376327649149
27.646993268896637 1.4815410462311784 -0.7601597584621063 -1.574907698400473 -1.96388134738128 -2.762475212153347 0.021092511744386127 -35.91900004473805 -8.990073072400426
23.65119056704408 1.9647127784281908 -0.5350987756829583 -1.8547852498793573 -1.9728016106926232 -2.7889419374719484 0.28273695356076306 -35.91869041379144 -9.633647442198065
31.03133950455803 1.4905122435276505 -0.7911817492021775 -1.722970367941731 -1.9074522304041177 -2.840703340135283 0.09220581574203626 -35.91828509347267 -9.12817520817812
32.053308736145226 1.9180953074191436 -0.5705191248786536 -1.917066570805899 -1.9376773240699052 -2.8991538690259118 0.2436715468677728 -35.917368725856456 -9.50713374126807
32.053308736145226 1.9180953074191436 -0.5705191248786536 -1.917066570805899 -1.9376773240699052 -2.8991538690259118 0.2436715468677728 -35.917368725856456 -9.50713374126807
31.70345796219523 1.5151998483315285 -0.7053948956923188 -1.8792148869962202 -1.9553456067091273 -2.9370655500784792 0.16331570613262342 -35.91732156408098 -9.288444548526092
31.70345796219523 1.5151998483315285 -0.7053948956923188 -1.8792148869962202 -1.9553456067091273 -2.9370655500784792 0.16331570613262342 -35.91732156408098 -9.288444548526092
32.4978966325487 2.1108263923105284 -0.6062470835562767 -1.7891743845648613 -1.9511849037852063 -2.764060523175418 0.2235739365101477 -35.91632415627004 -9.447792368257735
32.4978966325487 2.1108263923105284 -0.6062470835562767 -1.7891743845648613 -1.9511849037852063 -2.764060523175418 0.2235739365101477 -35.91632415627004 -9.447792368257735
15.294005477337619 1.3592126188959888 -0.9476181417135598 -1.3564683490211822 -1.9298001881089744 -2.6811890029522383 0.43970027318933164 -35.91610781320058 -10.414276898171739
14.111392560895055 1.1799266394278454 -0.865566915906619 -1.022936397204114 -1.9967485712643676 -2.767420299900804 0.37778464488309615 -35.91448865302168 -10.03134070812218
14.111392560895055 1.1799266394278454 -0.865566915906619 -1.022936397204114 -1.9967485712643676 -2.767420299900804 0.37778464488309615 -35.91448865302168 -10.03134070812218
30.306152406002944 1.4026482299981524 -0.6927271721532081 -1.8392844445680376 -1.909613609486119 -2.9770470332929593 0.08239576308076531 -35.91411786630501 -9.107951742967737
20.580217796548933 1.5618075884754243 -0.8150380962553696 -1.5885512002194329 -1.9815151834514628 -2.74662878809287 0.4053983062158374 -35.91369406591345 -10.184361826023519
14.481714123697975 1.5557133099951386 -0.7963311152762247 -1.5161244929062039 -1.9947426358542086 -2.6960139631148285 0.4747273377421832 -35.91358936949563 -10.720744074038912
26.122010392906724 1.8562402304908243 -0.694305390559024 -1.7519530522416211 -1.9995708893354212 -2.736056129102428 0.3692025817787439 -35.91295688020681 -9.98818777078942
26.122010392906724 1.8562402304908243 -0.694305390559024 -1.7519530522416211 -1.9995708893354212 -2.736056129102428 0.3692025817787439 -35.91295688020681 -9.98818777078942
17.23935676040137 1.9630717529710182 -0.8600372234431453 -1.9332817043267638 -1.964022669535614 -2.47424214626311 0.5402728414797039 -35.912705807255726 -11.832664048557561
40.44828522644118 1.7268549414194285 -0.5840652258900854 -1.8840643741850287 -1.9692568386722713 -2.9533483168227503 0.06540110570987857 -35.91242418169682 -9.073856958107505
26.419669549853513 1.7410556410524838 -0.7473918185934115 -1.6474721423250402 -1.9571976119866243 -2.760540951436289 0.30465903445259873 -35.91195433971077 -9.712345814170279
18.44948197038512 1.2331345915052652 -0.9077849878240829 -1.6028685182263491 -1.9433086445528351 -2.8134085200070253 0.4148851819649422 -35.91155297052436 -10.242846244206522
31.264602860403766 1.255894426722367 -0.7970075665557519 -1.5543981458740852 -1.9657392887008611 -2.917924838867235 0.0029104092341943944 -35.910453289200746 -8.957625275936357
31.264602860403766 1.255894426722367 -0.7970075665557519 -1.5543981458740852 -1.9657392887008611 -2.917924838867235 0.0029104092341943944 -35.910453289200746 -8.957625275936357
19.789928845627987 1.9266484011164318 -0.7632577490664011 -1.5509514864397793 -1.9882334623869038 -2.56819873985096 0.486926838555087 -35.90953533359736 -10.854163355372652
19.789928845627987 1.9266484011164318 -0.7632577490664011 -1.5509514864397793 -1.9882334623869038 -2.56819873985096 0.486926838555087 -35.90953533359736 -10.854163355372652
24.307153361433397 1.4943300728698259 -0.72416277212551 -1.46697128155383 -1.9551027527921485 -2.814589763687905 0.09341542900832009 -35.90832778439427 -9.130697394790161
24.307153361433397 1.4943300728698259 -0.72416277212551 -1.46697128155383 -1.9551027527921485 -2.814589763687905 0.09341542900832009 -35.90832778439427 -9.130697394790161
33.72770433065591 1.6864801731030834 -0.990815157141251 -1.4623046967118336 -1.966570870964377 -2.447192149921911 0.06842509738490227 -35.908243873803485 -9.079839310376105
41.91853503161934 2.1191284895960627 -0.7090324420570171 -1.9822705792595376 -1.9370752220537142 -2.7222684647148743 0.14126152399040223 -35.90814679421611 -9.23593645226235
19.937335252276554 1.2047355593170281 -0.905371708935879 -1.9361158536185503 -1.9841464371507618 -2.8578315228697466 0.431383237788523 -35.9077350614319 -10.353487016564124
26.4561321744785 1.479947872675049 -0.7665129789097049 -1.7110892075427215 -1.9438345013147384 -2.8328533386503096 0.09612567531332805 -35.90730197395365 -9.136371780214793
26.4561321744785 1.479947872675049 -0.7665129789097049 -1.7110892075427215 -1.9438345013147384 -2.8328533386503096 0.09612567531332805 -35.90730197395365 -9.136371780214793
54.73187299505069 2.11689568495877 -0.7195354208349936 -1.9573120963530277 -1.977896888019205 -2.6280495579478287 0.010420043754884563 -35.906745360193725 -8.970899596595576
30.821857429877404 2.118814093590888 -0.9157272157721176 -1.8563617621606214 -1.9296188466129034 -2.495752742887172 0.3311609412579414 -35.9067089017459 -9.816577393982854
12.127846327491799 1.1221134276584879 -0.812534360943533 -1.0063821333884322 -1.9878888195753028 -2.85068931662203 0.3995501817809775 -35.90646482307855 -10.149942666110842
12.127846327491799 1.1221134276584879 -0.812534360943533 -1.0063821333884322 -1.9878888195753028 -2.85068931662203 0.3995501817809775 -35.90646482307855 -10.149942666110842
43.178230886216 1.8213597890872997 -0.75751445962876 -1.7659874786657606 -1.9799999442117966 -2.658258107127016 0.028525638387608583 -35.90473321626768 -9.003647513545163
19.66088144563773 1.5149968743707678 -0.807278763427348 -1.218301294123164 -1.9947467135724855 -2.699037069748941 0.3462839109370953 -35.90407825963809 -9.88131724499922
19.66088144563773 1.5149968743707678 -0.807278763427348 -1.218301294123164 -1.9947467135724855 -2.699037069748941 0.3462839109370953 -35.90407825963809 -9.88131724499922
29.141398287567917 1.9707127574302596 -0.8619463567098268 -1.701236661993673 -1.9478074601333106 -2.561987837743282 0.2894607025345059 -35.90232573685505 -9.657133402761781
29.141398287567917 1.9707127574302596 -0.8619463567098268 -1.701236661993673 -1.9478074601333106 -2.561987837743282 0.2894607025345059 -35.90232573685505 -9.657133402761781
39.89318789663274 1.9040839698913463 -0.8507283332769784 -1.9005772258708364 -1.9992132189711036 -2.582540052216196 0.1829941570488736 -35.90184628403791 -9.337743682972853
42.21556946355868 2.289009556993973 -0.8031245370923435 -1.9721270190996518 -1.9569759015603627 -2.532765869731195 0.18859133592597174 -35.89962027048763 -9.352221623039867
14.003157129211008 1.1412764737092025 -0.8631950248692624 -1.2351788958024281 -1.958573167178581 -2.841984715359405 0.3076098459277351 -35.899354093205034 -9.72342813994396
24.7821981360279 1.493848401114934 -0.9846829852829239 -1.8995251560986526 -1.9031600828272082 -2.666052347808474 0.23810832021834763 -35.89879493511849 -9.4903518761711
24.7821981360279 1.493848401114934 -0.9846829852829239 -1.8995251560986526 -1.9031600828272082 -2.666052347808474 0.23810832021834763 -35.89879493511849 -9.4903518761711
24.938182811948714 1.2643121078278463 -0.9408831582149276 -1.3444173134742088 -1.9755461271158636 -2.6986577361931543 0.15381534431217325 -35.89822771531659 -9.265486627733083
24.086305896331556 1.8170591533342617 -0.6433121643978766 -1.862417135276812 -1.9201255623409237 -2.8817454030654694 0.33068273356361094 -35.89815048918212 -9.814597058181528
24.53071822375131 1.313592422074927 -0.9392689786586977 -1.362524532897078 -1.96231749639732 -2.6546083474444107 0.04060423345977926 -35.897486088439926 -9.026106262655622
24.53071822375131 1.313592422074927 -0.9392689786586977 -1.362524532897078 -1.96231749639732 -2.6546083474444107 0.04060423345977926 -35.897486088439926 -9.026106262655622
25.45991754809861 1.7966509344965838 -0.7681764647441489 -1.923058196725413 -1.9689293506796195 -2.650664176679626 0.2041106187280756 -35.897353063569106 -9.393496789508802
25.45991754809861 1.7966509344965838 -0.7681764647441489 -1.923058196725413 -1.9689293506796195 -2.650664176679626 0.2041106187280756 -35.897353063569106 -9.393496789508802
35.48117280142654 1.8654510220600948 -0.6355280264780514 -1.8168358186436107 -1.9226719317937149 -2.8615956054253395 0.08574032872070807 -35.895508530717194 -9.114800728961658
33.06930407303706 1.987859713891258 -0.6798929019069069 -1.6839165471924837 -1.980022370028997 -2.6796525698954383 0.21273176729313822 -35.8952838713045 -9.417183750085162
33.06930407303706 1.987859713891258 -0.6798929019069069 -1.6839165471924837 -1.980022370028997 -2.6796525698954383 0.21273176729313822 -35.8952838713045 -9.417183750085162
21.869386710124093 1.138287177830038 -0.9652156097022505 -1.8960042054853816 -1.9088186139658583 -2.7973148189531147 0.1682995090133241 -35.895127784860136 -9.300702193712477
44.28122754729804 2.24336466744404 -0.9191022455258809 -1.9140086216240668 -1.9643919874584348 -2.327325912333102 0.05320670846265124 -35.89460937418218 -9.050089536270388
44.28122754729804 2.24336466744404 -0.9191022455258809 -1.9140086216240668 -1.9643919874584348 -2.327325912333102 0.05320670846265124 -35.89460937418218 -9.050089536270388
34.73119829942485 2.005652451138663 -0.7668635365436074 -1.7234257632842729 -1.9933936032381274 -2.5035049694207787 0.10033776551649014 -35.89405926018138 -9.145254951195925
34.73119829942485 2.005652451138663 -0.7668635365436074 -1.7234257632842729 -1.9933936032381274 -2.5035049694207787 0.10033776551649014 -35.89405926018138 -9.145254951195925
23.41629719204504 1.5222740637443004 -0.5207751106704106 -1.4265743667260948 -1.9783767581444922 -2.981879790714065 0.16116490560242128 -35.89296502123922 -9.283200724012195
29.59981390352535 1.5958438930548247 -0.7946797085918124 -1.641907311175144 -1.963065555078511 -2.6818512495880658 0.05862457727017651 -35.892397968211625 -9.060579531590594
18.286532147067025 1.6022733360545547 -0.7087598715187441 -1.8424637183399883 -1.9540794031743713 -2.8505580648335314 0.4104796486097833 -35.89232904182468 -10.21526122456514
29.601766738604397 1.1814115325145549 -0.752505848091994 -1.5154697972061293 -1.9715416636555145 -2.9951913673480375 0.00925337092677183 -35.89190936037179 -8.968825744174918
35.45191836979398 1.656339521275352 -0.9169237603463869 -1.9651357300534094 -1.887898393174917 -2.716228179100258 0.10728227574179534 -35.891674938562154 -9.160075236816096
35.45191836979398 1.656339521275352 -0.9169237603463869 -1.9651357300534094 -1.887898393174917 -2.716228179100258 0.10728227574179534 -35.891674938562154 -9.160075236816096
35.479885905818165 1.419587241440108 -0.9795826692117081 -1.4854028961452665 -1.9552512538736262 -2.6608401451402575 0.0218580976558974 -35.888030966229366 -8.991462710659963
29.43395376795853 1.8117500799237498 -0.6819693408882309 -1.6676466561900456 -1.9872898697450623 -2.7450310627283967 0.265628207451617 -35.88792324280156 -9.576261656388903
35.38172081432583 1.2907025013673388 -0.9925381107025993 -1.6737707932129522 -1.9100211444903796 -2.7580365165729903 0.04494327455833146 -35.88637716452462 -9.034298955901384
29.854832784336043 1.715916698731867 -0.7030194639408813 -1.8174987749111609 -1.9889436721418146 -2.696626880684814 0.1285905412670639 -35.885063194609394 -9.20697045748457
20.022546912982254 1.681517130239778 -0.9655585803426383 -1.7112507541356723 -1.9682886535879704 -2.496920071715368 0.3458343089645004 -35.884189237164726 -9.879330851288687
25.773886570732994 1.6019426791785927 -0.625931554372489 -1.2709877137923402 -1.99016096540047 -2.8403132854885293 0.10444899897570181 -35.88364709591061 -9.154002189038646
39.76757945441012 2.124914208561723 -0.9556500957567142 -1.8904833544181285 -1.9981330095025234 -2.3338575750453163 0.1164576731692756 -35.881462460081885 -9.179999455541797
23.732033319929467 1.6790164386437407 -0.8732658629930461 -1.6255647336820154 -1.9457965029070345 -2.650641227874482 0.3731230891394952 -35.88064403023247 -10.007670411478086
