luminosity_distance beta log10_kappa_r KNtimeshift log10_vej log10_mej Ebv log_likelihood log_prior
36.823981042513104 2.5001460866145337 -0.7500523109760229 -1.7623863863124367 -1.994663356547445 -2.2438183782369094 0.14643214616497816 -31.640370168969362 -9.24800189786806
19.869550008549687 1.7889230555668756 -0.6836057096859007 -1.9862754391716368 -1.8417704294656558 -2.8780696651816497 0.34771577106620083 -31.640297483873205 -9.887669791291437
19.869550008549687 1.7889230555668756 -0.6836057096859007 -1.9862754391716368 -1.8417704294656558 -2.8780696651816497 0.34771577106620083 -31.640297483873205 -9.887669791291437
23.276630722330687 1.9906607200815576 -0.779150849376794 -1.0924464143614638 -1.972868614326813 -2.447994251838443 0.24353925042098398 -31.639262200731483 -9.506731373199894
29.245146251733274 1.9483744034732604 -0.6146655379250542 -1.308806793675664 -1.9857448072932085 -2.6766675822569477 0.17890420682380814 -31.639259142987413 -9.327295403793437
29.245146251733274 1.9483744034732604 -0.6146655379250542 -1.308806793675664 -1.9857448072932085 -2.6766675822569477 0.17890420682380814 -31.639259142987413 -9.327295403793437
24.289880081720124 1.795975649880487 -0.9294967088526573 -1.7336526027916639 -1.918327801433132 -2.469116911845573 0.3314559271909749 -31.638769495469173 -9.817800937282204
24.289880081720124 1.795975649880487 -0.9294967088526573 -1.7336526027916639 -1.918327801433132 -2.469116911845573 0.3314559271909749 -31.638769495469173 -9.817800937282204
33.120153073186465 2.2064263581460657 -0.4150796294999015 -1.7991746811836895 -1.9638440269690112 -2.825366565519284 0.06242497461938035 -31.638229806279817 -9.068004026131588
33.120153073186465 2.2064263581460657 -0.4150796294999015 -1.7991746811836895 -1.9638440269690112 -2.825366565519284 0.06242497461938035 -31.638229806279817 -9.068004026131588
53.21551797839943 2.1556744827587004 -0.990278358257039 -1.9891265512594987 -1.8898409903103486 -2.466058188165485 0.10239062755010866 -31.637960838244418 -9.14961314492095
48.222521771121315 2.747882994878724 -0.7685692713478403 -1.9705284282684234 -1.8382252159349917 -2.5632677939828157 0.08408762124181876 -31.637778597973288 -9.111410459339398
48.222521771121315 2.747882994878724 -0.7685692713478403 -1.9705284282684234 -1.8382252159349917 -2.5632677939828157 0.08408762124181876 -31.637778597973288 -9.111410459339398
20.824974307237376 2.2125758462286655 -0.895323107957082 -1.4101948686686816 -1.906810291356798 -2.4186393060048386 0.5088325684779288 -31.637436924320678 -11.15026452460847
39.199814290105785 3.0203904312379244 -0.4582736562102875 -1.9665702879953857 -1.9008164674135124 -2.654028409600705 0.28978570508667006 -31.636224964138616 -9.658282728280422
36.66998936579239 2.634330010933902 -0.6888534154718293 -1.936506363759476 -1.905429937389892 -2.584712059132379 0.2987602465360345 -31.63575843355597 -9.690553307866864
23.74795706522143 1.8795598708997399 -0.8914024029180687 -1.2462879537832796 -1.89676338293817 -2.535193190502069 0.2551031568142526 -31.635027683627655 -9.542528031258453
23.338851967150546 1.8005750435042394 -0.5351127661317441 -1.203194966675652 -1.991003927304886 -2.710199767442347 0.11627868777518457 -31.634055926958784 -9.179606971095044
44.47077126353932 2.6385261434330003 -0.7225556844772092 -1.6355044550277629 -1.886007986377253 -2.4715869910780905 0.023052836210298137 -31.632700683417617 -8.993635182522956
44.47077126353932 2.6385261434330003 -0.7225556844772092 -1.6355044550277629 -1.886007986377253 -2.4715869910780905 0.023052836210298137 -31.632700683417617 -8.993635182522956
49.387157482305135 3.101688584384199 -0.7538120354813178 -1.89464689000767 -1.8801237353952758 -2.3785370111863475 0.17320027912241856 -31.62651612022528 -9.312903935576365
50.60540813148252 2.9602565231191282 -0.8997380316313336 -1.9848089953523358 -1.9649706218170595 -2.0158385554315528 0.10296626903085367 -31.62560744579206 -9.150838640218522
35.56789065265572 2.326731916209665 -0.5440711331364032 -1.3921419014071934 -1.9365832454451744 -2.635664997450924 0.05526105907273839 -31.62518985823111 -9.054054197865733
18.23322906065557 1.2812141465008988 -0.7208251556638869 -1.0280171704849579 -1.9797149160598733 -2.8328149250643433 0.2291167292290765 -31.624451049577452 -9.463809812173768
18.23322906065557 1.2812141465008988 -0.7208251556638869 -1.0280171704849579 -1.9797149160598733 -2.8328149250643433 0.2291167292290765 -31.624451049577452 -9.463809812173768
30.274891290822044 2.3520573675239596 -0.33213602811753584 -1.7478163940276228 -1.8908929275250994 -2.9309471655673844 0.2075681345187369 -31.62375515874713 -9.402929175871929
46.21891302178317 3.0822381674963832 -0.6241145023400048 -1.9140578205691081 -1.91396621156315 -2.4427497354922734 0.2013494711207127 -31.62308665941648 -9.386027531035307
36.279206310035825 3.1676693323058247 -0.3653345704038271 -1.9426042329266344 -1.8949355208582732 -2.6897432942505435 0.2990357441796099 -31.62255826641134 -9.691560604567414
40.15171261847474 2.5010283221368157 -0.37448202308635503 -1.713067733526429 -1.9557219732080782 -2.6893717587489916 0.01990429309838574 -31.622437849759276 -8.987920117761076
41.49400609233166 2.545888458593138 -0.6166110813732693 -1.830404532100679 -1.8507523774887622 -2.74636666239589 0.1566878667746694 -31.62073433743769 -9.272372747520638
26.05220602049223 2.6079367558079958 -0.5240761481446673 -1.7542690771533063 -1.8803789084190743 -2.672225313121599 0.30678478938322334 -31.620691494957814 -9.72031709595803
34.43829495226892 1.697778172804211 -0.8529521567801558 -1.8202131690752272 -1.8318923011825041 -2.7725980076970083 0.16247789896147283 -31.620534088783327 -9.286398636629434
33.967521572041846 2.750026808987085 -0.548151853624104 -1.885619912203155 -1.8389886995603422 -2.774780053846444 0.293456003986588 -31.620221614013882 -9.671354750271524
38.15012491318404 2.303237860953585 -0.8810556018337286 -1.9766960027358114 -1.882521220443133 -2.544545172132821 0.23513681081089519 -31.620119521766107 -9.481502178438056
38.15012491318404 2.303237860953585 -0.8810556018337286 -1.9766960027358114 -1.882521220443133 -2.544545172132821 0.23513681081089519 -31.620119521766107 -9.481502178438056
28.806909353558503 2.125500592306284 -0.3650369058600208 -1.8158630218861793 -1.9606694511915583 -2.833612837546655 0.1775755720979567 -31.618811648627165 -9.323924601045123
39.04580913334709 2.734273392343134 -0.6103557548649047 -1.9426934551016481 -1.9853323559303924 -2.425990027583804 0.29150157806302907 -31.617983487817504 -9.66437266459647
30.262406744444704 2.1273398964899 -0.8986457211326624 -1.9109159905776065 -1.7940659609402512 -2.6841676511943655 0.35449401715375756 -31.617635613053416 -9.918302082391632
25.836173315020535 1.737526528389023 -0.9897371973677945 -1.5500343063985489 -1.937007659371999 -2.449757400263826 0.14829342092151993 -31.617529926251105 -9.252380991412963
38.29122089441072 2.3145871502356146 -0.8896823198719355 -1.4063315802621128 -1.9726644533005722 -2.2275115604707345 0.10579308025070311 -31.616475981419935 -9.15687859117881
23.540592633984165 2.5289977350519197 -0.31264821305712 -1.7520707894274499 -1.9727752675419372 -2.7256259283208597 0.3990611915752847 -31.616456692110464 -10.147117671334808
23.540592633984165 2.5289977350519197 -0.31264821305712 -1.7520707894274499 -1.9727752675419372 -2.7256259283208597 0.3990611915752847 -31.616456692110464 -10.147117671334808
20.063028124434467 1.760371424730649 -0.8009348501923201 -1.3013432610131912 -1.9935905567567056 -2.591941373623901 0.42284365613255126 -31.616323408593182 -10.294692576923923
21.59431105263331 2.110546382465481 -0.8477456158865229 -1.6730495980377784 -1.887944986240199 -2.56749743280727 0.5535998098823869 -31.6157542321419 -12.36849879838521
18.06822251574685 2.3319537586889068 -0.557641615508258 -1.7949606769725663 -1.8792830212691396 -2.716609819963119 0.46543899475953626 -31.615601312421322 -10.629901449775385
43.28395859464338 2.274889968309413 -0.9721635253605418 -1.53912139182977 -1.8764032139886557 -2.308934980407094 0.024747137034429222 -31.615276372927347 -8.996724156324278
24.899045301671975 2.254616265896714 -0.5324940661570403 -1.4589244255463094 -1.9113090481539303 -2.688358469328061 0.2144735395771666 -31.615069704422204 -9.422038233322718
24.899045301671975 2.254616265896714 -0.5324940661570403 -1.4589244255463094 -1.9113090481539303 -2.688358469328061 0.2144735395771666 -31.615069704422204 -9.422038233322718
24.291113827774595 2.312879802993403 -0.6050907943495102 -1.8680877295147218 -1.8738238621646117 -2.6688065977403213 0.2971544259951477 -31.61297429911076 -9.68470208524518
24.291113827774595 2.312879802993403 -0.6050907943495102 -1.8680877295147218 -1.8738238621646117 -2.6688065977403213 0.2971544259951477 -31.61297429911076 -9.68470208524518
40.731776951289675 3.1997698163121613 -0.4906106670600916 -1.9918695682599221 -1.9318068801430128 -2.4631124238683775 0.24311803741605698 -31.609575219991655 -9.50545136795285
40.731776951289675 3.1997698163121613 -0.4906106670600916 -1.9918695682599221 -1.9318068801430128 -2.4631124238683775 0.24311803741605698 -31.609575219991655 -9.50545136795285
39.86843983080311 2.5426505125188235 -0.47543171182185895 -1.5820101934922712 -1.885289442493995 -2.7464297088138108 0.05738253006564449 -31.6090460719526 -9.058164958517953
40.658075996860795 2.5015581444318404 -0.8946660250720031 -1.713782649832841 -1.8596900525434372 -2.382784290169284 0.06887669978225323 -31.608675326950433 -9.08073579322109
48.66026998298273 3.024529098174486 -0.7003662327777422 -1.921452404572597 -1.939475617529629 -2.329073503483743 0.1673827851040514 -31.60862832668323 -9.298436208689864
38.071740888297526 1.522008993678789 -0.9526768904557398 -1.7157940500327897 -1.8730125293140518 -2.7303500322658385 0.07047101081790524 -31.608599831181696 -9.083907126935623
38.071740888297526 1.522008993678789 -0.9526768904557398 -1.7157940500327897 -1.8730125293140518 -2.7303500322658385 0.07047101081790524 -31.608599831181696 -9.083907126935623
33.981138986388345 2.243965355909201 -0.7859974916161903 -1.7002188777159661 -1.9224441753414685 -2.5495035714682777 0.28668766524700323 -31.60645582408444 -9.647380298710031
34.21273997245204 1.7939997328548456 -0.6509248775037644 -1.6158567265747066 -1.8297051667913444 -2.90182305254543 0.032262512583638624 -31.606211023272603 -9.01054206733075
26.00842048499218 2.092865391184103 -0.9499650848792958 -1.4894702400831696 -1.9189103009171502 -2.312508579493022 0.31120967793050736 -31.605500660043973 -9.737116435894464
41.47806051075389 2.5165827509850596 -0.8918464062117707 -1.7534773578239167 -1.926957202506149 -2.344502608260127 0.23247847165619115 -31.603833181000738 -9.473650988825751
41.47806051075389 2.5165827509850596 -0.8918464062117707 -1.7534773578239167 -1.926957202506149 -2.344502608260127 0.23247847165619115 -31.603833181000738 -9.473650988825751
33.77160939701596 1.727106126495699 -0.9795144375337854 -1.8002893305988437 -1.8085013922283846 -2.633915678106466 0.1426440175546782 -31.603781688919412 -9.239148215885907
16.303919024649282 1.670738603372345 -0.7250346725465776 -1.4161190344841266 -1.8699231827528915 -2.8530190744136896 0.5137951655286769 -31.603567965066254 -11.231548588118272
16.303919024649282 1.670738603372345 -0.7250346725465776 -1.4161190344841266 -1.8699231827528915 -2.8530190744136896 0.5137951655286769 -31.603567965066254 -11.231548588118272
28.43750858629801 2.7238974320338514 -0.4022006430761421 -1.9457033744146912 -1.972224339337052 -2.654481212339698 0.35679713551816516 -31.602886069453216 -9.92892765576854
46.389553005046594 2.775701812917039 -0.9044070004594849 -1.9105987882080009 -1.865747623465579 -2.254472326552581 0.06578670254284774 -31.60243220484614 -9.074617795150921
34.734306104816724 2.2215799242345824 -0.5051798472469504 -1.903309533818127 -1.9126602830988255 -2.8607887681442 0.12486663749546358 -31.601928494979706 -9.198614692790246
34.734306104816724 2.2215799242345824 -0.5051798472469504 -1.903309533818127 -1.9126602830988255 -2.8607887681442 0.12486663749546358 -31.601928494979706 -9.198614692790246
19.95782392929733 1.1403159231449636 -0.9028720088069485 -1.1642663362820196 -1.854244363224175 -2.8753447694881977 0.20190405410739626 -31.600858724256256 -9.38752327839288
29.141939790391376 2.955823001193818 -0.5204978165953966 -1.9814132441865644 -1.8449942686789953 -2.7547644235475484 0.4569287629688582 -31.600115733704207 -10.55334431189366
29.141939790391376 2.955823001193818 -0.5204978165953966 -1.9814132441865644 -1.8449942686789953 -2.7547644235475484 0.4569287629688582 -31.600115733704207 -10.55334431189366
55.40962927873221 2.4706314766448934 -0.8262657431240783 -1.9358139114916664 -1.9218683551540459 -2.3977544885046225 0.05154243533901057 -31.599836771428013 -9.046889164799644
29.105297460596454 2.1994168333221764 -0.36785819848991885 -1.4928853087479117 -1.9804849607022605 -2.79579466872117 0.19236495133389964 -31.59600533934775 -9.362102299009933
29.105297460596454 2.1994168333221764 -0.36785819848991885 -1.4928853087479117 -1.9804849607022605 -2.79579466872117 0.19236495133389964 -31.59600533934775 -9.362102299009933
19.32181914368124 2.0883942590259803 -0.5784129922910134 -1.4798392965823597 -1.8652075828291261 -2.7914628252149862 0.3798540987162147 -31.594250515259258 -10.04203120727794
56.027281273141526 2.981889096144103 -0.943096031325236 -1.7988398031711574 -1.9134677866944978 -2.0805010193097946 0.04333785253210612 -31.594214617211573 -9.031259874815316
50.87101505558416 2.624135667281096 -0.6437622672893741 -1.8815684460432176 -1.8686898770069977 -2.6469794255678365 0.07777279224880446 -31.594060388721168 -9.098561417628495
19.37969398269518 1.494545172287743 -0.6894290145837572 -1.6669601971108197 -1.8358006182627107 -2.9529585105941787 0.3303121188679062 -31.59325913326815 -9.813064975399598
35.46079671513443 2.298698742202017 -0.614980049989241 -1.9031959576507163 -1.901354259948616 -2.6817327911643334 0.06433362938947557 -31.59304454880549 -9.071753690956449
41.34270107705756 2.5703650674045497 -0.5786081977777282 -1.7211740989563915 -1.9456044934963936 -2.58811255569059 0.13702929061263786 -31.59252250370588 -9.226167907153025
34.453994611823475 2.042499690404642 -0.6812695124924566 -1.6525432774179714 -1.9896033761149374 -2.47427713374808 0.03773414395424769 -31.59224409232708 -9.020723797175679
34.453994611823475 2.042499690404642 -0.6812695124924566 -1.6525432774179714 -1.9896033761149374 -2.47427713374808 0.03773414395424769 -31.59224409232708 -9.020723797175679
32.70134379162097 1.6039377600172384 -0.7709901012190175 -1.404026361772818 -1.8790440356121159 -2.811475246697843 0.0709251209638874 -31.59221408433571 -9.08481226631443
34.92568736907052 2.755552710249036 -0.748251955119684 -1.9186778700885807 -1.984854812641209 -2.2515035874617535 0.2976351574167661 -31.592023985623527 -9.686450166843409
31.68705180276652 2.4360991076955663 -0.5256941662268828 -1.7917059086143339 -1.9289924169311226 -2.6533268186658066 0.13728957030395855 -31.59135950818223 -9.226765920567427
42.71766132884723 2.8283967858429797 -0.5942699218279572 -1.9078650373432116 -1.9182331585953507 -2.4687717661252204 0.06412976597214665 -31.591215741167286 -9.071352517921584
37.909281674654004 3.0727419834895717 -0.5857144646976771 -1.9675337847612897 -1.887299787712346 -2.527415748271079 0.24314628692401785 -31.59115825871034 -9.505537162873374
37.909281674654004 3.0727419834895717 -0.5857144646976771 -1.9675337847612897 -1.887299787712346 -2.527415748271079 0.24314628692401785 -31.59115825871034 -9.505537162873374
17.50314729628118 1.4363704685973773 -0.9788705593616411 -1.349397620282736 -1.8502635545659514 -2.6747131617568556 0.4357569713089317 -31.590624975194142 -10.384993885535236
20.368067637080333 1.69473088566284 -0.7394427043981392 -1.9194496723092105 -1.777794619074385 -2.9459902260611983 0.4241494987626622 -31.590058355894442 -10.303462361909283
