luminosity_distance beta log10_kappa_r KNtimeshift log10_vej log10_mej Ebv log_likelihood log_prior
31.007171297606074 4.481870855967802 -0.18066902788121975 -1.4865033309331483 -1.6968924081561056 -1.8461482445321131 0.17512989070874688 -9.68209666266106 -9.31774935542414
10.279798520710932 2.8220384008380472 -0.572757494164817 -0.5628162383924975 -1.9341551718146113 -1.230608444052986 0.547809184620658 -9.682050435111021 -12.099992766149652
28.908983652690424 4.35176004353279 -0.07578652136181296 -1.2605100037306607 -1.8962825678971238 -1.0957641196187513 0.10141105107489373 -9.681986889285554 -9.147531150071838
24.06256586480284 4.628062745614873 0.2960397127249097 -1.5395727066197886 -1.5578221699857058 -2.1875022718847363 0.015805940436092392 -9.681418157276921 -8.980529604494391
10.325949355664555 3.3314854300558796 -0.4344101551763223 -0.5668386648335848 -1.7200679288067675 -1.4562379618698047 0.46836211603136796 -9.6797959354582 -10.657610679068268
20.631107194583983 3.9235060152760055 -0.5901873667608887 -0.8142232000556879 -1.452960689634867 -1.746049260182106 0.17633328815731786 -9.679247152529543 -9.320783119493806
14.809646923289138 4.183189257079008 0.03143457688863438 -1.1927188388099272 -1.4000160108218722 -2.8748985388539987 0.26971042031927056 -9.67917595741105 -9.589657989950222
25.250866597676442 3.5312051310431727 -0.7847321769213903 -1.853468066722544 -1.6020946341092253 -1.921574242698487 0.2668428676389752 -9.679127182697055 -9.580229007043629
13.161381144005363 2.0298415442854445 -0.17527600939346755 -0.9571141291428 -1.9260389088175034 -2.5340976398546555 0.2950738934044512 -9.678389377037742 -9.677171686944133
9.01177236166985 4.218939547484444 0.9934605805511274 -0.9755391488442657 -1.8650092670825242 -1.9705511374094864 0.2836906087961244 -9.67812839081291 -9.63694516538659
18.366888789986756 2.7077175155583664 -0.8592393865687349 -0.15694163393835336 -1.458281778846692 -1.8435417133202439 0.08755727066317075 -9.677978663224811 -9.118541211866784
21.79424415343429 3.364002285095871 -0.9265547401896425 -1.194125774513896 -1.8004370476613314 -0.6612681958028923 0.3342470217470327 -9.67792710486235 -9.82945254785417
16.111700787140403 4.735857862734372 -0.8237151193769081 -0.9359826785970391 -1.4561204722824022 -1.3160905237402334 0.4266498852681946 -9.677625080430516 -10.320472168396485
21.207400909019018 4.292247470865625 -0.2441276243763587 -0.6462984778604814 -1.7620859406590166 -0.8648458884885555 0.05045535009648857 -9.67709869371283 -9.044804233216013
20.9888482894848 2.524092067922819 -0.7235611125475896 -0.9739359874381919 -1.7532413332796426 -1.956846700512747 0.11279430147196734 -9.676557998822362 -9.171996836025182
10.467932957811849 1.5496486317671287 -0.4790838127153191 -0.7709976368044551 -1.9775503941194028 -2.120308487890621 0.2300937236912762 -9.676043377901937 -9.466659899744982
19.79291627796277 3.9897769816480824 -0.1211723978899244 -0.9725640315325084 -1.7416616942210579 -1.4235552360610049 0.243854590875207 -9.675009068690922 -9.507690720702906
46.3152642956934 4.615304850571812 -0.8815562459051607 -1.7577793116756344 -1.600563858531777 -1.8073502176676575 0.10840891650981803 -9.674967635098197 -9.16250044538335
22.44671732025065 3.5538298668313995 -0.5064786751021806 -1.2835923876945854 -1.6841436133931262 -1.9402298222414207 0.33856368815538285 -9.674752984064451 -9.84774443226252
11.154362385289277 3.9288458652782583 0.07062237728141985 -0.6132951232145127 -1.7471352157462046 -1.4161981028696995 0.31664625621561954 -9.674692596864862 -9.75815073763128
14.450808590042904 2.8677413640181184 -0.7571321829774449 -1.2618290527176077 -1.9474131465567779 -0.7159554820238014 0.3676389462470443 -9.674306812930007 -9.980522072949597
15.233551524321715 2.7032930643620507 -0.7828431483964748 -1.6296360038600304 -1.5633458977820274 -2.1627574703594448 0.570888717021614 -9.674046997527812 -14.889406836173997
16.679611310207022 2.1034949069150333 -0.3750131191617967 -1.1067739028333965 -1.9696217068166813 -1.9784899429035798 0.23604266093811652 -9.673513700601134 -9.484191676858197
30.60527166058864 4.735518424219043 -0.440377585721628 -1.9571604922540482 -1.632238233709344 -1.2771340289187745 0.255434004663775 -9.673511455514 -9.543571282918286
18.37364898298318 4.9025012148570655 0.45324775484931434 -1.6777957295173875 -1.9335987910073285 -0.6724359314264219 0.33562434435002947 -9.673100483696198 -9.835252688616194
20.536331539931485 1.834149052186845 -0.8264195985948383 -1.8573643413546537 -1.9630422333692503 -2.052942811706695 0.15756774847632105 -9.672728465697833 -9.274491555490407
27.245201623995683 3.67474854900714 -0.6955528136507155 -1.8794141046182935 -1.8089481258172087 -1.5010161828803688 0.31768299112561216 -9.672126311107426 -9.76221262102032
30.23812310156211 2.749648751848472 -0.6168632251425796 -1.6110701801721163 -1.7587040034074415 -2.0175977240336382 0.15459744244516654 -9.672044062550066 -9.267356810224074
9.732756970414616 1.8284946257020196 -0.36823808119069856 -0.7813135878750512 -1.7316499888015568 -2.59853258981705 0.2758760677859672 -9.671561997671118 -9.610237849898239
23.758280570015266 4.2355106532994755 -0.8085067928946448 -1.3369130867804566 -1.7119413051861403 -1.1829948734286486 0.3342012783813595 -9.671273526174412 -9.829260490742477
15.924859532828378 4.355424237157949 -0.4954830717608446 -0.7348488903100803 -1.573702196676853 -1.510878952630327 0.45861818225616285 -9.67089945445331 -10.568083045661925
20.117485871332548 3.57930603658652 -0.7199052223962 -1.4572803010918773 -1.8494678261776802 -1.3187759167625894 0.48870968943400106 -9.670600149785074 -10.875242573861783
18.10780141137104 4.413607497547561 0.18120827313232302 -1.1621836658306242 -1.5272625631020338 -2.5809055760646222 0.16137919944063747 -9.670131158633618 -9.28372195795988
12.648214709745806 4.61129483398717 0.4009150276080744 -1.0940984245894756 -1.7280701470254878 -1.9788199921125966 0.4636451787269449 -9.669769220391373 -10.61326977827755
13.793872574201298 2.582886444156185 -0.32764153507131144 -1.184334417940019 -1.475163379707832 -2.9266760939431147 0.47203690595772574 -9.668169978907637 -10.693571230349201
14.97386031442618 2.88964223729629 -0.25191274274075615 -0.4002252625974707 -1.6729259146194484 -1.9885961011998283 0.17498515333356177 -9.66814230655695 -9.317385091886244
26.22566484457185 3.802634413492108 -0.8778478943200506 -1.4690625741010734 -1.9335045732557077 -0.6963573144373538 0.38301960815721703 -9.668092938606847 -10.058608133173584
27.755375233463553 4.074631922732007 -0.8896736386858697 -1.8187752052443733 -1.714615165512349 -1.5125428937680128 0.404900722877561 -9.668058354933759 -10.181386745240099
22.845725363424418 3.8964501912289378 -0.591877080586185 -1.808510671026234 -1.9099055063116803 -0.5800138714961371 0.26903870330444346 -9.667963540266292 -9.587441287306714
25.23608772238835 4.86350974101525 0.21480166580330518 -1.5204708252233388 -1.6246217406472452 -2.4738759005147886 0.19771500936184158 -9.66653252338582 -9.376280132822156
20.863570831788795 3.938530991411622 0.7926953453155887 -1.911463321907342 -1.7985544422656339 -2.4351066700510855 0.14063261074945801 -9.66609027797992 -9.23447878839049
16.494168149612342 2.803873920725662 -0.9681694876248942 -1.4680577899543388 -1.8622691701674778 -0.8647313580500131 0.359786810377654 -9.666029122626455 -9.94289127720958
34.34392483023182 4.660898155057666 -0.23847204715845605 -1.4732860840348367 -1.8273797688419502 -1.070613700826799 0.0344500918629932 -9.663835966259576 -9.014600332534
13.216977852854777 2.2480865851352423 -0.343096790573058 -0.5111151324665508 -1.9989367691130144 -1.783119122965636 0.18835873133740041 -9.663593020561496 -9.351615763520266
12.323505928673177 4.0755078674828145 0.46838279693518725 -1.0769997730066345 -1.886207154764672 -1.5046696731389848 0.4187746013702141 -9.661237430136746 -10.267848618102475
15.022482943315024 2.75972250672676 -0.8314041002682706 -1.9066663694643338 -1.670718898165729 -2.003521566887712 0.5212540298881643 -9.661083995306758 -11.367682077207457
19.728224836016715 4.618914982482458 0.5629423515915628 -1.3132484221003011 -1.8438050455936463 -1.5076145991148076 0.049517441030038786 -9.661031889688275 -9.043008894598469
10.316009747798976 1.1793382061029019 -0.983455347262574 -0.28394539480657355 -1.8023527179873058 -2.4146190631426285 0.18493973629316315 -9.660952000119298 -9.342752482546379
59.07788970994439 4.902785179609219 -0.8089371458664485 -1.9487146986020454 -1.6811146378331971 -1.4039444575175848 0.020742321868322117 -9.660499885492602 -8.98943807521556
12.336154793523848 3.961930416468377 0.826115193383032 -1.620549496673176 -1.9262447398086524 -2.212413274705671 0.4864808295380366 -9.660351706550108 -10.848958804867335
22.943161828449387 2.514382355593648 -0.9874367996005639 -1.9040786734206532 -1.929654243693423 -1.6343364482049265 0.39158962622844845 -9.659959340481736 -10.104916957441858
26.936485830250067 3.604997265094328 -0.309761265069444 -1.2369553501339048 -1.8234595747705484 -1.5851822754086538 0.06353603864247506 -9.659228084174186 -9.07018506646867
28.100752286036883 4.674211051307807 -0.6531416567947744 -0.5356595612162751 -1.6302112564710656 -0.8263638999139156 0.04423159715771749 -9.658939184915633 -9.032950603177737
15.375569218970536 2.6502236637309355 -0.6753209520277923 -1.126911147377617 -1.890190896343432 -1.304129333642361 0.42846513890419907 -9.65839286483843 -10.333004937077067
9.410912384881897 2.4981037786395586 -0.6787915581283805 -0.36122690196413165 -1.69989657948983 -1.5583691983951633 0.46751290813914426 -9.658243720122112 -10.64948132482898
31.21097178418054 3.6998086012763083 -0.6637580709816805 -1.913748005460085 -1.410004568804313 -2.4026494377232863 0.2660330149388747 -9.657782670863764 -9.577582099854094
11.464543879891886 4.116239513181277 0.41713723176170436 -1.0723849527435219 -1.8423570959086997 -1.2917558207539523 0.26921870242160556 -9.657240024545061 -9.588034812391829
20.40126240747843 3.072611565754274 -0.8866443436186631 -1.016415919608185 -1.8237069884041832 -0.692993600842299 0.1801872030259631 -9.656982313574792 -9.330561238884396
16.638890400006883 4.230726913877797 0.04675526338327529 -1.6459541530632318 -1.7054450805383496 -1.8530223778669723 0.3246334174408675 -9.656524087526495 -9.789878677208565
16.021972151800778 2.510584878836969 -0.9771751430491131 -0.18131646293868475 -1.3530943687249972 -2.1672413665618793 0.20712995196918346 -9.6558370597234 -9.401728843167534
16.40349300310388 3.896361176267818 -0.541114683492155 -1.2302933587472968 -1.5174343762432967 -1.9103421278255834 0.3472496740308085 -9.655618346173183 -9.885597486275671
18.890451065392117 4.637914344808962 0.01767050241037449 -1.727419508270934 -1.7133956684478688 -2.0435209463438815 0.49567321554253463 -9.655240604455454 -10.962114922737657
19.869193115389024 2.736897392664911 -0.7461133565722495 -1.085048723961354 -1.307171832264487 -2.841466005791287 0.3183730262984074 -9.654470140977967 -9.76492532375324
12.668584932423066 3.664904812231998 -0.2173316384667917 -1.2413485273757203 -1.6695389185557605 -2.0271741443442512 0.4738802929533135 -9.653370647640068 -10.712109181102608
10.901149359853195 1.6356196650296742 -0.222847049534439 -1.2965792781613017 -1.656914622741354 -2.9736577124639445 0.1678581704868081 -9.65272834381479 -9.299610639241115
41.569451583908275 3.992450608438953 -0.6048188008788321 -1.3764949427124273 -1.5523607389185714 -1.9458139934926915 0.013385274107221736 -9.652434974055364 -8.976189964722181
23.558531244102372 4.545417985188761 -0.6759510254520225 -0.7092592487827327 -1.7275431511252632 -0.6457968548979203 0.22137735523270768 -9.65202674994102 -9.441515044417581
14.386610072341844 4.476289372081905 0.2037090499937737 -0.5442101818709741 -1.6759062313196549 -1.4722669822685064 0.16903527136739505 -9.65200886639699 -9.30252459433067
10.767212826538335 2.1938136348139197 -0.4288580061579519 -1.2238109672904638 -1.5444064066506529 -2.6510813550843912 0.35723624885398053 -9.651889110760088 -9.93096640933942
8.459831871012478 1.950391882395637 -0.35312284163224317 -0.23247039248875723 -1.574084238670887 -2.5375229387593135 0.31105073931648 -9.651518102522854 -9.736508104490778
9.88281406477257 1.387188177499728 -0.664236383558749 -0.8399938346354792 -1.989011166283563 -2.082165300418274 0.24604619408734366 -9.650733005106117 -9.514383693737663
22.846104455290206 4.594930507610627 0.3842438300805129 -1.582319017088511 -1.6230260542228265 -2.780848126073854 0.22561822917096394 -9.650049694785777 -9.453670101214236
23.343817846236732 2.9868998369096333 -0.441663765491791 -0.6619753857945132 -1.4455838138528043 -2.6379654072421235 0.05291841604376268 -9.649884073616466 -9.049534420452929
38.30488839043509 4.909713491683151 -0.880934233581814 -1.0299011774443028 -1.1991583838939675 -2.6656712877743027 0.1322870717918128 -9.6497011000057 -9.215334431808326
22.2121744934417 2.89186123951016 0.10790254390577037 -1.5831494668982629 -1.9219887374372508 -2.3186088054236347 0.07491395312027577 -9.649082147358472 -9.092798271076553
15.41110815974476 1.860302077902911 -0.9439470654168691 -0.6402208189203993 -1.84014815389397 -1.9781311986150827 0.28454229978019935 -9.648796119622038 -9.639899519237932
27.338546273742804 4.226214129905236 -0.46468371453306967 -1.8257961013002089 -1.5761958895811312 -1.852824400323581 0.14646807348950386 -9.648501045510153 -9.248086244232212
25.044848812988292 2.953386047411245 -0.7232293274200694 -1.819633584668276 -1.910540179979171 -1.6562081515066527 0.3761686304418697 -9.648237035718791 -10.023071360840675
14.322453878438168 3.832490104190679 -0.0471270843223669 -1.9549698270708462 -1.7053450743896028 -2.0285171014499115 0.4683902665683843 -9.647929665190373 -10.657881295358324
12.218431231364294 2.1967982623009084 -0.09951230495451169 -0.9860742782549812 -1.9003269224647867 -2.193055839562427 0.28867512690394137 -9.647707572603604 -9.65436076889984
9.978081246827829 4.015606429675763 1.2302395133593773 -1.6691441269742469 -1.8014198077725614 -2.799383898548859 0.43282364070904006 -9.646915996255636 -10.36375395087466
23.434843115141803 2.3994335568887357 -0.470542838679463 -1.6069065269995302 -1.9104780760002493 -2.0642823841360562 0.2344936279901312 -9.646027436999878 -9.479596929587137
33.612038689967136 4.270168648249212 -0.6498822417166394 -1.629765086847428 -1.8227782292016101 -0.7221093103080283 0.24032261148608 -9.644666628066364 -9.496997741122096
19.231866278344707 4.21734907763738 -0.282652330542876 -0.5471747837723606 -1.5740469000263364 -1.434489215896038 0.12264395331793679 -9.64462115152837 -9.19366046352827
17.713684776404264 4.205606406585481 -0.33688107628770436 -1.0214939404280492 -1.5514871344070134 -2.081122288054175 0.4256421678328533 -9.643870874374088 -10.313581952709631
24.668130870682432 4.618084545436679 0.5770031952429437 -1.8134010976897617 -1.765290688763969 -2.366347198406032 0.1478674836874827 -9.643378450557913 -9.251377178903931
30.67091045821898 4.487623547064853 -0.7400872047940384 -1.7076242928798282 -1.3056846238884543 -2.7893587726335314 0.43094931698964645 -9.642341049385522 -10.350414654438532
21.24721916213884 3.319562835494391 -0.774057150124602 -0.5818481540424241 -1.5271881038371315 -1.5448233741305772 0.07085044746241033 -9.642111227860722 -9.084663369639006
30.97671161985829 2.7367894621473856 -0.8126558224191786 -1.9182031360299105 -1.6593588112825262 -1.8460064186900311 0.12900855391275318 -9.641901691835468 -9.207912775451897
24.449943867998275 3.2081407289120065 -0.9317721338970173 -1.3807041287958914 -1.8301728081905047 -0.9868179625495546 0.3483891521163907 -9.641150978259741 -9.890671302074708
34.73327918575934 3.9853095853298663 -0.1758030901509362 -1.442527107951672 -1.8883375589852476 -0.9214060263190915 0.0004885790348113255 -9.641007122189981 -8.953381659873452
