luminosity_distance beta log10_kappa_r KNtimeshift log10_vej log10_mej Ebv log_likelihood log_prior
33.08554425431648 2.860545776866324 -0.9308788796215985 -1.8735673814028166 -1.875082387134449 -2.1461078335591406 0.308241520109039 -25.93889799801421 -9.725816555154923
32.37345167021795 2.3480296857252467 -0.9897922220634171 -1.8807515322560744 -1.896748055973913 -2.1473003659816947 0.20402299377512864 -25.829839551523676 -9.39325889361767
40.07034635237373 2.548372051970677 -0.9753189912393506 -1.8808893831833353 -1.9950846225132908 -1.960797570285823 0.1832510317383388 -25.975328949156815 -9.338403558668404
37.977831424853015 2.448188228580234 -0.9227387100795982 -1.9012552781975263 -1.942110512707829 -2.162503708538372 0.18309458630602793 -25.646764614662438 -9.338001620062768
39.95713177661132 2.4770239548484696 -0.821469490895399 -1.9069788107777206 -1.9187696171335293 -2.3144114149760875 0.1676559244289901 -25.829780762036997 -9.299110825613427
34.79968553891703 2.5985230152498318 -0.9283070296886732 -1.9267051208010193 -1.8770646917866012 -2.1859109984801743 0.2455785832274098 -25.888973702499346 -9.51295188517059
35.995692624471005 1.9669755363151877 -0.9745957348980809 -1.7619986317191731 -1.9342816840363697 -2.269508844902152 0.054072505754709725 -25.435199755794343 -9.05175851004883
41.052365400536246 2.2088451859584772 -0.9548163154388064 -1.696639513549867 -1.8928430453296776 -2.2961852146874993 0.026194616401197007 -25.48655770403599 -8.999370715357303
40.532276231589734 2.0603039171492554 -0.8383792314752853 -1.7777734162718237 -1.9641765640405522 -2.339060561730907 0.026077447546691782 -25.870932638394297 -8.999156224082364
42.09555928647773 2.126281389194359 -0.8947419365156819 -1.8162101222415903 -1.9219978436635536 -2.362009874158743 0.023378252663046478 -25.315767698094724 -8.994227727448388
37.72431247135095 2.1439702724972047 -0.8420214813490987 -1.7169448330207182 -1.9076439826391203 -2.4034881292536987 0.035574976184150335 -25.40496386333262 -9.016693579591509
36.43691944051927 1.954199164418836 -0.9689232142706357 -1.5102932871437287 -1.9357279762232866 -2.3386212785247666 0.011449239126238676 -25.977077305936614 -8.972732649416816
41.6501410338511 1.8940605896715055 -0.9965691219810457 -1.6885012102453647 -1.932637985515116 -2.3883250262429625 0.004546429493685413 -25.842956836793146 -8.96050219372792
41.70718506258894 1.989088393466033 -0.9428518549741816 -1.9795757602922128 -1.9163169561857072 -2.464966893367331 0.11854729174576248 -25.894170843811267 -9.184593066564869
33.619172504812056 1.9545313409149179 -0.951398258079985 -1.747347960937466 -1.9243198561522399 -2.324060595000925 0.05774733732831265 -25.21417715250861 -9.058873549097362
46.90256662403253 2.0826320988966183 -0.8274791142699836 -1.9031038432578822 -1.9889823493915202 -2.407701278593704 0.02899674165162458 -25.891062287462095 -9.004514087610238
37.812641623235265 1.9835459322802866 -0.9016974237066869 -1.7625173748511906 -1.9543402237049343 -2.3197521541315407 0.031966866751856546 -25.466865861663635 -9.00999486415216
43.06215852915935 2.215607768428998 -0.9648151316998598 -1.5501541260315068 -1.884520102822929 -2.2967051999704444 0.016591617493544274 -25.926874865466203 -8.981942181738708
44.83325706785733 2.3325763442463474 -0.8664093330942494 -1.907559119208785 -1.9591547614238918 -2.2402607199795703 0.009072532066231759 -25.51208157700365 -8.968504673566061
47.12463462904556 2.1533509260971035 -0.9816317402436936 -1.9396264263136347 -1.980304748945682 -2.2215723270614958 0.04240829586733482 -25.501659385125677 -9.029504426965188
42.497134670762286 2.3912775933448263 -0.7607631625097828 -1.856390284870799 -1.9090396364999471 -2.385687257458449 0.0659376172548064 -25.953722646612704 -9.074915728890767
46.301310308970635 2.4248559701128487 -0.7250055461626959 -1.9895972906571167 -1.9428381401981003 -2.419623253970408 0.06671829766251806 -25.677241568149956 -9.076458356218305
41.595881965698 2.311638143377327 -0.7362843423666428 -1.895075498686437 -1.9198722475397658 -2.481372651599818 0.0504946517484091 -25.506931430199206 -9.044879534556259
41.588617121365665 2.4443420846809 -0.7483160226025697 -1.8883128521777888 -1.9273565916475563 -2.3596007007766113 0.06386318263366761 -25.576212069226322 -9.070828164074467
40.06939037276152 2.6984427783311435 -0.9332401200034719 -1.8387470980955256 -1.8702903055375422 -2.194146535430299 0.1724030004841497 -25.79220202667124 -9.310908734939503
39.30374558199907 2.4987440278545083 -0.92713345381772 -1.6210227023438537 -1.8740311157550373 -2.2502764888642517 0.10061396585473512 -25.945983386685516 -9.1458402154917
39.5541143740069 2.2707478136638914 -0.9288337859842525 -1.9306488598111018 -1.9061767021931988 -2.2349135727713354 0.08938673066868584 -25.95351148243179 -9.122321654798132
43.04679163719703 2.292798021470004 -0.9810731766677391 -1.8067167611247277 -1.9271226606320042 -2.2224073457412117 0.12044793208164183 -25.95232868011543 -9.188789651028262
44.91023950217016 2.3523629023456873 -0.8712822685612457 -1.836517845400258 -1.8954859158006228 -2.293580634564522 0.0002717339440128773 -25.706313736906612 -8.953002573210892
44.01875243646322 2.3782404125321883 -0.9962639864349645 -1.8803080909452994 -1.8952335723783926 -2.243716458353889 0.05252763021091314 -25.81937927791594 -9.048782442072788
44.13660935780111 2.4105871398888357 -0.9743649328864129 -1.8207801776510315 -1.8996465934565319 -2.1518435018414586 0.02421315562248479 -25.744846429829924 -8.995749595080277
42.568212399463604 2.631420431982513 -0.8954190850802344 -1.928284818546152 -1.9146455895967607 -2.1481405891873893 0.08060093404796236 -25.750334172566994 -9.104295550272205
53.15037502182163 2.571507194843311 -0.9077599419390918 -1.9747703762606512 -1.8916690091908854 -2.2601843840596887 0.01715357675721215 -25.577376271833202 -8.982953759761106
52.115956341449845 2.7963676019938575 -0.96796469139067 -1.8621587762199814 -1.8801101930268829 -2.127531025624114 0.013221214798477904 -25.885336224740165 -8.975896528374548
50.77208983454994 2.50340725252397 -0.9481279890406175 -1.9616707636374255 -1.9264141941954003 -2.1865503432001914 0.023633257976079597 -25.54877422825895 -8.994692307501998
47.98150369971928 2.387521825417184 -0.8476319923636948 -1.9984301732879344 -1.911356102984518 -2.2864153373434153 0.00039007950301285754 -25.804592177956092 -8.953209446053373
44.05774629976231 2.2355458957152936 -0.9756000029719645 -1.8066660272811768 -1.9034561094516584 -2.2405296497488907 0.05247579066860978 -25.8692211494425 -9.04868273114204
48.67881624384022 2.124242166651273 -0.9376436556430361 -1.8597246765156532 -1.8874531224867137 -2.410464888540982 0.018574843871133163 -25.96930277342315 -8.985516746530166
39.87649147608965 2.2369823802713094 -0.8778343333210002 -1.9867522754723577 -1.8972704273630323 -2.370139755115301 0.056104652974488245 -25.193221711501213 -9.055686801116778
49.44668956796944 2.5717394230391304 -0.9555489464922875 -1.9511562328572265 -1.954972869472707 -2.0582760661739945 0.05159049052292363 -25.904406469260206 -9.04698143071673
47.12622727830485 2.500343625473252 -0.9442937455893503 -1.9546364433935135 -1.8865891536661439 -2.2570276629646564 0.06534938675697655 -25.457623671394444 -9.07375495331866
43.538302620726746 2.194672550749617 -0.9267073736189405 -1.7674364647316378 -1.9611754622245212 -2.2053347580195117 0.0007810526474268921 -25.56406773535748 -8.953893187380016
25.838164672992413 1.4886311803339856 -0.5682239295371212 -1.9053989856536235 -1.9271045182584352 -2.9987682825778634 0.13339859137389226 -25.370307994610204 -9.217863159023445
24.429464052746933 1.3832114338594843 -0.6355858829622301 -1.7382401677287138 -1.8809779356041445 -2.9908911997349192 0.14726033481685527 -25.705263565827938 -9.249948041909244
23.4876256250062 1.6456437651312337 -0.7114812443298562 -1.799578604997758 -1.900207097407632 -2.7415635303702506 0.13777981944634005 -25.27767945482651 -9.227893279288683
25.755930399832437 1.5378267284434672 -0.5914768515730462 -1.9943547593707773 -1.9125259983597844 -2.971457208126155 0.1984302576388699 -25.35672424873575 -9.378190889444976
23.678822038088253 1.3999880376375642 -0.6910817490213955 -1.8141390527300307 -1.8483019207167037 -2.9174256343051232 0.10611919680538569 -25.575264246454378 -9.157577746200248
22.61189430843342 1.7152021985749637 -0.7097349093943376 -1.9681523913349959 -1.863548385366665 -2.7737137865929538 0.23480561843308892 -25.23296646711738 -9.480520660503764
26.42043024763784 1.701482604314997 -0.7490252420571255 -1.9436043878002396 -1.917493379689706 -2.7077926461300112 0.2627580485664212 -25.613532714595035 -9.566949146226534
22.754313854099646 1.7126167817965072 -0.6528200767454184 -1.9493370611565295 -1.876125348933113 -2.812396782301252 0.23385546503592025 -25.109792038557792 -9.477710131485592
22.754313854099646 1.7126167817965072 -0.6528200767454184 -1.9493370611565295 -1.876125348933113 -2.812396782301252 0.23385546503592025 -25.109792038557792 -9.477710131485592
27.353553951944814 1.6472633783650115 -0.6577686786761351 -1.9671555602523538 -1.8498019848484484 -2.9198137587932043 0.16764885449964087 -25.476943284165586 -9.299093358112286
27.45887265668176 1.4963875659789665 -0.7304940424252597 -1.86439985437638 -1.8122253351894169 -2.9062996126840748 0.11190983557451412 -25.7597209506373 -9.17007428380971
34.91928524909166 1.6924998445840984 -0.7579406813450404 -1.9126868229842584 -1.9209163405901535 -2.7452215773745756 0.07903149615347044 -25.65400942848374 -9.101109413679245
28.672384850735977 1.6468233832009629 -0.6848288588933332 -1.8718959405464572 -1.9010489549187426 -2.7982027159353673 0.15763137328296453 -25.730952423006716 -9.274644942036726
23.44586075187361 2.0336541876026537 -0.6858158485932553 -1.7247452460678139 -1.9472219142429867 -2.5187837320024453 0.23598511383381895 -25.537797450076482 -9.484020602303453
22.427984523789206 1.7539733098973678 -0.4180235552189968 -1.8485605819927315 -1.9879406491173977 -2.8840257164022 0.17450368088423068 -25.019101647659635 -9.316174314196038
25.414579720399143 1.8368367172555122 -0.5808775451494792 -1.8415130593303792 -1.9450976330523737 -2.7629405656750157 0.22956699239253706 -25.195256442982338 -9.465122310484292
23.21256996697279 1.9232070803211365 -0.5428078484416875 -1.4508691422016313 -1.9745656944236456 -2.6868472977513482 0.1828997270663851 -25.919444474754965 -9.337501214770267
28.655518205187537 1.8319452584377927 -0.5499240899664659 -1.4453904640675392 -1.9634757859124912 -2.7582644103742027 0.1064448038052756 -25.96966387306025 -9.158276296810488
28.277191733859365 1.5667465028362502 -0.5074399376274801 -1.6551038847365387 -1.978599392239992 -2.9480056763512215 0.03767733166084575 -25.428812998529285 -9.020617545252902
27.62029595787119 1.8467274625337884 -0.3439837099718448 -1.5991831892761448 -1.9671942717175173 -2.9378873253444855 0.09574264069234532 -25.72664723520881 -9.135567872341763
27.075573222779433 1.6755335297798446 -0.47578274226682005 -1.6330962536750029 -1.989987210098158 -2.872707288426699 0.06454366209852419 -25.17697988149393 -9.07216717263233
25.802480490685475 1.9881904112076638 -0.4892156705620593 -1.5797219839905199 -1.9218551530823413 -2.8025340097113625 0.1481553665136815 -25.643044337825966 -9.252055526188153
25.828416500238266 1.709862103814209 -0.535966302218736 -1.7061109541368504 -1.9489715896693034 -2.851756690508893 0.11518676806323232 -25.110501093649507 -9.177215908063086
25.828416500238266 1.709862103814209 -0.535966302218736 -1.7061109541368504 -1.9489715896693034 -2.851756690508893 0.11518676806323232 -25.110501093649507 -9.177215908063086
24.054390075530556 1.7389000805972172 -0.5468572078450585 -1.9682812034496466 -1.9594815810864288 -2.761966175807349 0.10600357766760783 -25.28555704524903 -9.157329816616024
24.6818569030412 1.7251073606631662 -0.5274843006211113 -1.856051062050452 -1.9592304673833276 -2.7658120133813653 0.12070992385555179 -25.89601042358152 -9.189369508404265
24.34961484987017 1.8756317134449214 -0.41686660371811535 -1.892751147422494 -1.9809651909130168 -2.839919839674741 0.14120015987876164 -25.329876661544706 -9.235794131990605
24.777860343040242 1.8466783049798683 -0.5933230589838822 -1.5323055509980472 -1.9824803872521861 -2.6314034014315917 0.09335834324978819 -25.788651773958723 -9.130578221103791
29.578996932782275 1.6762450920616287 -0.6542450547966829 -1.6238901335551676 -1.962257392861901 -2.717739607373489 0.028171004295127155 -25.09590680167228 -9.002995674539882
29.578996932782275 1.6762450920616287 -0.6542450547966829 -1.6238901335551676 -1.962257392861901 -2.717739607373489 0.028171004295127155 -25.09590680167228 -9.002995674539882
26.67587292524159 1.7472073018036094 -0.6577623582701492 -1.7670334573686395 -1.9703783727577227 -2.637989468818859 0.024173406153904755 -25.686653774847194 -8.99567708690551
27.959436255112795 1.9500354684393613 -0.6398370358504172 -1.8064483078643725 -1.9968285604196427 -2.5916753964016785 0.14872059679518815 -25.625734564513554 -9.253388736100293
27.691827691869285 1.937397281582374 -0.6414568208243794 -1.7932175489955855 -1.9891894399733794 -2.557806340493843 0.13619968158534576 -25.279952406027263 -9.224264197067724
25.674258018783657 1.9308436688267732 -0.6021906412432518 -1.8682768146218236 -1.991525921242462 -2.5973417204695988 0.16643951593160983 -25.284672033649493 -9.296109955824916
29.51704656898001 1.9097966773871264 -0.6256690828993865 -1.4756502807990834 -1.954750132242559 -2.6485691551479342 0.05545522710030235 -25.75746250903914 -9.054429734250746
28.050248530680083 1.9612198514452024 -0.44665432085418855 -1.5472199585496633 -1.9169524283650792 -2.856776859207371 0.08393594691754146 -25.62185275831963 -9.111099898354198
34.49652866069195 2.0692633320289 -0.4520507852913187 -1.6007045328533063 -1.9831892408544596 -2.7006233418826717 0.013002661068912744 -25.85993639142017 -8.975505757057995
25.290489652362268 1.9259140108800232 -0.5054855851447698 -1.7314996061143337 -1.8978417739084443 -2.8045676950529312 0.1741191692355779 -25.767159848234776 -9.315208419410926
22.068432835080294 1.7582384329913028 -0.47656930380372675 -1.685730322236867 -1.9714465086275064 -2.8007248008736916 0.0899686800276693 -25.958227934500325 -9.12352721218778
25.61521794328846 1.9436840356019118 -0.4958264120305187 -1.4201841594020899 -1.9433000497311008 -2.720892758823523 0.09961223041346032 -25.87619802035993 -9.143719183100444
31.642385248070955 2.0945627036120085 -0.482895054270165 -1.8670304926093133 -1.9707885199713033 -2.7493822148198017 0.17821571006189205 -25.694843020009714 -9.32554723990808
20.607749856248542 1.6157755997642007 -0.5012773228723624 -1.45988752042993 -1.9820991647347341 -2.873439983047205 0.1298343286170285 -25.82953094829278 -9.20977691746763
22.81799878111057 1.5868625869165545 -0.6166811533486042 -1.5505499898003312 -1.98635814289341 -2.7476779335536237 0.15414410371233772 -25.191983877803793 -9.266272343521598
22.81799878111057 1.5868625869165545 -0.6166811533486042 -1.5505499898003312 -1.98635814289341 -2.7476779335536237 0.15414410371233772 -25.191983877803793 -9.266272343521598
27.679749421241628 2.127504188101806 -0.3885041939255778 -1.9198906265729474 -1.9705242307083377 -2.8100393903309007 0.25675585647461213 -25.686424972514434 -9.54775032986495
29.211665725942204 2.1754624023428297 -0.34634402220335125 -1.9482472384599903 -1.9349188575372587 -2.9091983850850154 0.19308589440005494 -25.428268482251998 -9.364001144300602
26.75359698242181 2.183235396105813 -0.21284717348354087 -1.7443589952171101 -1.9101801689959235 -2.9942766508494105 0.13225212502613323 -25.6693583654264 -9.215255030872669
24.18606790933704 1.9119063461920505 -0.4780327334349429 -1.9688990698183473 -1.8998600593517094 -2.9003987945730674 0.19531641398547636 -25.392819171480163 -9.369898904369409
33.72480033304701 2.143674652265451 -0.41081783691332685 -1.5619221155975707 -1.9488231156491225 -2.7837078304693863 0.037401193043094354 -25.965160534155615 -9.020101263902548
