luminosity_distance beta log10_kappa_r KNtimeshift log10_vej log10_mej Ebv log_likelihood log_prior
31.30035268828847 4.4370324910799965 -0.7998264378328749 -1.5353251362747762 -1.6775083139490858 -1.426450962417377 0.317780702599264 -13.737457070749354 -9.762596302582567
24.432320462897458 4.428971864800589 0.0677302764338199 -1.3507425095228174 -1.893374557803429 -1.579477353959175 0.20501981665034302 -13.737160312003917 -9.395968547017588
40.118576216437205 3.1573103365204593 -0.4610420971199233 -1.9639140680323162 -1.786566835212538 -2.473311488297923 0.04685094474388779 -13.73586696292948 -9.037922245170165
28.95378791806386 4.35156213735074 -0.36458652094935773 -1.5541006598057643 -1.727172471605838 -1.515675702457447 0.10981948124677286 -13.735594294329228 -9.16554514440763
16.315331974073597 2.162094708742247 -0.7821150817752665 -1.3760363345317754 -1.639909113721064 -2.358156699217485 0.21375543068549066 -13.73465212612575 -9.420033940371223
33.36617131575233 4.297968236918345 -0.7857942979923443 -1.278623181162465 -1.6364912928967168 -1.4001258558706433 0.05683405622684382 -13.73442523152427 -9.057100563567893
23.00602044885505 4.726793120530228 -0.06311154741643721 -1.966758751440189 -1.789736343375886 -2.1736858698425445 0.5162187683836548 -13.733477387790607 -11.273783036689922
34.19295667068303 4.415012109068531 -0.8751893185587297 -1.8732055521195496 -1.8319198942988224 -1.1683610473698365 0.28921319711653454 -13.733166867293207 -9.656259020062986
22.20266255410964 3.376535356168742 -0.21877594104556042 -1.7371263733536315 -1.848926555475239 -1.7725741029934965 0.21882157987255543 -13.731987012014454 -9.43426048095918
21.746561829752835 3.547091040297835 -0.9307283572642614 -1.605981292892702 -1.6168542465982 -2.0198276278180756 0.3779485390254009 -13.730690092025746 -10.03218320686646
26.84659879572654 4.583519656129967 -0.8854209086081557 -1.9696445539783392 -1.8723679084955005 -0.8662659063306837 0.45936882296500103 -13.729771879335114 -10.574702097186266
26.84659879572654 4.583519656129967 -0.8854209086081557 -1.9696445539783392 -1.8723679084955005 -0.8662659063306837 0.45936882296500103 -13.729771879335114 -10.574702097186266
36.33197607020762 4.3390381347467315 0.0943351917400328 -1.913122971258891 -1.7383141182376516 -2.7138182144030534 0.13535960423842638 -13.729048044839631 -9.22234015117192
23.913169427678 4.120562523571952 -0.6368472421007831 -1.6148105450396177 -1.5521709613822927 -2.4562583135128717 0.37821798502488024 -13.72873588565688 -10.033569840079124
22.032279760522567 4.621654767033969 -0.039878830860946124 -1.7395488346534123 -1.8510277254529341 -1.823754655516811 0.42633421453881176 -13.728317370045062 -10.31830867523313
21.141906164756723 4.05506351900992 0.6764556870239846 -1.2519497852467667 -1.9018559078735993 -2.2590010763119714 0.10557769018520546 -13.727967159654245 -9.156417088447808
44.20517811907963 4.545259423912432 -0.9996363426926222 -1.1573959383422443 -1.5086009354873975 -1.9280625238371218 0.09522828536892376 -13.72716180156836 -9.134489365956641
23.879839753567396 3.9214008272829606 -0.7619236623073175 -1.0292600743691112 -1.727759718442983 -1.3646169520731182 0.32769174085257946 -13.726901177418743 -9.802299058794997
19.970775092512383 3.0317003783348637 -0.9420397002153833 -1.1618464912249276 -1.6404324805479509 -1.7836405023163127 0.3455747970948863 -13.726729238301502 -9.87818609120893
18.457301863948494 2.63632388608462 -0.8770703279738026 -1.5935186264987276 -1.5143188975848105 -2.3393435869789654 0.29888925806109307 -13.725447335286633 -9.691024883890401
23.133265940846997 4.759959661021882 -0.5263512027342131 -1.061729743993249 -1.836350959780493 -0.6183497376397451 0.24135600797957912 -13.725295668051887 -9.50011450785708
43.52140034078026 4.406193728070452 -0.8333747393816453 -1.635915298633861 -1.4153416631386793 -2.333546229791838 0.07924481094706949 -13.725259328922734 -9.101541871203498
28.30958180715696 4.354722328818987 0.18304211068230725 -1.5734926348446403 -1.9490957576814143 -1.6104295005137894 0.21529649289770666 -13.724246205506706 -9.424340105191849
17.457682608450092 2.3490905826973534 -0.6884148965701238 -1.7633682371311987 -1.9713907873978513 -2.140406570272174 0.5699047464418524 -13.723707685170288 -14.387975430257068
47.086657189825395 4.103483336364775 -0.8020706676051343 -1.685603263234686 -1.9257580724266246 -0.9750289662377845 0.13093805424201146 -13.723689664292232 -9.212273957553435
20.916480431732175 2.900881857614147 -0.640700517087345 -1.0184034467516325 -1.8965381017828706 -1.7136270036761418 0.24050128579984847 -13.723613666362859 -9.497535936148545
20.916480431732175 2.900881857614147 -0.640700517087345 -1.0184034467516325 -1.8965381017828706 -1.7136270036761418 0.24050128579984847 -13.723613666362859 -9.497535936148545
13.817536374037303 3.4404368666743723 0.6152545805003753 -1.966361131069299 -1.8938053522974319 -2.5786918986763268 0.2924695526616919 -13.722568967860763 -9.667824610859888
46.09044317759931 4.180953298811243 -0.8352948466840391 -1.7886348839346797 -1.6364315037542647 -2.169873777419078 0.08830328849154312 -13.722384808191526 -9.120081076886901
21.173857587280185 4.593009316381979 -0.07878997715183345 -1.4574805094323864 -1.7666085294590559 -1.5548448781747273 0.33357953084036673 -13.722290846432553 -9.826653686215115
21.173857587280185 4.593009316381979 -0.07878997715183345 -1.4574805094323864 -1.7666085294590559 -1.5548448781747273 0.33357953084036673 -13.722290846432553 -9.826653686215115
25.69119148416526 4.597935059463029 0.2744475401041475 -1.7786756808758084 -1.9395016628309008 -1.7571997566404622 0.32424301665892685 -13.722028884828353 -9.78830423755927
25.69119148416526 4.597935059463029 0.2744475401041475 -1.7786756808758084 -1.9395016628309008 -1.7571997566404622 0.32424301665892685 -13.722028884828353 -9.78830423755927
17.547895928067387 1.7780345871578485 -0.6448146086737455 -1.8114273712765838 -1.7069066739235286 -2.7278643841047736 0.17859758687784727 -13.721920283248359 -9.32651648683666
22.338404585272826 4.859091997587198 1.4500435979976354 -1.7726827212082292 -1.9221285226608744 -2.4808524100755704 0.03448249907723741 -13.720696347802887 -9.01466057641532
25.124198350897377 2.5535597765558338 -0.7807026667614891 -0.9135093570810622 -1.8596431771972268 -1.874061326503884 0.088867253553739 -13.719281051321817 -9.121246740295385
20.717147412750982 4.554249077199273 -0.960523993566053 -1.3920505436482702 -1.6816170690346457 -0.9477783918180971 0.48856320072425835 -13.718121877108851 -10.873493737542496
38.76731973458511 4.477746110844553 0.08999727927377554 -1.9358790586552903 -1.7767535495409552 -2.4943930811899357 0.12303524987914133 -13.718111451305285 -9.194530861782429
15.385790257696938 2.858573316230771 -0.24939408871835256 -1.2679379690720307 -1.9358574284601797 -2.142036715447777 0.46499785943928035 -13.718078559723878 -10.625785668199867
32.84597932955242 3.709693148187453 -0.9744001934677026 -0.8457631333163471 -1.6922063700676355 -1.2822560074897127 0.08117364956628856 -13.717403236051391 -9.105460760395115
41.10451143950509 2.850066968540264 -0.832938184133447 -1.664904891747164 -1.7272835144451544 -2.020530426198186 0.037898752700658775 -13.717172991435067 -9.021031716765043
26.551645685704845 4.486267317988219 -0.4527724449849576 -1.3824260779084372 -1.5506883558467082 -2.4808034168770954 0.24242801963346763 -13.716990490178134 -9.503358037933541
17.001397892937096 3.0066456837599898 -0.492559808663918 -1.1850629196187856 -1.6941538953476036 -2.405591236742643 0.34882879126075034 -13.71607356860471 -9.89263581016544
23.839980895664155 4.381087968437947 -0.742011216059835 -1.077460165973723 -1.4942863823542831 -2.151298444578285 0.3796786569741017 -13.715005930921308 -10.041120453733063
9.1709413228211 1.5642523320939743 -0.6847471333338131 -1.4139361658274432 -1.6699653782493897 -2.6657584106041754 0.41833960416772253 -13.714977185761397 -10.265021074549033
9.1709413228211 1.5642523320939743 -0.6847471333338131 -1.4139361658274432 -1.6699653782493897 -2.6657584106041754 0.41833960416772253 -13.714977185761397 -10.265021074549033
39.51114372432233 3.025142028803819 -0.4411557737958247 -1.9359085735142838 -1.8679167634515081 -2.345015148739562 0.10102265117492369 -13.714408992677402 -9.146706842320405
9.502900173632884 3.075213716933141 0.6103653496306283 -1.198741998140048 -1.812600410001878 -2.9047444031124225 0.4548116721805009 -13.71397776977294 -10.535176003505928
27.188312764962006 3.849419007153638 0.7574313733204567 -1.7779468366749573 -1.9538919278032503 -2.582344944165885 0.10991820600140845 -13.713429860288526 -9.16575858895866
25.42350475119707 4.575731744981778 -0.22559815178737774 -1.5348972439741158 -1.7937636897583178 -1.2828172424521875 0.24828698696323626 -13.712924317624013 -9.521273520166178
32.61854281742046 4.24705198297122 -0.900117458180941 -1.9766371361888249 -1.7082826171380994 -1.2768730845577687 0.3282028638407747 -13.712854758222207 -9.804389946640837
32.61854281742046 4.24705198297122 -0.900117458180941 -1.9766371361888249 -1.7082826171380994 -1.2768730845577687 0.3282028638407747 -13.712854758222207 -9.804389946640837
27.41191759495805 3.6671561334489824 -0.9289363382701522 -1.4558187159812952 -1.4566764989846464 -2.3268952066500637 0.22830195960933905 -13.711024776539444 -9.461439162905044
18.100945185027825 2.766812968254425 -0.37910518981429997 -1.4636107056765595 -1.9957619417305288 -1.9589390570075942 0.455445176869586 -13.710143821083165 -10.540578047667958
31.485254541092495 3.323417668051151 -0.5161485563877379 -1.3825633586332822 -1.990149158194828 -1.3216697787106302 0.16563692622878962 -13.709693215913356 -9.294134893195123
31.485254541092495 3.323417668051151 -0.5161485563877379 -1.3825633586332822 -1.990149158194828 -1.3216697787106302 0.16563692622878962 -13.709693215913356 -9.294134893195123
29.009975687230032 3.3492117140164055 -0.5727896411824713 -1.960653800179289 -1.8548881722584574 -1.680314467671435 0.12842063582790106 -13.70773436200838 -9.20658769654671
16.005223331288583 3.8132021632173254 -0.5109123651107214 -1.7811224205282148 -1.8480924510672805 -1.4248037127413413 0.5120168489126973 -13.70633663887312 -11.201655670291764
19.129987737646065 3.939573259316884 -0.4548832900373835 -0.9343188711880552 -1.5775220245925614 -2.2191902210173073 0.34427330709945136 -13.7047720077566 -9.872464635565843
36.98422908782959 3.4255731105804443 -0.9619932770729065 -1.9494550228118896 -1.8130536079406738 -1.2127751410007477 0.02405939168930054 -13.704668544877142 -8.995469138929698
49.958557774788964 4.158062231778339 -0.9531365486372769 -1.5050409906046247 -1.8993111391276234 -0.818821203869398 0.07809070293203442 -13.704545311811172 -9.0992043521195
18.204975355984498 3.308188378821885 -0.18281159611552122 -1.2317538639495402 -1.8322847989019906 -2.2163598816074166 0.3656750563810275 -13.704114871803078 -9.970976645935224
32.894577576025284 3.3806423839812947 -0.7112602002680595 -1.3946495917371404 -1.944909648933762 -1.3880027080462038 0.1663692620662072 -13.704016645823684 -9.295936914876505
22.64494556375112 4.188856061189448 -0.8394400726027232 -1.1308071707443623 -1.678736143934675 -1.3173445543931546 0.2836411288172364 -13.703887676025674 -9.636773796734035
26.243593075956717 4.4313236285003 -0.8122191922236492 -1.5347131573507413 -1.6555882342393617 -1.9421175051147126 0.45627052567927495 -13.703514120747446 -10.547660054206478
20.2572055191513 4.740782536518271 -0.6851782855578196 -0.9578982125824353 -1.8134370715472923 -0.624480960863877 0.3840191260809931 -13.703173822159831 -10.06389994229667
40.78147576701044 3.6843783306142397 -0.37555839959201753 -1.6667811649219892 -1.528718339792733 -2.9479186494165543 0.07637492392358006 -13.70244542929358 -9.095739298756305
16.25678104290736 4.375995675010521 0.0045355388279377795 -1.2902568074662084 -1.6738374027207898 -2.2977052443434345 0.37600363099085676 -13.702076264931465 -10.022230872792997
36.58837978811426 4.158587578585417 -0.46295779736312825 -1.6093153018490316 -1.6988683110109635 -1.8544745626518295 0.14579890057741615 -13.701952818567607 -9.246516397600681
18.47621995264231 2.975616179562155 0.09510324826102656 -1.6863754416747272 -1.8731710121814074 -2.766264501061876 0.3801253158492875 -13.700299066338902 -10.04344078456276
23.66310885466561 3.841027072328801 0.37057939144149166 -1.424320434367767 -1.6717075075596457 -2.994748359914389 0.16952130937842708 -13.69939239620813 -9.303730280004013
27.349665581761506 3.1577965575972207 -0.3686706269231712 -1.1823968668340115 -1.964040609078976 -1.6278529607326215 0.04730985998953232 -13.697332450540607 -9.038795837697261
29.019222425257563 3.576095219433005 -0.3252616118994154 -1.6232734553782657 -1.6176748755697383 -2.7446569997209385 0.1474199324052326 -13.696798173748931 -9.250323512761405
30.2884344071361 4.6472121810528915 -0.8643566644501789 -1.2275773351832702 -1.5297432970492522 -2.004493836225917 0.2124393096974818 -13.694935076784569 -9.41637094892499
23.997013771260562 3.86829454495305 -0.9546431609559413 -1.8273114787445357 -1.9594797968071085 -0.979430653063722 0.5559478024621844 -13.690947747751816 -12.501906723594843
21.92514944824848 3.0243367124482035 -0.936694154282352 -1.11122158257372 -1.7663114024924287 -1.7517890463851304 0.39069049322748584 -13.6903138685068 -10.099956485517914
18.79286627180526 2.0696866837610073 -0.7191931878601772 -1.2964842358018398 -1.8436148166738477 -2.4613822599092785 0.29519705923241696 -13.689754327659083 -9.677615904719836
13.852980100299092 3.231258841766341 -0.07474964737313561 -0.9758818409026915 -1.7014975480216235 -2.4145412838177607 0.3096425852536406 -13.689197297890251 -9.731134551673266
33.14517772093637 3.724342427735801 -0.23713421145746238 -1.7796698814181222 -1.6786140526137814 -2.3308327239178173 0.11386815122645073 -13.689186680820283 -9.174336028550961
16.5421792022597 4.839018058293518 0.27041897565553885 -1.7522943609549237 -1.5737593291465917 -2.7878296314883224 0.465672215479298 -13.688789539469129 -10.632084257892027
26.767599904149343 3.5818350096168206 -0.7805121400508582 -0.7891206255081586 -1.9001526484774407 -0.8576412542249665 0.13677020342066457 -13.688703603261859 -9.225572988555758
26.767599904149343 3.5818350096168206 -0.7805121400508582 -0.7891206255081586 -1.9001526484774407 -0.8576412542249665 0.13677020342066457 -13.688703603261859 -9.225572988555758
29.22707506509321 3.4306913693802015 -0.558909783019093 -1.2469206011193092 -1.9365686438276357 -1.199393791196041 0.021190395201980735 -13.688541716124881 -8.990250636010947
29.22707506509321 3.4306913693802015 -0.558909783019093 -1.2469206011193092 -1.9365686438276357 -1.199393791196041 0.021190395201980735 -13.688541716124881 -8.990250636010947
27.88012197446761 3.463065717614884 0.255710235773404 -1.6429227635802204 -1.8438174978104742 -2.651211480835362 0.046761895659339005 -13.688426091910248 -9.037752819423382
31.39059523904172 3.648236011051131 -0.5445009467041839 -1.4787334230386766 -1.4677384658794406 -2.858634312869444 0.1796852848186978 -13.687662062485781 -9.329282348113203
42.126064513975116 3.7584643411576466 -0.9375247810386309 -1.8707029525432104 -1.795857691586761 -1.336745517068676 0.017210726763029538 -13.687479023260146 -8.983056692341622
15.575114749959132 2.3280442903739686 -0.9437722146210222 -1.7473092537900041 -1.7087620512057187 -2.1655009202919784 0.41163032872016975 -13.68742150107734 -10.222393053297326
25.17344650804356 3.24007218673701 0.11194352475255576 -1.3822448946520116 -1.7840782630923528 -2.745529557849977 0.13518534686890277 -13.687340675777934 -9.221941509214856
14.308218975787574 4.032344467248863 0.35182926917783686 -1.3502741095476851 -1.9627123170152647 -1.5657534711636667 0.446011645652586 -13.686260149307474 -10.463006436668174
