luminosity_distance beta log10_kappa_r KNtimeshift log10_vej log10_mej Ebv log_likelihood log_prior
52.3023318462552 3.2414973895026082 -0.9332417171648077 -1.636383408163474 -1.5892561508469183 -2.5238345311231827 0.0017740706282754787 -22.648077182787592 -8.955631900770204
30.115315282155198 3.4932435263125905 -0.6658511207257944 -1.7481699996065128 -1.746749142857894 -2.4759078605298055 0.3360194939950604 -22.647017675777853 -9.836922960585241
30.115315282155198 3.4932435263125905 -0.6658511207257944 -1.7481699996065128 -1.746749142857894 -2.4759078605298055 0.3360194939950604 -22.647017675777853 -9.836922960585241
25.68331546929499 3.5398443425899218 -0.3280784837855647 -1.9844259272868467 -1.95325922270119 -2.2591165038514696 0.493725571582558 -22.646087483940292 -10.93704760299526
29.730087849189935 2.300716962774093 -0.6125681393756123 -1.639698157726505 -1.9617577031375766 -2.522339099323854 0.19588847355488953 -22.64524771139713 -9.3714171193096
29.730087849189935 2.300716962774093 -0.6125681393756123 -1.639698157726505 -1.9617577031375766 -2.522339099323854 0.19588847355488953 -22.64524771139713 -9.3714171193096
32.508215626480485 4.120771755614065 -0.5582930093797099 -1.3940476676316154 -1.7358349968040483 -2.2632787962787093 0.25627357564127584 -22.644707500763502 -9.54622357014699
32.508215626480485 4.120771755614065 -0.5582930093797099 -1.3940476676316154 -1.7358349968040483 -2.2632787962787093 0.25627357564127584 -22.644707500763502 -9.54622357014699
42.175994436480806 3.213393898832868 -0.868963845830667 -1.8328414677667215 -1.59712795044862 -2.5983146584284573 0.09167289125015654 -22.643012853596986 -9.127066013178704
52.38733596278734 4.755487118053353 -0.9225712828370585 -1.714092686467578 -1.684556024425502 -2.0038724684873235 0.0706855127402526 -22.64282411404628 -9.084334573395743
52.38733596278734 4.755487118053353 -0.9225712828370585 -1.714092686467578 -1.684556024425502 -2.0038724684873235 0.0706855127402526 -22.64282411404628 -9.084334573395743
42.62166081016294 3.927523562653148 -0.3115237892650886 -1.9403313700654812 -1.7768106991223707 -2.492388585397732 0.005105606188329916 -22.642526757221997 -8.961487398753963
42.62166081016294 3.927523562653148 -0.3115237892650886 -1.9403313700654812 -1.7768106991223707 -2.492388585397732 0.005105606188329916 -22.642526757221997 -8.961487398753963
40.19420289417914 4.9385230765474395 -0.7105247177138186 -1.618328318017138 -1.8844509256153845 -1.1573821850575523 0.24489611171216139 -22.640895708928376 -9.510865853169527
27.540269433428843 1.839920964781673 -0.9960979073231333 -1.9714794781398266 -1.8446448805063231 -2.394224034266759 0.31656814622777385 -22.63975724392659 -9.7578453733332
27.540269433428843 1.839920964781673 -0.9960979073231333 -1.9714794781398266 -1.8446448805063231 -2.394224034266759 0.31656814622777385 -22.63975724392659 -9.7578453733332
13.82143366835761 2.1807226182693458 -0.46442111995835633 -1.4215347895278718 -1.7886195904563356 -2.9358706198808826 0.5695306184301004 -22.639466552592047 -14.248269255128012
25.271802093852262 4.842809130917578 -0.7254099171352832 -1.6814457975818302 -1.8270272933655005 -1.509390741462311 0.5276403859086025 -22.63864606589537 -11.501059519131697
19.930932976158754 2.8412321004709105 -0.7684616119965909 -1.4230273603785286 -1.6254736856106482 -2.683333259774215 0.51640550400972 -22.638019649602494 -11.277112380792058
19.930932976158754 2.8412321004709105 -0.7684616119965909 -1.4230273603785286 -1.6254736856106482 -2.683333259774215 0.51640550400972 -22.638019649602494 -11.277112380792058
16.480766017624006 3.182038587629891 -0.11827311217539327 -1.8964728719831816 -1.8643317142023363 -2.7864173307193276 0.5578663362820744 -22.63672298061314 -12.625898186495693
33.96687275601007 3.7080745890062348 -0.6737152371259036 -1.9125246381715486 -1.9096069455816878 -1.8942537512985123 0.44165205960620046 -22.636096522901376 -10.429094430234287
22.18831060032133 3.8847919342104116 -0.3832738510439495 -1.8395146132497575 -1.8787000016801678 -2.1131670209033153 0.47496980016670515 -22.63530489000806 -10.72322955832903
26.584988402698322 2.0408526964420517 -0.9742302860698923 -0.8394064195733453 -1.9323554106710834 -2.0345285020435795 0.10233171665922726 -22.634085369378283 -9.149487812953755
36.67162814652267 4.386091196201026 -0.9540114614828571 -1.468916838767303 -1.9658261543810909 -0.7310327587493748 0.25540514562804845 -22.630836027712853 -9.543480239328577
36.67162814652267 4.386091196201026 -0.9540114614828571 -1.468916838767303 -1.9658261543810909 -0.7310327587493748 0.25540514562804845 -22.630836027712853 -9.543480239328577
38.47807393689441 3.936116044464142 0.11422376594965256 -1.9441890308560226 -1.9481937363886412 -2.332435707437329 0.03502073344930783 -22.629427952111016 -9.015661666408896
38.47807393689441 3.936116044464142 0.11422376594965256 -1.9441890308560226 -1.9481937363886412 -2.332435707437329 0.03502073344930783 -22.629427952111016 -9.015661666408896
40.88629510420409 4.590360390983947 -0.7356537541284124 -1.896385734685511 -1.8742758699595659 -1.2537293564165224 0.20589808381203692 -22.629126741832366 -9.398362031152246
40.88629510420409 4.590360390983947 -0.7356537541284124 -1.896385734685511 -1.8742758699595659 -1.2537293564165224 0.20589808381203692 -22.629126741832366 -9.398362031152246
36.36749899783045 4.964827033378336 -0.655266002379103 -1.8669493089324931 -1.9279587347832199 -0.9455062879639291 0.34129538049230007 -22.628433591554582 -9.85949527451293
27.901536249017216 3.426856292367421 0.39391199329820337 -1.8024170922312788 -1.9381712393223511 -2.7768881344820424 0.18621014867113478 -22.62796068280162 -9.346036689438284
16.560567546212837 1.7003876352005607 -0.48875691355452133 -1.1636083139501452 -1.8643723213422585 -2.955779885302176 0.2599489893813072 -22.627952483533566 -9.55791808994178
16.560567546212837 1.7003876352005607 -0.48875691355452133 -1.1636083139501452 -1.8643723213422585 -2.955779885302176 0.2599489893813072 -22.627952483533566 -9.55791808994178
31.174975887463575 2.90463377889777 -0.18000487357483375 -1.4317195964045337 -1.9080968014355413 -2.537024212216097 0.11814985389317664 -22.626542878514627 -9.183717751888667
31.174975887463575 2.90463377889777 -0.18000487357483375 -1.4317195964045337 -1.9080968014355413 -2.537024212216097 0.11814985389317664 -22.626542878514627 -9.183717751888667
60.990195591782424 3.8762899426818263 -0.9233920323139615 -1.632790226044489 -1.8466212623300093 -1.7518370180360998 0.046820645908450406 -22.626481542497697 -9.037864595057815
30.952691440299198 4.3348667881273695 -0.8081063901566679 -1.7004743825937285 -1.8989712337516818 -1.4505426612924524 0.504409603148334 -22.626002758301368 -11.082999308375362
53.06548297605248 3.6995963910858602 -0.8042685945020114 -1.5904063896969909 -1.9592762151254337 -1.5285663243714813 0.057268350581931284 -22.62541457241827 -9.057943282875007
53.06548297605248 3.6995963910858602 -0.8042685945020114 -1.5904063896969909 -1.9592762151254337 -1.5285663243714813 0.057268350581931284 -22.62541457241827 -9.057943282875007
29.094803591245583 2.4583511781398624 -0.5868003889132882 -1.709331625076602 -1.9142521828765207 -2.5240957938976427 0.1677318164601283 -22.62506628783318 -9.299298349413583
32.95563519630567 4.785905760016622 -0.19779250208961363 -1.7032138734757696 -1.654657138568584 -2.7926111709471906 0.3118061691009262 -22.62480047555523 -9.73940278908042
32.95563519630567 4.785905760016622 -0.19779250208961363 -1.7032138734757696 -1.654657138568584 -2.7926111709471906 0.3118061691009262 -22.62480047555523 -9.73940278908042
18.990720303495962 1.5519694875115935 -0.8771883936117246 -1.8311990265329217 -1.94534427437361 -2.5101911711770892 0.15978537233602283 -22.624005161326995 -9.279851728391188
37.67161684815614 4.204003737851509 -0.48219129244469294 -1.6250151504612749 -1.943136737587797 -1.509439927321255 0.15381714920468736 -22.62346736606701 -9.265490939636019
60.352739835743975 3.996654548426748 -0.5535649727900783 -1.8885121859749616 -1.7807416071976474 -2.306210946420618 0.039192395751421284 -22.622532657067868 -9.023454931074648
60.352739835743975 3.996654548426748 -0.5535649727900783 -1.8885121859749616 -1.7807416071976474 -2.306210946420618 0.039192395751421284 -22.622532657067868 -9.023454931074648
20.976381480465996 3.1295524826147005 -0.18503338280570936 -1.5129431242927383 -1.8439003013267392 -2.6308031008610873 0.4267227012184789 -22.622329194816697 -10.320971887698262
20.976381480465996 3.1295524826147005 -0.18503338280570936 -1.5129431242927383 -1.8439003013267392 -2.6308031008610873 0.4267227012184789 -22.622329194816697 -10.320971887698262
33.74058602204568 4.058192688362817 0.2568204205962603 -1.9411234432357334 -1.954340482570595 -2.4492479203491206 0.27883555084064976 -22.621504056882245 -9.620268577369629
33.74058602204568 4.058192688362817 0.2568204205962603 -1.9411234432357334 -1.954340482570595 -2.4492479203491206 0.27883555084064976 -22.621504056882245 -9.620268577369629
22.115967777909255 4.465023697921578 -0.23491680675420157 -1.778628690448697 -1.7951245691332474 -2.179498880677932 0.4906885695339279 -22.621152246664796 -10.89917188094374
22.115967777909255 4.465023697921578 -0.23491680675420157 -1.778628690448697 -1.7951245691332474 -2.179498880677932 0.4906885695339279 -22.621152246664796 -10.89917188094374
28.969797799089303 3.8965596238008735 -0.38982814174659886 -1.562198880585933 -1.8714468054095974 -2.1070459029793955 0.3283682519745763 -22.620191732314666 -9.805067449121683
41.26623952698658 4.871825618593139 -0.4932262826851529 -1.752226065744257 -1.8044797939523423 -1.7630410311159297 0.1869283956154708 -22.617560197721442 -9.347898249702663
41.26623952698658 4.871825618593139 -0.4932262826851529 -1.752226065744257 -1.8044797939523423 -1.7630410311159297 0.1869283956154708 -22.617560197721442 -9.347898249702663
20.505856198298424 4.09385902210953 -0.44253019679594896 -1.4747981256330769 -1.909829882250373 -1.6800865570560568 0.5227329988474252 -22.617376319360854 -11.397025028938703
41.862039030987376 4.4377361311494194 -0.23369702172648432 -1.983008102558807 -1.8360283301278557 -2.416128716760759 0.28010483272137643 -22.617329338142895 -9.624601642257726
41.862039030987376 4.4377361311494194 -0.23369702172648432 -1.983008102558807 -1.8360283301278557 -2.416128716760759 0.28010483272137643 -22.617329338142895 -9.624601642257726
39.06873463966729 2.7848952428196623 -0.8683758704192182 -1.520346201189257 -1.5989605327760876 -2.64397716028576 0.09410527443751503 -22.61709966416069 -9.132138657650628
28.272192986158128 3.2610394801856977 -0.7643645368415162 -1.4733539023223816 -1.8480786743892545 -2.109879328953435 0.3491626836863629 -22.61638697562134 -9.894130376491027
25.36621893938315 1.8441697993991744 -0.7282654008290136 -1.4510544299238843 -1.7525925384656071 -2.6525806199322712 0.06684388937426686 -22.61583381312474 -9.076706748259792
28.316486334606054 4.407409287206978 -0.11391437243040614 -1.9642605247381981 -1.7185839960502864 -2.9055840785613527 0.36720347026515326 -22.61537046671546 -9.978397579278917
34.34551371578859 2.2867074840619654 -0.834870774206472 -1.1591221917592445 -1.745080068740871 -2.524747680814177 0.08517666341477127 -22.61346864524226 -9.113643166165458
34.34551371578859 2.2867074840619654 -0.834870774206472 -1.1591221917592445 -1.745080068740871 -2.524747680814177 0.08517666341477127 -22.61346864524226 -9.113643166165458
55.766345621040124 3.0905799382739216 -0.721123613455828 -1.885592237748964 -1.8196336074759158 -2.414463256742002 0.0744975461123721 -22.61330132977936 -9.091961598698132
55.766345621040124 3.0905799382739216 -0.721123613455828 -1.885592237748964 -1.8196336074759158 -2.414463256742002 0.0744975461123721 -22.61330132977936 -9.091961598698132
26.16852962168056 4.007197239414124 -0.023941089302293328 -1.6041206178809975 -1.7630924343523406 -2.7275749694368088 0.25076640365845876 -22.6119358292918 -9.528952782724245
29.422537748610804 4.2413044909435555 -0.666770170692785 -1.6541859855308194 -1.795400655406923 -1.9441991299092403 0.3549323227183547 -22.610163555938616 -9.920315551523158
39.051057044296336 4.611650589343856 -0.9544980996864072 -1.7639565323755808 -1.8719519638772029 -1.308494721042691 0.4177395769095002 -22.608634716083387 -10.261133886014992
39.051057044296336 4.611650589343856 -0.9544980996864072 -1.7639565323755808 -1.8719519638772029 -1.308494721042691 0.4177395769095002 -22.608634716083387 -10.261133886014992
37.036688411199236 4.277619369256452 -0.9104659182799281 -1.5127876275557428 -1.8921153042080059 -1.2200768874717876 0.3128187278283674 -22.60856928823009 -9.74329593967674
29.674275221873515 3.0648931016999565 0.23093477056792389 -1.8077441182053824 -1.8821693722154125 -2.9571653612640385 0.11709281233141292 -22.60822786965454 -9.18139345192782
39.76133954012205 4.298388341797056 -0.6183338786047266 -1.7647922227160426 -1.649028579660372 -2.4084700929804654 0.18515869238154956 -22.605216382236247 -9.343317748197878
39.76133954012205 4.298388341797056 -0.6183338786047266 -1.7647922227160426 -1.649028579660372 -2.4084700929804654 0.18515869238154956 -22.605216382236247 -9.343317748197878
46.581605729559115 4.8908121221916945 -0.43471313450600135 -1.6579318025198706 -1.9661248070996415 -1.0302213617765723 0.0674791493484892 -22.604703229104366 -9.077964095200409
46.581605729559115 4.8908121221916945 -0.43471313450600135 -1.6579318025198706 -1.9661248070996415 -1.0302213617765723 0.0674791493484892 -22.604703229104366 -9.077964095200409
36.6213253538018 4.510859759789152 -0.5007329755263917 -1.7430387971171712 -1.8922748826503235 -1.654098271023062 0.3379277254131622 -22.604422470249563 -9.84502843195167
18.72407890457811 3.8427462404030828 0.5271895851720596 -1.8406912460708238 -1.9339552780254616 -2.694790200019654 0.35697593047658577 -22.603589459956492 -9.929757278952474
21.111203832520594 3.7765697149673123 -0.1388904901665179 -1.8003277486279508 -1.7776965142021974 -2.7420830310620383 0.42338795367868975 -22.602871044091327 -10.298338630337494
36.909155119306966 3.4795913831151464 -0.9679146469188586 -1.683881185595274 -1.6570937958456389 -2.3434534544601315 0.22779450288124953 -22.6023036172116 -9.45996550466957
36.909155119306966 3.4795913831151464 -0.9679146469188586 -1.683881185595274 -1.6570937958456389 -2.3434534544601315 0.22779450288124953 -22.6023036172116 -9.45996550466957
42.07952248192325 4.888557466775686 -0.9625941652013913 -1.8340310216713518 -1.949970836356211 -0.6688020452883814 0.24149516011343952 -22.600053467860263 -9.500534939555735
37.75655760321981 3.966891178166235 -0.920662315393799 -1.4793197025620146 -1.6241192903551096 -2.3038081729576065 0.2483764252346636 -22.599398673241147 -9.521549506042236
36.85792271605133 3.623532201437913 -0.11775413681152336 -1.7959896092606331 -1.9054133397901118 -2.3186738954458477 0.1710855635146601 -22.597808157796674 -9.307620529886279
52.82853533940086 3.598982611763756 -0.9319065987431508 -1.738577816995967 -1.8551121568634885 -1.637977022570321 0.05707202137270347 -22.59662495036141 -9.05756223114574
27.874943284760555 3.660552769768639 -0.5588773769719917 -1.5092347191183362 -1.9308266717026579 -1.7532388169232387 0.29412300315858997 -22.596029037473585 -9.67374877167101
29.28672436959785 4.841058409800557 -0.794555955916793 -1.6752313594921844 -1.9062038909785468 -1.0191282737538272 0.42768628929349944 -22.595634262702596 -10.327608399023791
29.28672436959785 4.841058409800557 -0.794555955916793 -1.6752313594921844 -1.9062038909785468 -1.0191282737538272 0.42768628929349944 -22.595634262702596 -10.327608399023791
28.72469961567885 2.828035501761016 -0.5244877382333246 -1.8184635506048399 -1.9253755430491681 -2.0903524151933808 0.12483668978692326 -22.59555386543574 -9.198547777764272
