luminosity_distance beta log10_kappa_r KNtimeshift log10_vej log10_mej Ebv log_likelihood log_prior
45.07438661260311 1.973462087142285 -0.9979099705999146 -1.840836384577988 -1.9493098220374843 -2.488895662271806 0.16520832086554 -42.16110721780261 -9.293081750127076
45.07438661260311 1.973462087142285 -0.9979099705999146 -1.840836384577988 -1.9493098220374843 -2.488895662271806 0.16520832086554 -42.16110721780261 -9.293081750127076
33.40100069803553 1.405060070089665 -0.9460533113034636 -1.2534102760711057 -1.9948129800470673 -2.6862339063109717 0.08723157576106705 -42.16052934363377 -9.11786968368251
42.7495082365091 1.9380515898313901 -0.6628352349941706 -1.5973976345563639 -1.9708726155682865 -2.7793160262724976 0.016057905995305686 -42.1590745411473 -8.980982398776813
47.69611802386532 1.9088203034815883 -0.8950671056495707 -1.8665568179235168 -1.9619935525822703 -2.5944374473555527 0.10899830051241888 -42.15681642533517 -9.163771501386304
47.69611802386532 1.9088203034815883 -0.8950671056495707 -1.8665568179235168 -1.9619935525822703 -2.5944374473555527 0.10899830051241888 -42.15681642533517 -9.163771501386304
38.54914477508915 1.8472421870511244 -0.9535755434071673 -1.9538364976455165 -1.9204945339785284 -2.6214125969254614 0.23658325572006123 -42.15666479124493 -9.48580017356135
27.62913436812869 1.6985198940623238 -0.891613384236805 -1.83298699619165 -1.9182764167890383 -2.704280313561036 0.2938539172345839 -42.15412225570213 -9.672782267390538
24.625093330839864 1.7286701660930623 -0.9186426027228579 -1.9870372580045852 -1.9464748883295235 -2.6058807521652296 0.32048783724897545 -42.152979098072116 -9.773285314570694
24.625093330839864 1.7286701660930623 -0.9186426027228579 -1.9870372580045852 -1.9464748883295235 -2.6058807521652296 0.32048783724897545 -42.152979098072116 -9.773285314570694
12.968644369277202 1.4832198436453292 -0.8647673905771429 -1.6565591531285495 -1.9814989859798786 -2.704225885436036 0.5556210401079203 -42.15268371982123 -12.482240066668439
24.020374258062215 1.7118594013582382 -0.880604270640831 -1.4292313980267686 -1.9893690035168135 -2.5648921542637506 0.2767054183210515 -42.15265484134516 -9.61303867782844
23.53436628699099 1.3856586374966966 -0.6711556754382844 -1.5343784435231393 -1.9598747113134443 -2.962968324770458 0.1545473102122605 -42.152048114544066 -9.267236827173347
29.897197806828995 1.6175738106011288 -0.765474751945715 -1.966913579995129 -1.9805949337064739 -2.8676751623244 0.3700107868277075 -42.15182727062381 -9.99217313941917
49.54190370925262 2.230920610099364 -0.37468555731217834 -1.925497069162326 -1.9780312244903222 -2.9625836037386213 0.016861368657351404 -42.148599127009604 -8.982427630776215
26.390525665792484 1.5604002338416847 -0.6137906214293023 -1.6847130852253445 -1.9712490085392795 -2.9327042026057364 0.12525010021451938 -42.14836176813243 -9.199471896135158
26.390525665792484 1.5604002338416847 -0.6137906214293023 -1.6847130852253445 -1.9712490085392795 -2.9327042026057364 0.12525010021451938 -42.14836176813243 -9.199471896135158
29.514933527906962 1.7850908002606558 -0.8036493643186849 -1.7554459291893594 -1.9311107481617638 -2.7499315802302373 0.26759350510127894 -42.145761348517105 -9.582688648500673
24.243149249950132 1.0586248592918865 -0.9450690736666097 -1.3516248962977442 -1.975004610098444 -2.846686070526868 0.155614053591654 -42.14562053365943 -9.269793008768541
31.415269880523184 1.5737415113120807 -0.7766040085717993 -1.6787498250784942 -1.9392516342234216 -2.8393279859323823 0.18033888602335224 -42.145446009013504 -9.33094805016847
38.192109374269165 1.7857894378733286 -0.6727031177155444 -1.4040513179412724 -1.9959920277321865 -2.7851943397850385 0.035395952048270965 -42.1432553521782 -9.016360148243365
23.727247194213206 2.1874445173644657 -0.5800232496650083 -1.727931770410719 -1.9877530017834204 -2.745228548905537 0.47454187642894985 -42.142919452451245 -10.71884706975834
23.727247194213206 2.1874445173644657 -0.5800232496650083 -1.727931770410719 -1.9877530017834204 -2.745228548905537 0.47454187642894985 -42.142919452451245 -10.71884706975834
37.38331375717181 2.0401820966623334 -0.5975476171104322 -1.6574959769067008 -1.9760292881064219 -2.7960946281315966 0.12274252752257152 -42.142790687594044 -9.193879660155693
16.417961306501034 1.073401761022057 -0.8171258923167638 -1.8913719652090368 -1.9558054040393928 -2.9873046093794593 0.428765646012052 -42.138604280752 -10.335094918907359
16.417961306501034 1.073401761022057 -0.8171258923167638 -1.8913719652090368 -1.9558054040393928 -2.9873046093794593 0.428765646012052 -42.138604280752 -10.335094918907359
22.782603517716897 1.2163223146122628 -0.9540374404149357 -1.7956553337514731 -1.89553313780817 -2.875551699256513 0.26564628996726575 -42.137821300301454 -9.576320602644854
45.69618643231168 1.808026872558378 -0.7195815805193082 -1.6879844231312717 -1.9996183131883065 -2.7537290480873935 0.05997529958200058 -42.13525895561641 -9.063212006604756
45.69618643231168 1.808026872558378 -0.7195815805193082 -1.6879844231312717 -1.9996183131883065 -2.7537290480873935 0.05997529958200058 -42.13525895561641 -9.063212006604756
27.97741335813736 2.2651973411513673 -0.6095750545045275 -1.8952309656286384 -1.9737293092063992 -2.7463722923873375 0.45539734507053786 -42.13356737545313 -10.540169154563868
33.13199651401575 1.853395783400968 -0.9337585798078822 -1.8421304554949198 -1.935619196656331 -2.578096632454571 0.23605603487601154 -42.132239878963816 -9.48423143874899
33.13199651401575 1.853395783400968 -0.9337585798078822 -1.8421304554949198 -1.935619196656331 -2.578096632454571 0.23605603487601154 -42.132239878963816 -9.48423143874899
20.244237806389492 1.763064261806076 -0.7067883374072773 -1.51568183446632 -1.9794096557154086 -2.7571534861046603 0.44578663479590114 -42.1317265413972 -10.461227706338521
42.29080252184816 1.8021504209736066 -0.6337229997310546 -1.7477618064323803 -1.9758864081661334 -2.9002908674943506 0.05894495285839425 -42.13112562326405 -9.061203297353005
42.29080252184816 1.8021504209736066 -0.6337229997310546 -1.7477618064323803 -1.9758864081661334 -2.9002908674943506 0.05894495285839425 -42.13112562326405 -9.061203297353005
42.0340730375938 2.016652894209516 -0.6455294359182545 -1.9952225321906136 -1.9633686026977957 -2.8401000849883116 0.1281847112340907 -42.130645633374144 -9.2060564512874
33.71849735453758 1.7451970308768585 -0.5734844940257459 -1.842924239369032 -1.9854947694071734 -2.920426267438354 0.034636188969252184 -42.13038868035966 -9.014946329995592
33.71849735453758 1.7451970308768585 -0.5734844940257459 -1.842924239369032 -1.9854947694071734 -2.920426267438354 0.034636188969252184 -42.13038868035966 -9.014946329995592
21.568984994170904 1.457783393381361 -0.9742628125743712 -1.8812434939991254 -1.9357121548686038 -2.757559903752915 0.5033686886332116 -42.1289414344943 -11.067805591217848
32.4149324169533 1.7644339044523099 -0.6269465313476561 -1.9312896237764554 -1.9379767460069237 -2.9851310607034556 0.2690566508066617 -42.1289356380892 -9.587500451192618
32.4149324169533 1.7644339044523099 -0.6269465313476561 -1.9312896237764554 -1.9379767460069237 -2.9851310607034556 0.2690566508066617 -42.1289356380892 -9.587500451192618
33.172649523136165 1.82986424663411 -0.6653471256227355 -1.8764134279667974 -1.9376038537974194 -2.8887567409283066 0.25517659426656336 -42.12755867240801 -9.542759505203575
35.655191575687475 2.243101399154269 -0.5897280455002616 -1.9844144234916463 -1.9516660469597562 -2.823933639647953 0.3020199189006677 -42.12687588368351 -9.702537103927009
24.262916115824197 1.5968785800565102 -0.5469434853999418 -1.7143503494929295 -1.9959967805756502 -2.991734676272255 0.34561184445699467 -42.12508135510827 -9.878349434556302
24.262916115824197 1.5968785800565102 -0.5469434853999418 -1.7143503494929295 -1.9959967805756502 -2.991734676272255 0.34561184445699467 -42.12508135510827 -9.878349434556302
26.952350947396603 1.5592803742877965 -0.6097792015001228 -1.8787843545644454 -1.9759933753970138 -2.9921248723399856 0.16156855731542444 -42.12423499630971 -9.284182765555634
40.79744326157189 1.4183754384942666 -0.9045165151926529 -1.7111343967181258 -1.9520588710957674 -2.807249192144431 0.07141013328061827 -42.12421129442904 -9.08577990603768
40.79744326157189 1.4183754384942666 -0.9045165151926529 -1.7111343967181258 -1.9520588710957674 -2.807249192144431 0.07141013328061827 -42.12421129442904 -9.08577990603768
45.41343594076155 2.2975335955758904 -0.47050091419633655 -1.9462988837556463 -1.9663626294311416 -2.8647160301809973 0.07609398846872051 -42.123460600520204 -9.095173085592425
36.22592895302505 1.9689852630502231 -0.5142517405951822 -1.9171411517299273 -1.9797822043606863 -2.9122353006353863 0.07607696187223792 -42.12297705967358 -9.095138779531183
33.769337158539635 2.0595614144344854 -0.6785136284395801 -1.9714481144406046 -1.9862005781594716 -2.685157221775061 0.2825853586693135 -42.12292327017106 -9.633124230008512
33.34195714463235 1.830232143626985 -0.723476307494745 -1.9475392299438825 -1.9732274874727422 -2.761306668581397 0.2734765256948484 -42.1225937941916 -9.602178178954965
33.34195714463235 1.830232143626985 -0.723476307494745 -1.9475392299438825 -1.9732274874727422 -2.761306668581397 0.2734765256948484 -42.1225937941916 -9.602178178954965
46.93640251872786 1.911230077746993 -0.7093443839656011 -1.970290727905668 -1.9708677818696483 -2.815705389200697 0.07438816696857167 -42.12195407326098 -9.091741942959327
42.014292140966724 2.3491881068264355 -0.8944437033353919 -1.967701692874844 -1.9698978246342287 -2.4089823898611673 0.24638139559232033 -42.12187244550385 -9.515411332335413
37.76713995899546 1.4634982343127745 -0.8204173576092689 -1.8819199359814704 -1.909840070563476 -2.924036950171472 0.14324887573350142 -42.12102830317188 -9.240556652896347
31.684779854608262 2.1407447614683406 -0.4101851385968308 -1.9385323898522326 -1.9852545365684202 -2.976804505747889 0.2595341681678599 -42.12024633377382 -9.556591334459961
31.684779854608262 2.1407447614683406 -0.4101851385968308 -1.9385323898522326 -1.9852545365684202 -2.976804505747889 0.2595341681678599 -42.12024633377382 -9.556591334459961
24.45498773862193 1.6269715016917572 -0.7851562553938337 -1.7799110223547616 -1.943146009404382 -2.784352695125059 0.2857282402228299 -42.11830002994853 -9.64402791372281
16.27814232859521 1.1240371841087167 -0.8190824084240604 -1.4201279870499541 -1.956110729514285 -2.9630813314292577 0.2952569365397108 -42.11556031505738 -9.67783193336285
19.0369091771402 1.0070543973195325 -0.9192467904163842 -1.3207100208080214 -1.922430453900286 -2.9679940152937943 0.2789464449140154 -42.11494703333272 -9.620646399085087
19.0369091771402 1.0070543973195325 -0.9192467904163842 -1.3207100208080214 -1.922430453900286 -2.9679940152937943 0.2789464449140154 -42.11494703333272 -9.620646399085087
35.633927512925496 1.7813326578465443 -0.9466105761170099 -1.9872669425046143 -1.9283247232129144 -2.632649292016781 0.1544063688737353 -42.114115890026966 -9.266899584940333
35.633927512925496 1.7813326578465443 -0.9466105761170099 -1.9872669425046143 -1.9283247232129144 -2.632649292016781 0.1544063688737353 -42.114115890026966 -9.266899584940333
46.138252689514694 1.5169144760645712 -0.8881451895327347 -1.7012551411016463 -1.9541430917742233 -2.77774138930089 0.012424486663919163 -42.11351185604927 -8.974472724221368
46.138252689514694 1.5169144760645712 -0.8881451895327347 -1.7012551411016463 -1.9541430917742233 -2.77774138930089 0.012424486663919163 -42.11351185604927 -8.974472724221368
43.16465976982054 1.8796705598308137 -0.8797775898840701 -1.8362921113856558 -1.9390557994391913 -2.666682757882199 0.09541977470970191 -42.112592784906404 -9.134890747194444
43.16465976982054 1.8796705598308137 -0.8797775898840701 -1.8362921113856558 -1.9390557994391913 -2.666682757882199 0.09541977470970191 -42.112592784906404 -9.134890747194444
28.408103150388754 2.12578868120013 -0.6498549402499816 -1.8887597661871194 -1.956261207571781 -2.789155769692503 0.41606984065390884 -42.11058701250913 -10.250395603927156
32.30149807259543 2.044152691710324 -0.43894903113504635 -1.828488278121794 -1.9838970032131793 -2.929992597605426 0.14342495474840805 -42.11008634183875 -9.240967033149582
24.929218079367626 1.477916533895675 -0.744507757322683 -1.5756957602232837 -1.9635985095937634 -2.905347986358886 0.3330072783493976 -42.109740558841274 -9.824260390609245
33.847692373584316 2.0399216617070097 -0.6505283405773821 -1.8588482174066525 -1.9472524233574333 -2.8154202685698664 0.24464195714444723 -42.109436219479335 -9.510090118861214
27.33037127085618 1.2782190701897336 -0.9167672503310723 -1.6394774673585326 -1.9104266925552904 -2.860224057804027 0.22150357239711355 -42.10919540665853 -9.441874678941659
27.33037127085618 1.2782190701897336 -0.9167672503310723 -1.6394774673585326 -1.9104266925552904 -2.860224057804027 0.22150357239711355 -42.10919540665853 -9.441874678941659
22.070784811792137 1.4212340284413945 -0.887926579183997 -1.864853878531345 -1.8959077598402607 -2.854267623476103 0.4320494743831798 -42.10766000158383 -10.358222732964846
22.070784811792137 1.4212340284413945 -0.887926579183997 -1.864853878531345 -1.8959077598402607 -2.854267623476103 0.4320494743831798 -42.10766000158383 -10.358222732964846
34.07439758112234 2.2161076639132045 -0.4445885385916384 -1.983709069703663 -1.9501910479187707 -2.95907817262122 0.2679590371704999 -42.10466672912962 -9.583888594789967
34.07439758112234 2.2161076639132045 -0.4445885385916384 -1.983709069703663 -1.9501910479187707 -2.95907817262122 0.2679590371704999 -42.10466672912962 -9.583888594789967
45.83165748601596 2.304871972722025 -0.8688146673692702 -1.959545639590786 -1.957676939798494 -2.4850355136022118 0.1871915411872781 -42.102790369450474 -9.348581141591527
21.967432815426363 1.3910357067579224 -0.898279408958525 -1.7241858125072098 -1.9197363597783297 -2.8050318646199788 0.28138884950585336 -42.10262021144541 -9.629004196522292
35.81028971018436 2.1128027497545316 -0.8139692723232609 -1.7979908594655925 -1.9992784958731915 -2.4765939217281137 0.16466749649766976 -42.10247787255311 -9.291754450094036
35.81028971018436 2.1128027497545316 -0.8139692723232609 -1.7979908594655925 -1.9992784958731915 -2.4765939217281137 0.16466749649766976 -42.10247787255311 -9.291754450094036
30.167030602457523 2.1741424748870877 -0.4928241786386047 -1.976808191545538 -1.9655312853733737 -2.930837727093491 0.3792923481666769 -42.102306086627884 -10.039117965886572
44.48464873030942 2.0423833549920998 -0.8757813484962618 -1.815891037571678 -1.99295178148053 -2.502949114664741 0.03186739858163261 -42.10222414719234 -9.009810828400953
44.48464873030942 2.0423833549920998 -0.8757813484962618 -1.815891037571678 -1.99295178148053 -2.502949114664741 0.03186739858163261 -42.10222414719234 -9.009810828400953
19.22794579811056 1.202667049286686 -0.9470932908939865 -1.5941571497203109 -1.960611988034889 -2.8103986054691728 0.2810262243263689 -42.10109833284838 -9.627758885354183
28.570458574994362 1.359474720772403 -0.7345407405792743 -1.8986232422485758 -1.9300812844359927 -2.9944006303101687 0.08731970824974677 -42.10028666211286 -9.11805135357286
28.570458574994362 1.359474720772403 -0.7345407405792743 -1.8986232422485758 -1.9300812844359927 -2.9944006303101687 0.08731970824974677 -42.10028666211286 -9.11805135357286
26.067856793945342 1.377069697653416 -0.7208076665673833 -1.9503162352622216 -1.961503407196878 -2.9217747489012553 0.14737020636685286 -42.09873457767819 -9.250206511675406
26.067856793945342 1.377069697653416 -0.7208076665673833 -1.9503162352622216 -1.961503407196878 -2.9217747489012553 0.14737020636685286 -42.09873457767819 -9.250206511675406
43.5644859479603 1.8025320342467022 -0.8453774696778109 -1.63861548435105 -1.978685593651688 -2.666965632839902 0.038969180402834654 -42.098192775166126 -9.023036391207988
