

    0.377445962196851399E-03    0.404633866410957488E+01    0.211471817754799190E+03    0.477236584944439102E+00   -0.162420899081717351E+01    0.506496353275344591E+00
    0.377096626612002624E-03    0.404623744576130306E+01    0.177156171202659607E+03   -0.149949157238006592E+01    0.476377010345458984E+00    0.218696768474578862E+00
    0.376881156796819695E-03    0.404542743041672193E+01    0.331911091068999553E+03   -0.569435933160664653E-01   -0.134906176233758268E+01    0.181615212939832654E+00
    0.376644092395171030E-03    0.404473273390195054E+01    0.248882960028453624E+03   -0.101805642697491483E+01   -0.111483017713255439E+01    0.410941939461063110E+00
    0.376395148107700275E-03    0.404410195325358046E+01    0.301742719248253593E+03   -0.176413617064527362E+01    0.311246548305296855E+00    0.172770580228877396E+00
    0.376598675929301749E-03    0.404106766227292447E+01    0.175648312528356882E+03   -0.941482006725353537E+00    0.119894783034123265E+00    0.527428299541137791E+00
    0.376715968012560640E-03    0.403849173199416089E+01    0.268299453949862482E+03   -0.943493166719975296E-01   -0.196888409663188257E+01    0.509336060018886871E+00
    0.376553559857316605E-03    0.403740102423916447E+01    0.249861711281519376E+03   -0.350039088212482863E+00   -0.148480955790250713E+01    0.451426678049892116E+00
    0.376386614702698774E-03    0.403633479656760841E+01    0.214731800556182861E+03   -0.797662973403930664E+00    0.253028273582458496E+00    0.102723648333549508E+00
    0.376234423215961384E-03    0.403519053276670991E+01    0.297482080670952826E+03   -0.112302512558774592E+01   -0.156726572306398282E+01    0.426341272003656568E+00
    0.375872601099708280E-03    0.403516171977279825E+01    0.315772187659739700E+03   -0.193405785853767864E+01   -0.870717755307246044E+00    0.484724931308923357E+00
    0.375543588267777527E-03    0.403496002285026112E+01    0.181687629229244465E+03   -0.340920602995637756E+00   -0.279767797111486693E+00    0.311227708920979951E+00
    0.375189421114804651E-03    0.403489394517492261E+01    0.317064632475376129E+03   -0.964926421642303467E+00   -0.145844817161560059E+01    0.335313246059417758E+00
    0.374849271067740698E-03    0.403475486029794084E+01    0.181915005838993920E+03   -0.993710730652770602E+00    0.534218449267434004E+00    0.380504663047576241E+00
    0.374488484294540909E-03    0.403472763212354391E+01    0.338722468505688198E+03   -0.108689635886650304E+01   -0.109672520147993735E+01    0.202784728430606243E+00
    0.374225313174530636E-03    0.403418049767305043E+01    0.146670241257185637E+03   -0.118240391107107445E+01    0.360252018318334422E-01    0.457868997259456623E+00
    0.374224027945708668E-03    0.403223424142819198E+01    0.202553213839005593E+03   -0.828968257889225235E+00    0.955768495710145771E+00    0.183644682181049873E+00
    0.374032706297859824E-03    0.403130387582746685E+01    0.293900083005428314E+03   -0.954156279563903809E+00   -0.424934029579162598E+00    0.100128212642669676E+00
    0.373684789413104813E-03    0.403121197200720438E+01    0.304571620974544771E+03   -0.516780164614972115E+00   -0.896341148456348158E+00    0.162793637422605164E+00
    0.373420467579145825E-03    0.403067402561832022E+01    0.328182522952556610E+03   -0.912896215915679932E+00   -0.504271388053894043E+00    0.275196291589736963E+00
    0.373163006095980740E-03    0.403010031231142030E+01    0.320518795768459825E+03    0.244507639380173281E+00   -0.215724231353021523E+01    0.381942115474706967E+00
    0.372984401889294500E-03    0.402910466144141743E+01    0.127778855744544003E+03   -0.515975981946776407E+00    0.218842014326112189E+01    0.104066240909568564E+00
    0.372773753286885577E-03    0.402828138587889839E+01    0.172564352921918811E+03   -0.563847293977136843E+00    0.160738774302369070E+01    0.744743290823961651E-01
    0.372426487029410428E-03    0.402819227682443515E+01    0.291144131322052033E+03   -0.190053286971528768E+01    0.129910176104777619E+00    0.261477831029383545E+00
    0.372168896514043211E-03    0.402762293975187191E+01    0.128774254804532916E+03    0.131555333196340385E+00    0.148091976560018601E+00    0.364704729092677760E+00
    0.372112599956369271E-03    0.402597236994392738E+01    0.172736386954784393E+03   -0.418756783008575439E+00   -0.416243076324462891E+00    0.405239243602752708E+00
    0.371871222152641407E-03    0.402531700333613696E+01    0.254912965896674649E+03   -0.110518897317354203E+01    0.102593786194129066E+01    0.298780225277866067E-01
    0.371578099826178748E-03    0.402494097220372815E+01    0.163936808958309854E+03    0.447485992626267315E+00   -0.104068858061207736E+01    0.506233425941348125E+00
    0.371258944933236436E-03    0.402470642015231928E+01    0.269071665406227112E+03   -0.198374831676483154E+01   -0.772802233695983887E+00    0.337892032313346857E+00
    0.370987602150700535E-03    0.402421557366719540E+01    0.277753761410713196E+03   -0.180335974693298340E+01   -0.734704732894897461E-01    0.337170818281173734E+00
    0.370669880934327450E-03    0.402397602261774345E+01    0.225879802468145925E+03    0.457772898921700033E-01   -0.222663237420933413E+00    0.339150663633402460E+00
    0.370609142047588307E-03    0.402235064943587162E+01    0.338808757555266595E+03   -0.478960013436643628E+00   -0.196041978700208652E+01    0.390588999942664050E+00
    0.370281328633118142E-03    0.402216735924310154E+01    0.183207267933843639E+03    0.239542774014424698E+00    0.894874736113996150E+00    0.944224636217753654E-01
    0.369927582234830645E-03    0.402212583741354646E+01    0.345371615200887163E+03   -0.102359412632619606E+01   -0.659776041835709037E+00    0.298087455887166397E+00
    0.369671718398444538E-03    0.402155650953933907E+01    0.195373317502289808E+03   -0.191933442469243909E+01    0.164047675007292337E+01    0.994511288956998890E-01
    0.369322686332824936E-03    0.402149261178838913E+01    0.277503408425238035E+03   -0.120522676485283475E+01    0.317240654841588920E+00    0.178827404963082665E+00
    0.368992593254225700E-03    0.402132784528342402E+01    0.189371854930967061E+03    0.701166738045380100E-01   -0.164341106368889989E+00    0.201069796898527664E+00
    0.368905303641218606E-03    0.401984790018415694E+01    0.162707806537676618E+03   -0.338189803511188991E+00    0.488759234466943582E+00    0.415717291345364393E+00
    0.368551977225026650E-03    0.401981123300431165E+01    0.150463145305187339E+03   -0.166713702697097643E+01    0.158689104283020477E+01    0.268717237356623284E+00
    0.368614205982566146E-03    0.401752044326000401E+01    0.230195773816509643E+03   -0.175427627371697881E+01   -0.594608710040239963E+00    0.380415655313332213E+00
    0.368297325130467594E-03    0.401728736664177077E+01    0.144172006100358828E+03   -0.174134290449137774E+01    0.170069455633543587E+01    0.270704886364203257E+00
    0.368088073704139610E-03    0.401647088249491713E+01    0.315938592064080581E+03   -0.935117200993832220E+00   -0.856171327198925525E+00    0.397206562009086217E+00
    0.367993686952010140E-03    0.401503067199814367E+01    0.309120158170354784E+03   -0.918753741906651600E+00   -0.179025048216915916E+01    0.442764489271459949E+00
    0.367746611838423688E-03    0.401442082055961702E+01    0.138587144690429312E+03    0.465563167127784894E+00    0.530602903093267741E+00    0.172413083662268291E+00
    0.367526358851465651E-03    0.401366590630472864E+01    0.314523005173228739E+03   -0.141933662207513067E+01   -0.791000365857067678E+00    0.194132442827925633E+00
    0.367192649937242606E-03    0.401352957892765438E+01    0.263694652147591569E+03   -0.924516180100236395E+00   -0.357183855620154311E+00    0.149576548984562713E+00
    0.366879094006297344E-03    0.401328503869535069E+01    0.212047604047112372E+03   -0.188101439292081052E+01    0.527899237612894368E+00    0.360408654757963076E+00
    0.366530746644437848E-03    0.401323179214660986E+01    0.297693592347746744E+03   -0.105335307100280606E+01    0.225148301830067510E+00    0.146347251801915101E+00
    0.366174347222310292E-03    0.401322433097893416E+01    0.250933418609208616E+03    0.166095764118379119E+00   -0.128946572378147062E+01    0.321401452922473851E+00
    0.365827012414453139E-03    0.401316920701047053E+01    0.281271684757988510E+03   -0.108509841751313019E+01   -0.154793047563642894E+01    0.459129933535300183E+00
    0.365512037640517784E-03    0.401293881126112062E+01    0.348961849492010629E+03   -0.177396285781976415E+00   -0.101818190884543425E+01    0.312252868307062004E+00
    0.365218510752374366E-03    0.401259244489229161E+01    0.200349812150127605E+03   -0.454513125873363677E-01   -0.361536477444691862E+00    0.250074939571545474E+00
    0.364986152934116900E-03    0.401191215660603451E+01    0.312249657074474499E+03    0.233324967624858992E+00   -0.138894717497430964E+01    0.185554223917065803E+00
    0.364660236986451508E-03    0.401174573800992107E+01    0.329193733922828528E+03    0.465389007239428221E+00   -0.234133237642885250E+01    0.409966377872765297E+00
    0.364581671933995692E-03    0.401022355397361707E+01    0.231046650982445897E+03   -0.128512182016426157E+01    0.967501093467326712E-02    0.397736511307556384E+00
    0.364304379463930195E-03    0.400979216194087051E+01    0.229639000263243304E+03    0.478398062471068197E+00   -0.142064877688742186E+01    0.424291828351519740E+00
    0.364120424614318102E-03    0.400884918844851512E+01    0.320168780916192759E+03   -0.160758950764638886E+01   -0.405942718470779340E+00    0.931439132550363202E-01
    0.363876742884975822E-03    0.400823497930866246E+01    0.306752530931407819E+03   -0.163475856057106750E+01   -0.136006823612328853E+01    0.388646915051640618E+00
    0.363596134648771618E-03    0.400782477506228396E+01    0.337107520992204286E+03   -0.361330608875749082E+00   -0.150897650132424754E+01    0.257706425990153476E+00
    0.363257629230118661E-03    0.400773450314199486E+01    0.284103478877458997E+03    0.463012980858191536E+00   -0.117558312583869018E+01    0.262420448050402100E+00
    0.362906536235734552E-03    0.400771533764286136E+01    0.238836251999626313E+03   -0.382929074645569578E+00   -0.144006244961250074E+01    0.475998062927640464E+00
    0.362598173175686139E-03    0.400746234263292234E+01    0.147643205056615386E+03    0.286838367594977939E+00   -0.336839231000643835E+00    0.391458164381671803E+00
    0.362395870683277649E-03    0.400662537851392031E+01    0.270920431613922119E+03   -0.888645291328430176E+00   -0.756745934486389160E+00    0.469083351945877081E+00
    0.362047709162997421E-03    0.400659462017861312E+01    0.260566589317253488E+03   -0.130294930377842677E+00   -0.114647729374592799E+01    0.307345073436821548E+00
    0.362018958546055547E-03    0.400480032374076256E+01    0.190594883263111115E+03   -0.144523656368255615E+01    0.106393277645111084E+01    0.725168273448944124E-02
    0.361705059425789573E-03    0.400458210946458326E+01    0.139651331282992004E+03   -0.146996152920601597E+01    0.193563195557606704E+00    0.476019101539318035E+00
    0.361406881786181333E-03    0.400427839800365781E+01    0.217099000298496492E+03   -0.132375052325267406E+01    0.119604514894095626E+01    0.105946913890740013E+00
    0.361116967819901508E-03    0.400393028012961683E+01    0.232257154247687765E+03   -0.133244949147464098E+00   -0.780643632412808763E+00    0.511688864078135963E+00
    0.360988977801909936E-03    0.400268613707389331E+01    0.188643900168269056E+03   -0.115825772763751789E+01    0.821553115477087204E-01    0.501926398680184183E+00
    0.360703557783551042E-03    0.400231496017051569E+01    0.134904295043779058E+03   -0.795961641906448580E-01    0.177968752753664283E+01    0.133166267296695701E+00
    0.360382763558847572E-03    0.400214134054392900E+01    0.238887317360381047E+03   -0.710709287441116722E+00    0.423082899224596076E-01    0.853398586167786188E-01
    0.360201669539410502E-03    0.400119347746707010E+01    0.341599557500398419E+03    0.299433733018011683E+00   -0.161309198314752278E+01    0.188046335077830695E+00
    0.359857259224897834E-03    0.400115358665941834E+01    0.199009049083999571E+03   -0.102002412674695830E+01    0.638151757867840175E+00    0.697635919929058407E-01
    0.359534324897936792E-03    0.400099605869318076E+01    0.307236229612780846E+03   -0.576393072395313233E+00   -0.198976686041293771E+01    0.474824811532955859E+00
    0.359221868851522204E-03    0.400078180464174249E+01    0.221660153549189602E+03   -0.879058092315909700E+00   -0.688390571957034680E+00    0.365137910151151435E+00
    0.358886531124336507E-03    0.400069657452539662E+01    0.315107736953904350E+03   -0.189965947189786211E+01   -0.162193565588978128E+01    0.466210577701273776E+00
    0.358548306661301912E-03    0.400062919284468510E+01    0.214395019398694870E+03   -0.661966828946390695E+00    0.671147423872699989E+00    0.206553440549095163E+00
    0.358235671107014566E-03    0.400042072500114720E+01    0.240944773164150860E+03   -0.165133216193573173E+01   -0.944268188576169010E+00    0.444042065617422155E+00
    0.357904456981740190E-03    0.400031759631272887E+01    0.154201719164848328E+03    0.261130094528198242E+00    0.979095101356506348E+00    0.185029832839965824E+00
