    0.177590165863933294E+03   -0.172247796556868904E+01    0.688184745157213174E-01   -0.238546265807132407E+01    0.283057212667219815E+01   -0.137965234775360912E+01   -0.904588588443235864E+00    0.145502022969923622E+00   -0.290491685605385470E+02   -0.829572945915374760E+01    1
    0.173704009688472638E+03    0.952655368892948662E+00    0.161253731037688253E+00    0.270115029487527192E+01    0.221227134753203591E+01   -0.266283541774362753E+00   -0.123905755450528865E+01    0.414601984235013044E+00   -0.290359208737267593E+02   -0.829670602165376714E+01    1
    0.153819722593876861E+03    0.520762942531315609E+00    0.125506688635849961E+00    0.265556197598246335E+01    0.264659262065974543E+01   -0.349951478680297967E+00   -0.495315854201989314E+00    0.120308731683006320E+00   -0.290116082911712887E+02   -0.829768258415383286E+01    1
    0.182867330292022899E+03    0.989146765120946014E+00    0.904696868320905845E-01   -0.270419322610201762E+01    0.228194028984782449E+01   -0.166019613907530483E+01   -0.688144822502901210E+00    0.483242184291384103E+00   -0.288978631908224344E+02   -0.829865914665380089E+01    1
    0.149800896644592285E+03   -0.379033267498016357E+00    0.159149696653329176E+00    0.604684710502624512E+00    0.251227438449859619E+01   -0.875494301319122314E+00   -0.385194718837738037E+00    0.564187631106376708E+00   -0.288656742529848600E+02   -0.829963570915377424E+01    1
    0.195931145080815611E+03   -0.272395259163329406E-01    0.176624441291783590E+00   -0.801029183608385154E+00    0.229213555284761039E+01   -0.115253778152243558E+01   -0.299716186436218557E-01    0.267363704376339939E+00   -0.288617044837195316E+02   -0.830061227165375470E+01    1
    0.133349333768312647E+03    0.113378059720557811E+00    0.183118572076016867E+00   -0.743231353528445382E+00    0.232591377035766778E+01   -0.113669568130764631E+01   -0.214646140951362208E+01    0.196299555024914946E+00   -0.288448961964014856E+02   -0.830158883415376536E+01    1
    0.157532146600576141E+03   -0.153169635448887709E+01    0.109747496399885403E+00    0.161885783520994142E+00    0.210588800765555328E+01   -0.107293130568962036E+01   -0.800619897041733974E+00    0.394617444470274775E-01   -0.288311025306698880E+02   -0.830256539665372983E+01    1
    0.111183018731868145E+03    0.916575824788749216E+00    0.151763545172557662E+00   -0.551375818416552477E+00    0.232538055124829812E+01   -0.169971658374493373E+01   -0.178737727256147894E+01    0.158007405424386710E+00   -0.287755939299615946E+02   -0.830354195915370141E+01    1
    0.170843727376230419E+03    0.593964010280213728E+00    0.393239439611383634E-01    0.617897219456277291E+00    0.245918777560998558E+01   -0.454918958192285228E+00   -0.264867326269073944E+01    0.309324983852568791E+00   -0.286597509424972614E+02   -0.830451852165374582E+01    1
    0.100978243350982666E+03   -0.210658669471740723E+00    0.133467265705808830E+00    0.188770294189453125E+01    0.254377955198287964E+01   -0.612456500530242920E+00   -0.902451932430267334E+00    0.363920834040641794E+00   -0.286297925375228637E+02   -0.830549508415371562E+01    1
    0.194618810086291091E+03    0.324502155396527492E+00    0.884093303347760207E-01    0.203372509248654776E+01    0.259560493492004429E+01   -0.293314219747911054E+00   -0.161316572374702516E+01    0.111464552735934017E+00   -0.286289627530719706E+02   -0.830647164665369964E+01    1
    0.169573009014129639E+03   -0.777005136013031006E+00    0.294071224265570891E-01    0.214325952529907227E+01    0.266792482137680054E+01   -0.102733433246612549E+00   -0.153457564115524292E+01    0.109125083899497988E+00   -0.286080352159180329E+02   -0.830744820915369075E+01    1
    0.194764326047808908E+03   -0.170988626988926651E+01    0.184896059520460093E+00    0.485735812359064045E+00    0.276418354083718754E+01   -0.792110615480381863E+00   -0.125330418231774132E+01    0.127119919414879184E+00   -0.285764904399833242E+02   -0.830842477165368720E+01    1
    0.179069225436029285E+03   -0.564108620345423306E+00    0.152296632164931806E+00   -0.159495087215357834E+01    0.275983078350625899E+01   -0.132444291378833290E+01   -0.128608389726024619E+00    0.147615787617490696E+00   -0.285716754741886092E+02   -0.830940133415369608E+01    1
    0.191229572163115506E+03    0.704880688142593748E+00    0.173632374984222432E+00   -0.166496593519860347E+00    0.257686560397668618E+01   -0.734523981848866914E+00   -0.216724560149610745E+01    0.420472217920924873E+00   -0.285432850466055612E+02   -0.831037789665373516E+01    1
    0.158591097247983299E+03    0.193652704144728016E+00    0.741792774345401557E-01    0.198268464414552170E+01    0.211018472333318829E+01   -0.205201144989660023E+00   -0.207187153217645781E+01    0.397450864863150510E+00   -0.285256765179009548E+02   -0.831135445915371740E+01    1
    0.113219678401947021E+03   -0.135876661539077759E+01    0.178581879325314635E+00   -0.357010245323181152E+00    0.206154698133468628E+01   -0.689551591873168945E+00   -0.284172821044921875E+01    0.239659262537956247E+00   -0.285199168839337638E+02   -0.831233102165367299E+01    1
    0.104652047157287598E+03   -0.790864109992980957E+00    0.119361818376426551E+00   -0.719741821289062500E+00    0.205669754743576050E+01   -0.141112947463989258E+01   -0.551412642002105713E+00    0.326219958186149628E+00   -0.284788570705455690E+02   -0.831330758415375293E+01    1
    0.190865457057952881E+03   -0.117914032936096191E+01    0.166338455482630959E+00    0.133581018447875977E+01    0.207977783679962158E+01   -0.530297398567199707E+00   -0.170089334249496460E+01    0.570222403764724731E-01   -0.284661226385078123E+02   -0.831428414665377247E+01    1
    0.105042197032740418E+03    0.799788932560688615E+00    0.146247258245393058E+00   -0.124320430455429509E+00    0.277061483354262927E+01   -0.145529986638070019E+01   -0.155958455029533827E+01    0.360225615612343009E+00   -0.283541612816678743E+02   -0.831526070915378135E+01    1
    0.110791778564453125E+03    0.306385934352874756E+00    0.974312127923167987E-01   -0.428365945816040039E+00    0.238886326551437378E+01   -0.117433065176010132E+01   -0.239514881372451782E+01    0.527026736068725632E+00   -0.283266302920281063E+02   -0.831623727165382398E+01    1
    0.104824746601988736E+03   -0.315963116075325789E+00    0.119192253766974537E+00    0.647638484443054274E+00    0.240575511770109340E+01   -0.847569336250371563E+00   -0.250447149659021218E+01    0.516600887949864362E+00   -0.283223245928974876E+02   -0.831721383415378668E+01    1
    0.138582789897918701E+03   -0.859717130661010742E+00    0.183129818474546228E-01    0.184938812255859375E+01    0.250255978107452393E+01   -0.483233571052551270E+00   -0.246118605136871338E+00    0.665420336008071961E-01   -0.282680670873074078E+02   -0.831819039665371918E+01    1
    0.158203378149166497E+03   -0.164498030257368200E+00    0.118826515760604726E+00   -0.271881375690051641E+01    0.222252946712733834E+01   -0.659360856634778614E+00   -0.148915041578685825E+01    0.544346195558192636E+00   -0.282380555964899784E+02   -0.831916695915373516E+01    1
    0.103163838386535645E+03    0.501327455043792725E+00    0.111861807952995579E+00    0.296291542053222656E+01    0.268999409675598145E+01   -0.958950519561767578E-01   -0.250458705425262451E+01    0.208646717977523821E+00   -0.282227407117516265E+02   -0.832014352165377247E+01    1
    0.154356807470321655E+03    0.930310308933258057E+00    0.181970815816286824E+00    0.193959796428680420E+01    0.226352208852767944E+01   -0.768841981887817383E+00   -0.877436041831970215E+00    0.458931562471389776E+00   -0.282206311331335193E+02   -0.832112008415377069E+01    1
    0.130472421646118164E+03    0.378071188926696777E+00    0.111453330982973733E+00   -0.129762160778045654E+01    0.234811592102050781E+01   -0.139151144027709961E+01   -0.233785074949264526E+01    0.148958213567733783E+00   -0.281769877884719051E+02   -0.832209664665372095E+01    1
    0.126429114082228679E+03    0.423061939596802716E-01    0.841300738574306678E-01    0.153088085195824952E+01    0.219355065982636743E+01   -0.520799274480611807E+00   -0.105809371074410397E+01    0.464664122090873044E+00   -0.281597595989051825E+02   -0.832307320915373161E+01    1
    0.134693424064883402E+03   -0.677305931606773548E+00    0.104452355827195240E+00    0.135361755355984670E+01    0.247305087536780199E+01   -0.679735443948018769E+00   -0.931332706071784422E+00    0.156238003269079190E+00   -0.281316255507380717E+02   -0.832404977165372806E+01    1
    0.126939190365849470E+03    0.778811075292208610E+00    0.163896251712384367E+00   -0.109006483183550618E+01    0.297421277804738127E+01   -0.514651482389958392E+00   -0.155289756344522556E+01    0.561153898296490872E+00   -0.280996804817775612E+02   -0.832502633415369253E+01    1
    0.119042295217514038E+03   -0.146246957778930664E+01    0.731029840380716806E-01    0.948971986770629883E+00    0.247482204437255859E+01   -0.610205054283142090E+00   -0.174129366874694824E+01    0.116800542569160462E+00   -0.280894055974466923E+02   -0.832600289665371562E+01    1
    0.195320212841033936E+03   -0.426128208637237549E+00    0.112058234289275055E+00    0.224967956542968750E+01    0.256818890571594238E+01   -0.284593999385833740E+00   -0.287711620330810547E-02    0.165713654208183292E+00   -0.280737346231529727E+02   -0.832697945915371029E+01    1
    0.158682435750961304E+03    0.167410671710968018E+00    0.127712883852790587E+00   -0.876141786575317383E+00    0.296857982873916626E+01   -0.588515818119049072E+00   -0.280449897050857544E+01    0.453323875164985679E+00   -0.280729627258888286E+02   -0.832795602165369253E+01    1
    0.109859185266380408E+03    0.508094120363919988E+00    0.112398619952619239E+00    0.299641073379500433E+01    0.276643715435879090E+01   -0.127833034522502498E+00   -0.223533324544475231E+01    0.873264217407861316E-02   -0.280362478850357348E+02   -0.832893258415373161E+01    1
    0.195767129476391858E+03   -0.693399919745021798E+00    0.179143137934648672E+00    0.138131056921500317E+01    0.219062730342660661E+01   -0.685416161968226856E+00   -0.112715501180600164E+01    0.165469384887309001E+00   -0.280203187490062824E+02   -0.832990914665377247E+01    1
    0.164227068424224854E+03    0.354690551757812500E+00    0.141002199276074103E+00    0.254414999485015869E+01    0.269821572303771973E+01   -0.186453938484191895E+00   -0.415813207626342773E+00    0.338001618361473077E+00   -0.279896617207612124E+02   -0.833088570915374582E+01    1
    0.150515375887885227E+03   -0.235916130395516621E+00    0.988576643742574701E-01    0.105168666772183528E+01    0.210010530036315535E+01   -0.822797669607032933E+00   -0.264709127770588770E+01    0.121899875369872915E+00   -0.279109330796101673E+02   -0.833186227165374582E+01    1
    0.147843308417219077E+03    0.501666017448606283E+00    0.740276557721691458E-01    0.211226762562511183E+01    0.207008841523640141E+01   -0.497457816198190628E+00   -0.107371144644203875E+01    0.128094239021000089E+00   -0.279101010291074019E+02   -0.833283883415374405E+01    1
    0.147097513213336555E+03   -0.133735654033883411E+01    0.242622464747183388E-01    0.197416023828033538E+01    0.276981648582337936E+01   -0.714924661738751688E-01   -0.659936648920170121E+00    0.193999340116073782E+00   -0.279036182402445547E+02   -0.833381539665375115E+01    1
    0.169826351787053397E+03   -0.132680833629148420E+01    0.167045208619151203E+00   -0.851125072777618730E+00    0.231130785676046147E+01   -0.145457064923412682E+01   -0.464144699851746889E+00    0.424087333661831312E-02   -0.278687739615778440E+02   -0.833479195915376359E+01    1
    0.133908099624679494E+03   -0.494283885032794412E+00    0.152782257000227822E+00    0.424977000201245403E+00    0.239736456099168826E+01   -0.106620746978607284E+01   -0.170191421391946829E+01    0.356434161532693528E+00   -0.278678362708992609E+02   -0.833576852165370852E+01    1
    0.106430920443788068E+03    0.451303293603167788E+00    0.122053991546907478E+00   -0.245773346164339612E+01    0.233510816308657088E+01   -0.124683369681853984E+01   -0.144833062487750164E+01    0.436320305294858546E+00   -0.278193027515330442E+02   -0.833674508415372983E+01    1
    0.116510019486127959E+03   -0.128645472974389374E+01    0.636647365443378382E-01   -0.417748490518074611E+00    0.246130689479329190E+01   -0.821251658717556232E+00   -0.238657348201749286E+01    0.232973490640189129E+00   -0.278092341900629272E+02   -0.833772164665377780E+01    1
    0.131225432087348594E+03   -0.132211061328186696E+01    0.159455953819558849E+00   -0.127533575103758334E+01    0.263998995257252922E+01   -0.494379388784901952E+00   -0.243923121455303260E+01    0.552982315893677523E+00   -0.278013867044927636E+02   -0.833869820915378490E+01    1
    0.154340720176696777E+03   -0.180913382768630981E+01    0.144853332233316007E+00    0.115652310848236084E+01    0.223338890075683594E+01   -0.545092821121215820E+00   -0.530529499053955078E+00    0.215025294685363771E+00   -0.277491099706498296E+02   -0.833967477165378490E+01    1
    0.161376054508385238E+03   -0.129238249492963098E+01    0.117827525289908253E+00    0.862420294850391400E+00    0.235693977458679083E+01   -0.432505269898878275E+00   -0.811659636362357162E+00    0.432082038553038394E+00   -0.277348948702599856E+02   -0.834065133415373339E+01    1
    0.179514745995352826E+03   -0.956176573712747668E+00    0.178519748621860819E+00   -0.245201824252321732E+01    0.267040898295485363E+01   -0.941932739375976436E+00   -0.332843950810845168E+00    0.699837693113172232E-01   -0.277264386371645593E+02   -0.834162789665373516E+01    1
    0.108520229739565920E+03    0.665758949848282544E+00    0.574330658580281539E-01    0.827629827112840388E+00    0.230053416646981157E+01   -0.115380744679530789E+01   -0.306816877316524739E+00    0.914927578297329985E-01   -0.277185308545685061E+02   -0.834260445915376536E+01    1
