    0.160748697385989232E+03    0.596688014020478885E+00    0.136719155363011935E+00   -0.753249839568236990E+00    0.284576977904085204E+01   -0.931268452446003980E+00   -0.216128890200489066E+01    0.447974166999129675E+00   -0.202626229983979833E+02   -0.108152607091536446E+02    1
    0.162527452287172650E+03    0.376014528908795720E+00    0.122188663276675991E+00   -0.190517364205778672E+01    0.243038822301901902E+01   -0.184963119610728621E+01   -0.548420180279760139E+00    0.215937384276478975E-01   -0.202590395873774938E+02   -0.108162372716537227E+02    1
    0.157808776155559343E+03    0.608666079566410834E+00    0.970523075633514670E-01   -0.263408462350271844E+01    0.237875444319728002E+01   -0.191543039658985226E+00   -0.286223624348212491E+01    0.519680314191133697E+00   -0.202530896161957408E+02   -0.108172138341537174E+02    1
    0.157823877681324888E+03    0.622191118236264828E+00    0.140494303047332209E+00   -0.231083035718032903E+00    0.250369313250340841E+01   -0.893841603049187583E+00   -0.240202260572902659E+01    0.390426442966858189E+00   -0.202476261823785677E+02   -0.108181903966536925E+02    1
    0.156259128544443968E+03    0.206687713422811420E+00    0.130386643633386895E+00   -0.183134056428209302E+01    0.236600572375756579E+01   -0.134299507308522470E+01   -0.399840817246283287E+00    0.562902281528166348E+00   -0.202475770505713371E+02   -0.108191669591537565E+02    1
    0.177885411306179378E+03    0.260442861206997112E+00    0.128551925376168580E+00   -0.172698502023407774E+01    0.294495410673725289E+01   -0.112674726016578330E+01   -0.212167897930812810E+00    0.405185376743550707E+00   -0.202447730342429502E+02   -0.108201435216537174E+02    1
    0.151560402080275139E+03    0.528584545987125010E+00    0.174473586978370454E+00    0.602587646015993350E+00    0.248097067594519061E+01   -0.104410168592330188E+01   -0.814361210349563436E+00    0.379125916866750012E+00   -0.202435711419688076E+02   -0.108211200841536819E+02    1
    0.176775679675544040E+03    0.135115006443515068E+00    0.840459996118284314E-01   -0.112416622729928006E+01    0.217816922360198095E+01   -0.107991331484660691E+01   -0.224284900686711941E+01    0.210302569134345252E+00   -0.202422767184410084E+02   -0.108220966466537156E+02    1
    0.165758765025102548E+03   -0.894482054475956301E-02    0.192751975386162067E+00   -0.161819362172299197E+00    0.226331907051263004E+01   -0.799581080191859694E+00   -0.102485051057281207E+01    0.477423654683395871E+00   -0.202407198912527519E+02   -0.108230732091537512E+02    1
    0.182497650917550288E+03    0.364711125002330772E-01    0.148437132875834599E+00   -0.114432895697899539E+01    0.219449199376801252E+01   -0.648739657806569170E+00   -0.246544158580516637E+01    0.170298152085544385E+00   -0.202380453511354830E+02   -0.108240497716537600E+02    1
    0.165521189744032938E+03   -0.209400075042196626E-01    0.166319035680031396E+00   -0.105530373650936271E+01    0.223878717439916697E+01   -0.150218192426866048E+01   -0.151532290694841087E+00    0.104212951459128744E-01   -0.202340012355566330E+02   -0.108250263341537512E+02    1
    0.181954594541273480E+03    0.198820341955280588E-01    0.120981644456200604E+00   -0.159239928608974912E+01    0.282818126757424881E+01   -0.770009164680118818E+00   -0.256440583827783586E+01    0.162892101396111932E+00   -0.202318399314708302E+02   -0.108260028966536890E+02    1
    0.154197294277641674E+03    0.565535060077235752E+00    0.127118430589854253E+00   -0.407710033975397401E+00    0.220602943067512447E+01   -0.985676337786745904E+00   -0.258510523359512190E+01    0.451837177163193326E+00   -0.202268095259771492E+02   -0.108269794591536606E+02    1
    0.167371039769924494E+03    0.434222412316551898E+00    0.115460389640308372E+00   -0.255127239934641992E+01    0.222004838340043698E+01   -0.118696515144468240E+01   -0.160086662600884466E+01    0.162655112291022391E+00   -0.202234416822896073E+02   -0.108279560216536996E+02    1
    0.177484655098335139E+03    0.317718805341346888E+00    0.108361515564219149E+00   -0.248729799521597128E+01    0.234200044976875477E+01   -0.571950465607214742E+00   -0.289604602701550329E+01    0.449402171565113293E-01   -0.202188059394149207E+02   -0.108289325841537085E+02    1
    0.161756440038391844E+03    0.349136517915279110E+00    0.192852973997888782E+00    0.737865925084246754E+00    0.244448801458599085E+01   -0.968788704592244088E+00   -0.265030768767647196E+01    0.152665453466618889E+00   -0.202160224371349777E+02   -0.108299091466537014E+02    1
    0.156604063887963804E+03   -0.749140432674373219E-01    0.166350080482576324E+00    0.358262278878470841E+00    0.219253719174384054E+01   -0.561184022281993489E+00   -0.187515101424294439E+01    0.494112616268785831E+00   -0.202154428242349837E+02   -0.108308857091537387E+02    1
    0.164567205639458876E+03    0.916769727632586906E+00    0.144538403411282435E+00   -0.117713730896799040E+01    0.267605259796615291E+01   -0.108807632462034465E+01   -0.841977258566551701E+00    0.404922059943104040E+00   -0.202153633860073114E+02   -0.108318622716537281E+02    1
    0.166628835842233968E+03    0.493195926650655037E+00    0.127492125706635817E+00   -0.131023434256085869E+01    0.206747951551456843E+01   -0.128308346738218049E+01   -0.843828407680503823E+00    0.404742635396602712E+00   -0.202140633069630162E+02   -0.108328388341537032E+02    1
    0.176354755783267109E+03    0.175295189401975166E+00    0.699901392373991765E-01   -0.251861933071856425E+01    0.216657492435968901E+01   -0.195753782419328992E+01   -0.628915447984346621E+00    0.634046464463162204E-02   -0.202098053074144985E+02   -0.108338153966537281E+02    1
    0.153637991618144440E+03    0.320506392634098414E+00    0.118210637033245150E+00   -0.233074162089482062E+01    0.210959149537156776E+01   -0.392645910128383679E+00   -0.212879997693720480E+01    0.504807641558790543E+00   -0.202075884228144886E+02   -0.108347919591537227E+02    1
    0.178514383492777910E+03    0.760420773368027103E-01    0.140446505020324103E+00   -0.752880806513070766E+00    0.234917482404556432E+01   -0.121325451098130577E+01   -0.142327750778841056E+01    0.463846316058709740E+00   -0.202026807086926325E+02   -0.108357685216537245E+02    1
    0.151878238216417685E+03    0.394575444735166814E+00    0.132188901897325350E+00   -0.189568630452788334E+01    0.231631457287321529E+01   -0.668556662430837889E+00   -0.221010985300946761E+01    0.307987734660840895E+00   -0.202016499612987452E+02   -0.108367450841537085E+02    1
    0.163768435458221802E+03    0.184349424067144635E+00    0.900856983425177144E-01   -0.162544253078949064E+01    0.218345468312747304E+01   -0.166591702983938705E+01   -0.478381959368727738E+00    0.253898578538462483E+00   -0.201974441759213548E+02   -0.108377216466536819E+02    1
    0.159110743920839155E+03    0.890027068246493358E-01    0.960682484808910858E-01   -0.191130542000633197E+01    0.223967384045915896E+01   -0.100924983210795549E+01   -0.163205735539594410E+01    0.399068950679509704E+00   -0.201920562619282791E+02   -0.108386982091536783E+02    1
    0.157547405380444133E+03    0.553949522770458058E+00    0.132134379245679889E+00   -0.180389348555050577E+01    0.257209146296165425E+01   -0.158871685107961280E+01   -0.893794056584864993E+00    0.220265907510518860E+00   -0.201918760353869189E+02   -0.108396747716536694E+02    1
    0.168989259689522584E+03    0.381881175929230099E-03    0.801727588963127291E-01   -0.157354018551704478E+01    0.209622615971255000E+01   -0.486683901919009010E+00   -0.198309537490837884E+01    0.533320512221444609E+00   -0.201871858197376532E+02   -0.108406513341536517E+02    1
    0.162188679940891546E+03    0.560393057372030046E-01    0.126960367255708084E+00   -0.933843469590112996E+00    0.223640937796994344E+01   -0.834033070893662298E+00   -0.273987673088624728E+01    0.355286427731297705E+00   -0.201837782010787059E+02   -0.108416278966536481E+02    1
    0.180033231876489765E+03    0.669403572545807735E+00    0.110121077174998264E+00   -0.196582744339922355E+01    0.230884964325381636E+01   -0.118365375821016694E+01   -0.155471197206764788E+01    0.306463830743532339E+00   -0.201694398567872817E+02   -0.108426044591537014E+02    1
    0.179695296272344166E+03    0.505600221379263415E+00    0.110812156882910420E+00   -0.231785680507516201E+01    0.264989073832700361E+01   -0.759339122406577971E+00   -0.197997740001175115E+01    0.355520516414778276E+00   -0.201674305385200547E+02   -0.108435810216537050E+02    1
    0.174905295325137189E+03   -0.889498698865842652E-02    0.159932302598266740E+00   -0.311782688804163044E+00    0.212636743375137405E+01   -0.102878954399873113E+01   -0.459953238134369169E+00    0.105498054666822993E+00   -0.201661631021074790E+02   -0.108445575841536588E+02    1
    0.177706401496954442E+03    0.613225948171543522E+00    0.181025150446762123E+00    0.825897612160770400E+00    0.227266952489873120E+01   -0.930882555427581249E+00   -0.847149174590552168E+00    0.299432714047382698E+00   -0.201647755157615123E+02   -0.108455341466536783E+02    1
    0.157424741014459357E+03    0.438811518757308283E+00    0.133437592182070325E+00   -0.115710733522652820E+01    0.258063626728512840E+01   -0.985714935835445782E+00   -0.211074027899917205E+01    0.522908460019234855E+00   -0.201639060879526646E+02   -0.108465107091537138E+02    1
    0.166005167295857916E+03    0.257862186221316403E+00    0.177365103138123065E+00    0.169883135265409102E+00    0.239404871601199165E+01   -0.812550525594453177E+00   -0.636590371268448862E+00    0.534181629762461863E+00   -0.201583000634664273E+02   -0.108474872716537423E+02    1
    0.182249147363500811E+03    0.178970535953895393E-01    0.159260558684529374E+00    0.380722354508392868E+00    0.209042551487010986E+01   -0.400444192125511300E+00   -0.290966325169923179E+01    0.175393570703684665E+00   -0.201563613494093516E+02   -0.108484638341537565E+02    1
    0.169548069450789995E+03    0.144444014994452891E+00    0.107761640335680045E+00   -0.168006795023755218E+01    0.228687360191349764E+01   -0.115436227718821849E+01   -0.236725614036981025E+01    0.130497222444934807E+00   -0.201504934749833957E+02   -0.108494403966537671E+02    1
    0.164436073351437074E+03   -0.128170671895274091E-01    0.142720078600346717E+00   -0.135011583698811366E+01    0.226647252583196668E+01   -0.119446421568115624E+01   -0.106971135532349693E+01    0.534988729415998732E+00   -0.201492897981744221E+02   -0.108504169591537103E+02    1
    0.172701916280075494E+03    0.347344879919353144E+00    0.163579531197601796E+00    0.113603754710238203E+00    0.222168862809683398E+01   -0.159599301348891665E+01   -0.521313341480521331E+00    0.272288433357992486E-01   -0.201488634933876369E+02   -0.108513935216537192E+02    1
    0.183184135719573106E+03    0.185788416742220547E+00    0.139378525264741149E+00   -0.837603961284438370E+00    0.256802707057157908E+01   -0.259878956919179060E+00   -0.276478404259357813E+01    0.459446890977414590E+00   -0.201479867825573820E+02   -0.108523700841537654E+02    1
    0.170818970403248812E+03   -0.525553659269485385E-01    0.148004296241001670E+00    0.561465723156444607E+00    0.208633998669751586E+01   -0.867675818204652671E+00   -0.319608860675723694E+00    0.163069166294856044E+00   -0.201460803631614667E+02   -0.108533466466537405E+02    1
    0.156798555842188250E+03    0.108892003028736944E+00    0.134808041420897945E+00   -0.187650049039870015E+01    0.283498322511942469E+01   -0.769380550847379663E+00   -0.183393038545490761E+01    0.252676136982099675E+00   -0.201406788140315918E+02   -0.108543232091537298E+02    1
    0.167188279452631207E+03    0.974245514448531247E-01    0.655330089637739532E-01   -0.230806581588325432E+01    0.212747395030740361E+01   -0.298433114547544065E+00   -0.237858386746188222E+01    0.472021543164418189E+00   -0.201399802878944847E+02   -0.108552997716537458E+02    1
    0.163375669070737160E+03    0.794280409187921976E+00    0.147748855874933638E+00   -0.160984882501251203E+00    0.246109187193392431E+01   -0.113485770661921670E+01   -0.891228468735617341E+00    0.523450869903911209E+00   -0.201285353140800360E+02   -0.108562763341537192E+02    1
    0.176982302140053946E+03    0.217677272937344596E+00    0.112603469018968352E+00   -0.121033334687983674E+01    0.238749348367353464E+01   -0.411632625741059410E+00   -0.252865948155425491E+01    0.513517588635086342E+00   -0.201257976364706508E+02   -0.108572528966536801E+02    1
    0.154796736423357885E+03    0.312204560240597173E+00    0.106725301920395393E+00   -0.223744385728232142E+01    0.215314706275974199E+01   -0.120569572385294199E+01   -0.212055249826932624E+01    0.645847097196622782E-01   -0.201218205479985350E+02   -0.108582294591536712E+02    1
    0.181264152153139804E+03    0.104059162544471451E-01    0.148527559993079789E+00   -0.944615988715487020E-01    0.228959526319774875E+01   -0.551681046166442535E+00   -0.274969700048502119E+01    0.266797772213051954E+00   -0.201163283699363191E+02   -0.108592060216536535E+02    1
    0.156995122674325785E+03    0.731546551081067864E-01    0.180001748479333923E+00    0.689930042992917159E+00    0.212209535961454909E+01   -0.575184138557213842E+00   -0.224520745333319116E+00    0.349944522632664401E+00   -0.201129373327486007E+02   -0.108601825841536836E+02    1
    0.179893607588379695E+03    0.458531185776969386E+00    0.138693797545417469E+00   -0.103291921355041949E+01    0.282031767761292951E+01   -0.106481013760485421E+01   -0.975738860983357270E-01    0.396451391225593919E+00   -0.201091252469446360E+02   -0.108611591466537405E+02    1
    0.161093833696612194E+03   -0.776573107966321285E-01    0.134141348751586009E+00   -0.141066903315478043E+01    0.218327130534671676E+01   -0.522954973691776015E+00   -0.243489757781662641E+01    0.304078395109754485E+00   -0.201087905083265213E+02   -0.108621357091537156E+02    1
