luminosity_distance beta log10_kappa_r KNtimeshift log10_vej log10_mej Ebv log_likelihood log_prior
104.48916903547054 2.43116712412265 -0.5907075742290285 -1.82928934719438 -1.9734351136379547 -2.4660326149852696 0.11867455778257792 -26.888021710496865 -9.184873518529436
156.96307116164508 3.3429880104710072 -0.856888946914453 -1.862310614090268 -1.8866026463029808 -2.0706130312317024 0.13178446625837695 -26.88715499943985 -9.214193091180174
146.2483545644587 2.9728838291732536 -0.6422887428445385 -1.8585860886092613 -1.810241223038512 -2.491759177756279 0.06698622337532328 -26.887059186732056 -9.076988327372664
151.23402821429067 2.892823041945947 -0.8930019325128473 -1.6849444266041815 -1.850444212977584 -2.190120112962756 0.09780114307942948 -26.886320403667135 -9.139895845321442
63.767217162286116 2.2437289775145186 -0.5474377328275698 -1.9637864088444803 -1.9217133343125414 -2.5811446869794934 0.4427164243818968 -26.885794263002694 -10.437268331135954
63.223098862076824 2.37158290509286 -0.0474075904705189 -1.6864078464928423 -1.95491932507175 -2.9553638706775134 0.3042610020492505 -26.884438034243264 -9.7108602856801
73.74742989406784 2.784798842202063 -0.780740897867372 -1.7195259491972044 -1.931111849268953 -2.2615274881438063 0.5392642381138147 -26.884023816523104 -11.801752662136863
76.40994521753157 2.5067985049083976 -0.23372227559646952 -1.7082353013244822 -1.9382070844145725 -2.8667657787058927 0.39005796734792847 -26.882888552941473 -10.09648155712155
123.3529814662588 2.346789270298086 -0.730501868232613 -1.9368016780877262 -1.8197716516156215 -2.663534456412824 0.039631775550124794 -26.881894009285265 -9.02427930215654
139.55356529105717 3.2897124550398633 -0.5381980654515153 -1.8233954108429984 -1.9716521654382215 -2.0542056540308744 0.09026860886578747 -26.88102371703019 -9.124149108191702
93.02350007318796 2.5547422520069327 -0.6445757219807133 -1.355823498109646 -1.8925176048056007 -2.4671462594057494 0.219680303387852 -26.880839941713802 -9.436692099897597
77.8668955869115 2.935713792071315 -0.14182374113590734 -1.80536851944398 -1.8871815560488316 -2.8868591711737324 0.42265466938152835 -26.877701801055725 -10.29342972547838
136.89907985505664 3.3902234374297824 -0.4537988642407651 -1.7173541343154728 -1.8064077059550558 -2.5846599400373633 0.09431612063226467 -26.877413860190437 -9.132579583863489
66.70470100669534 1.7577235283723562 -0.6225247795106865 -1.7903349717543913 -1.8106615518651024 -2.909570923226454 0.1955818421436656 -26.876407328593157 -9.370603049627897
93.149697305711 1.5271648506318214 -0.9327908665043019 -1.7729028710189085 -1.9045037679342487 -2.7006831547917716 0.18446238440680715 -26.87518052688469 -9.341521238666552
78.79912072536935 2.8105431676777357 -0.24931771183050466 -1.6469045456822005 -1.899891779186002 -2.7253634615313684 0.2878101015719822 -26.874152326243248 -9.651316589711406
121.34996235636561 3.3934023510360722 -0.8693554847191035 -1.8485415122476314 -1.8239943677265915 -2.2481986498222226 0.36862101841517564 -26.874123214752206 -9.985329797896169
137.9980611776737 2.4055766182638103 -0.987854673096113 -1.828646937886657 -1.73634221751804 -2.478832522119932 0.015902357797247385 -26.8726795576374 -8.980702846934781
85.43973481029144 3.660737293662129 -0.5532258042147696 -1.949141886187193 -1.8877453379822273 -2.2025959440767284 0.5246201417796682 -26.872441606885843 -11.435761606259126
137.9719074746845 3.878220895638259 -0.38450727642639115 -1.993828050216669 -1.831307095203453 -2.5380164767714195 0.24682838090908807 -26.872266712047626 -9.516783315433877
83.77735805872452 2.508551952058312 -0.35823681900292015 -1.7920273255169792 -1.9316548300853509 -2.6338291351426744 0.21918424348331952 -26.871482260056812 -9.435286702324822
133.13453934760415 2.9377454086803056 -0.5048536796314398 -1.6322081184362152 -1.838948286013638 -2.60188179647746 0.09977444971194611 -26.871421502720686 -9.144062354275777
118.69200934029212 2.4344149889478803 -0.8294454354445724 -1.6363989466399436 -1.8436693781117364 -2.4081852461853446 0.15870143516332505 -26.87110684925395 -9.277228176439541
177.48409653083368 3.1469760176205344 -0.6832211774180121 -1.953651694229721 -1.939305467522299 -2.212997590100743 0.09642360545155762 -26.8706074033549 -9.136997519092029
92.5223879370739 2.0703902413392594 -0.8513924634288113 -1.7813396328056266 -1.75729787688725 -2.7414770643425728 0.33274282628771906 -26.86970122894413 -9.823156321529588
128.6671682245415 2.8901235995692405 -0.9244818026334513 -1.5660393988438592 -1.841091412440003 -2.17518461835857 0.08020682729261722 -26.86938857216449 -9.103494513920626
73.15257280530895 2.72638108787271 -0.03333049131977028 -1.6572524286200712 -1.9748919403327345 -2.8168181348988344 0.29215600564334077 -26.869113998076227 -9.666705148678975
133.43195232028899 3.216045545415073 -0.6748589517436407 -1.9245888100069526 -1.7862197670679714 -2.556509177709041 0.15180219068688594 -26.86893363049766 -9.260688726034411
150.33209447226523 3.2956717316868644 -0.5789409275631222 -1.6664230062816785 -1.8232060569640427 -2.4863971864523386 0.08338640053782315 -26.86856214978383 -9.109975480959717
105.34158392538433 2.398226155423204 -0.551701565230259 -1.8153172800238992 -1.7882287754990405 -2.905053153088053 0.17744369084753497 -26.866750132188123 -9.323590631766157
174.49799490650656 3.5837886817888616 -0.8004321146743185 -1.9490098092031896 -1.8167531826051055 -2.319564238305482 0.17046628164482225 -26.866146350675454 -9.306078585497596
93.67703840199663 2.8266497967277218 -0.7126200398111252 -1.68991190887383 -1.7840128545388658 -2.5844073564500167 0.3767129566008453 -26.862197899000552 -10.025849115041433
116.59172329570973 2.383082520040805 -0.8900285621743794 -1.439930448990005 -1.919980748954195 -2.24275372881666 0.04141619643576755 -26.86204274438846 -9.027634261794498
116.59172329570973 2.383082520040805 -0.8900285621743794 -1.439930448990005 -1.919980748954195 -2.24275372881666 0.04141619643576755 -26.86204274438846 -9.027634261794498
151.17702069366007 3.2749255882638058 -0.96033565020588 -1.6848677907231526 -1.8591137011888645 -1.9586384955379605 0.10701024576149636 -26.85996315505714 -9.15949054514121
68.78126204069798 2.585600139678417 -0.11462290019886123 -1.6007929673796883 -1.9403055143318644 -2.9130234524217253 0.3732211853876865 -26.859945800129584 -10.008162793662112
124.80993700468647 2.893761424141601 -0.040538923243306435 -1.7661400382407195 -1.9649387576547046 -2.7889021383823525 0.059224355759352615 -26.85943176210764 -9.061747607805055
70.66834039938027 1.894103259915097 -0.9441859908296664 -1.575482680419492 -1.937004060073629 -2.449328714835664 0.4682528656709811 -26.859039355911886 -10.656561128324329
169.6269937991014 2.9666437891364463 -0.7600128158932922 -1.8227417892532913 -1.8652836566011208 -2.406628700513328 0.08967867600419416 -26.858975406897745 -9.122926262619822
144.5028438776464 2.2487103250291973 -0.4678833129676828 -1.7219184745608866 -1.8784578300857295 -2.9006214430870676 0.01044940674614714 -26.856206127798558 -8.970951847139494
133.80570819111603 2.9530125017265316 -0.0983477043999813 -1.9313678426574017 -1.9374384578002735 -2.8351335503917006 0.10719429831641364 -26.855187163065573 -9.159886103826018
87.29177803759872 2.9914240532700633 -0.9064717918058438 -1.7572608278417878 -1.9633157714009213 -1.8851156887400575 0.47235074816071265 -26.855147081660007 -10.696703197675385
85.32923526835374 2.4611479562182037 -0.8695480654239949 -1.569088011929962 -1.9729237564781603 -2.1626819547687424 0.32112291924784414 -26.854472816050222 -9.775809543155795
110.68233857892852 1.614138629831984 -0.7367073406798261 -1.512018196434285 -1.9661083451000019 -2.7455323423488895 0.056563784008276274 -26.854162584432242 -9.056576476581657
170.48596719477018 3.6127397890296167 -0.8018647070488127 -1.8674218274752703 -1.8364399971353937 -2.1107754261768843 0.03885226187394569 -26.8541423032953 -9.022817233046823
91.75733455792255 2.9556152773414186 -0.3220369755714514 -1.7129882554367992 -1.9070599404729953 -2.652630841115859 0.3046709973735274 -26.85409846474965 -9.712390496119376
62.64767968843361 1.9785924391655598 -0.47940825748309224 -1.218642549837636 -1.9279361348412904 -2.8208281408987568 0.3373907489440994 -26.85397860608202 -9.842740901244323
58.420836188391924 1.914998443534642 -0.8525853653446747 -1.3658165333917396 -1.7863139236979944 -2.600776741019366 0.3933021333813034 -26.85285902222512 -10.11443338348999
120.93324414010227 3.4992955071397143 -0.11498844992659074 -1.8783257934827673 -1.7998521336621807 -2.933197030603253 0.10446759255977031 -26.851769720100275 -9.154041923868654
130.85047779569078 2.3247589860760254 -0.6467420137393846 -1.6368410523703876 -1.8550472267445257 -2.7128056564309406 0.02037051844764089 -26.85097575359311 -8.988764327348722
109.13835474598201 2.853527673233718 -0.44007918670117974 -1.8639856151809309 -1.9669148176784408 -2.5073445726077255 0.2863226775659417 -26.8508293789907 -9.646103648368262
80.93453785738846 2.31761065198436 -0.871362349313758 -1.395676802575549 -1.8409405508216858 -2.4554969503936803 0.3615203619243699 -26.849751712251745 -9.95107824575375
42.40081827041405 1.446977050280966 -0.6043062015432823 -1.1030735873071364 -1.9411297032776593 -2.7800678273650368 0.22427758495620712 -26.84948526349544 -9.449811595522915
42.40081827041405 1.446977050280966 -0.6043062015432823 -1.1030735873071364 -1.9411297032776593 -2.7800678273650368 0.22427758495620712 -26.84948526349544 -9.449811595522915
152.13479575870073 4.026566532875967 -0.4493441756609692 -1.9327006483864448 -1.8070325369662172 -2.506576810821402 0.1631443563668834 -26.848832816286016 -9.288025774468046
84.12149251355439 2.1221334381241523 -0.7551115535226005 -1.9230649143742826 -1.833077971946984 -2.6378317759882104 0.3700658796302578 -26.848661141971593 -9.99244538862412
154.77732095379287 2.9117222891869012 -0.9838894058425778 -1.9783520673964596 -1.7058019504941049 -2.4816711157318396 0.1446530321008478 -26.84797630159737 -9.243833956550043
154.77732095379287 2.9117222891869012 -0.9838894058425778 -1.9783520673964596 -1.7058019504941049 -2.4816711157318396 0.1446530321008478 -26.84797630159737 -9.243833956550043
102.02889937086081 3.092244407447072 -0.9143543423199025 -1.8716841970241558 -1.9935879486374928 -1.8145629304909232 0.39843853387790235 -26.84566836639082 -10.143531965188531
116.20856357418677 2.2292039754410586 -0.6550983722421164 -1.6548926264415733 -1.8999610185737337 -2.6847964259502337 0.15506990582731126 -26.843447863932585 -9.268488279414202
62.356868086061446 2.085066241163405 -0.9476887708439723 -1.6094592444595084 -1.9402739751794935 -2.1683307530804683 0.40615355958619376 -26.842860829139983 -10.188894512547005
43.41822274367393 1.8300000624895456 -0.8353502928559952 -0.8612212128418069 -1.941566610900656 -2.3906103669753556 0.41754511249331666 -26.841998759332032 -10.259877312041986
66.33022168020051 1.8199948964125072 -0.48355496487342386 -1.4908609844130254 -1.9025846221871996 -2.8702251845667464 0.11220381403695788 -26.841990715107055 -9.170712891023362
125.5308693300633 2.7097033101775665 -0.9291670256029749 -1.9469737788681476 -1.7637247871526878 -2.524006458326126 0.2939544725073899 -26.840716803158568 -9.673143333058482
98.67369744941786 2.101905096346182 -0.6820507090607698 -1.9256209648156997 -1.8281521362095947 -2.835888059981244 0.30714543789877663 -26.838972921026908 -9.721675804212182
74.66997582314133 1.4421920151489165 -0.7963544845898868 -1.3263623764151418 -1.9964557601649724 -2.581642714338066 0.0987691867948122 -26.838650276832432 -9.141937637689239
68.48368497276077 1.9701597936258823 -0.7667539763323383 -1.601615910486987 -1.7346290586839095 -2.8162006100167787 0.3559519805990096 -26.83733907757496 -9.925015357339426
98.4481657284974 3.171860621462772 -0.9217111722353223 -1.8818413803227314 -1.9543721103050569 -1.802823795532164 0.35658013117756215 -26.836868418171107 -9.927921661683609
127.14315433814632 2.369200186726629 -0.8184677732796485 -1.5466093451245082 -1.7575326730394476 -2.632285769338769 0.06242428241609084 -26.836187212843686 -9.06800266880469
117.63554104437708 3.171249392465448 -0.6374181155411863 -1.8009049801660453 -1.8635843534580319 -2.2933961663910023 0.15244540204516763 -26.836168302076576 -9.262219175482342
103.73212160930055 2.7622477914378307 -0.9418407392243572 -1.591303075389241 -1.9927224691955179 -1.786384769005938 0.26386387512075515 -26.83251945030235 -9.570526845844972
108.72454720646574 3.536621092863576 -0.7628353677580441 -1.9042877991843015 -1.9685024923005217 -1.7890996025832853 0.4077699370603931 -26.831083940125712 -10.198664866839655
108.72454720646574 3.536621092863576 -0.7628353677580441 -1.9042877991843015 -1.9685024923005217 -1.7890996025832853 0.4077699370603931 -26.831083940125712 -10.198664866839655
156.02616602480308 3.290812971722735 -0.5064047912752092 -1.7170709916208362 -1.8068868850939777 -2.560449184401966 0.019195855653130017 -26.830719718381058 -8.986638689457731
88.61923640712106 2.7345828562879833 -0.5302493302919333 -1.7979505448052542 -1.7411405801392044 -2.8817875982861887 0.3419840680929116 -26.8304728147986 -9.862479705475621
52.464018290382164 1.526293817351791 -0.7752461175031466 -1.650315516312522 -1.7310929447556083 -2.938279361648666 0.45566319362352786 -26.83045302644512 -10.542443898127832
66.56387071643302 2.297151672162928 -0.7425235063191684 -1.870109467750868 -1.7736507023215 -2.7276498833536755 0.4378401460969302 -26.830002742377314 -10.400356670323111
78.4663152996334 1.6735520425686283 -0.6014958051900333 -1.0701552277754005 -1.9449935286977125 -2.717521504888557 0.06721876736055815 -26.829979603589504 -9.077448539400642
100.40884038262423 2.3088307896342224 -0.7592268205976231 -1.686498149211662 -1.9910250367944988 -2.3881873876663975 0.277695938574085 -26.829573603594163 -9.61639410959967
25.633616924908196 1.0973046866293303 -0.8358760599467228 -1.0392968410103935 -1.9773182064255501 -2.704823662362391 0.4829303434531685 -26.829521227840083 -10.808466246009141
132.42931194863075 3.1118211942670473 -0.7101928150777019 -1.8602646017125308 -1.880200642056106 -2.366760054572822 0.2521990871644586 -26.82892666061415 -9.533417129421126
87.08030492999998 2.3334258222426287 -0.494485869570471 -1.587537942802577 -1.7650369289448036 -2.949258693845632 0.24826528923965677 -26.828685238347106 -9.521206577475008
32.30986870580581 1.2717583532841874 -0.5442852281575632 -0.45398214854706187 -1.950950885916606 -2.9588118261156096 0.3378649202249005 -26.827619094174555 -9.84476061018703
103.57899457603081 2.557891961679844 -0.5300752635177695 -1.7976730600728354 -1.7617155753409302 -2.9119704672052307 0.2544858768629493 -26.82752072611225 -9.540584487527827
175.5623252616429 3.1141884119663743 -0.9430283802651287 -1.7361690378277537 -1.908031791950386 -1.9649893897719843 0.050390377329391646 -26.82643069824295 -9.044679758861363
104.59744953184793 3.075568838818539 -0.9580431426867413 -1.9979496098822762 -1.7082093814015162 -2.462917704128941 0.3994762745060462 -26.82614444721851 -10.149515176631668
122.8797746760699 1.9191058284807916 -0.8814678006570336 -1.5019221259930706 -1.7499131742434144 -2.703557112245906 0.008780421965760453 -26.826056307294976 -8.967986263924617
83.9742238432403 3.413064815894831 -0.4472366101520764 -1.9273823212237442 -1.7403910384938455 -2.8100575031557753 0.4536008194266369 -26.82556710873687 -10.524931271434832
141.1334210329829 2.711837281175006 -0.902073783157755 -1.4809565583867927 -1.7746451484721133 -2.3802016808131428 0.014339968595295564 -26.82553902115937 -8.977899241051766
102.85780608396786 2.6180561694253006 -0.874116775300765 -1.4233448908378041 -1.7846073562225977 -2.4055787583426063 0.1980787444910615 -26.822975338688586 -9.37725138015069
