luminosity_distance beta log10_kappa_r KNtimeshift log10_vej log10_mej Ebv log_likelihood log_prior
41.342482706406415 3.9814781090906988 -0.43900922122786834 -0.7211184822729155 -1.707355227601645 -1.4406335025647046 0.47580429747613423 -6.244709339626499 -10.731831527910675
39.71048807386999 3.2905846862539385 -0.26061437336993976 -0.037294348361083696 -1.4440092827681834 -2.1371231956583094 0.1303801704054467 -6.243852351623579 -9.211011036401514
39.71048807386999 3.2905846862539385 -0.26061437336993976 -0.037294348361083696 -1.4440092827681834 -2.1371231956583094 0.1303801704054467 -6.243852351623579 -9.211011036401514
30.979963054422466 2.852476369595898 -0.4226279900994562 -0.3053478348932135 -1.6831537555453409 -2.0269636923832053 0.45077787843018724 -6.243334476391537 -10.50144690701811
37.010424384510856 3.864792576617712 0.27829044473950404 -1.2679105155562058 -1.6012943178206047 -1.8858534817993264 0.2906543245696163 -6.242471235989044 -9.66136097696737
25.64636366453985 3.03184461319914 -0.1623384809389461 -0.3894109908401642 -1.2886060279548932 -2.9695777986695915 0.4244621822755297 -6.241871881193051 -10.305573745843152
53.33729506429713 4.087777541262437 0.1332800894084354 -0.9057272572487416 -1.8551663746904727 -1.3206997148929494 0.23695474923022447 -6.241317739684765 -9.486907024689016
23.780489089565943 3.8155304601170954 0.7951898747826562 -0.5562281846941781 -1.7619452724428308 -1.8596200425643599 0.42538336073909866 -6.241233590085283 -10.311820008184968
23.780489089565943 3.8155304601170954 0.7951898747826562 -0.5562281846941781 -1.7619452724428308 -1.8596200425643599 0.42538336073909866 -6.241233590085283 -10.311820008184968
78.39267016483599 4.366302379204828 -0.06766541065747222 -1.788739727332593 -1.5008621256145744 -2.4291179606997213 0.4096048640243676 -6.240717553073823 -10.209873204986426
52.932332572926434 2.1904924848477556 -0.3912069412831286 -0.4170534709877485 -1.187136712217745 -2.875937469532337 0.15864537165689363 -6.240361860919103 -9.27709266785252
15.837470442054356 4.147976427423444 0.6560140213376946 0.19261031459081357 -1.287812480845103 -2.5951162141223514 0.42092753357625357 -6.2399283695200385 -10.281961912153477
45.968892755974245 3.5614791868497617 -0.385115832188613 0.07689513992254504 -1.4891151557439741 -1.4970500842754928 0.11660634365485173 -6.2396183248799195 -9.180325581722263
45.968892755974245 3.5614791868497617 -0.385115832188613 0.07689513992254504 -1.4891151557439741 -1.4970500842754928 0.11660634365485173 -6.2396183248799195 -9.180325581722263
33.143818378448486 3.6718173027038574 0.6621216535568237 -0.12324690818786621 -1.627852350473404 -1.9043956995010376 0.11662227759361267 -6.23657512214275 -9.180360541000569
46.08707060792552 4.181547283851691 -0.8889810047147915 -1.0456393630972765 -1.3750289823603323 -1.8340262101960818 0.5409119105556002 -6.236299424290097 -11.852756419356282
71.0528480591541 4.826631531809033 -0.7341213860881171 -0.9059977014989173 -1.1968616839209403 -0.9721775704418496 0.1083093160452084 -6.235030066076339 -9.162285808120801
56.34264740943205 4.273408895229405 -0.794698499434868 0.10881591135191115 -1.2485646793118166 -1.155502738454671 0.258266227560013 -6.2338340314687555 -9.552546858745467
89.40012641060495 3.711971307393188 -0.10957833320555221 -1.2906791196449472 -1.7779818402112684 -1.377454471958639 0.14769161032199016 -6.233724509162241 -9.250962989321762
10.225306318646957 4.23625977123592 1.4364682383174632 0.1952360988868902 -1.6449602532438767 -1.7099423628135035 0.2432365208025139 -6.232402934819957 -9.505811256199369
53.14703979941007 4.662079612057454 -0.61538134851227 -0.6330984541219615 -0.9183503564324229 -2.2776728567252227 0.28379134226421676 -6.232263448360046 -9.637294135834681
53.14703979941007 4.662079612057454 -0.61538134851227 -0.6330984541219615 -0.9183503564324229 -2.2776728567252227 0.28379134226421676 -6.232263448360046 -9.637294135834681
54.67256808462216 3.0530592037431927 0.2129237234318253 -1.8196993303212683 -1.6819233994919514 -2.5017342668848186 0.2317232529726888 -6.232075879904556 -9.471431709051474
53.157623194107074 3.8873476972578596 -0.8376589622997735 -0.1749024095153282 -1.2441865833912722 -2.112233808208921 0.34801395582027606 -6.231643354087121 -9.888997800806878
92.6139608931731 2.3733463185235473 -0.8375425257257414 -1.3974770971188226 -1.7571504653540853 -2.133674998846163 0.03706948005339768 -6.231461610857455 -9.019481430376587
81.46500613082888 4.174850277580038 -0.4128367321509733 -1.8133736592951357 -1.4376684769282453 -2.6968328111352027 0.380361901503143 -6.230873789996762 -10.044671998794627
81.46500613082888 4.174850277580038 -0.4128367321509733 -1.8133736592951357 -1.4376684769282453 -2.6968328111352027 0.380361901503143 -6.230873789996762 -10.044671998794627
34.563580002199295 3.7526799878497155 -0.12376499320382206 0.1795268645359691 -1.28689946790444 -1.511922657321873 0.27859064551704554 -6.2297084302651715 -9.619434677947224
60.229762795698626 3.948654181396833 -0.06119529363228682 -1.775304830015848 -1.4451283429608799 -2.766103205154344 0.37554654693598033 -6.229141332450082 -10.019906221972777
59.05567303649219 4.269031987657811 -0.3303713984838379 -1.7088371325537466 -1.6016019346277732 -1.4422958915893889 0.42703764847033143 -6.22743679245899 -10.323136179570206
37.14348081588593 4.62440987536824 -0.31153359818622883 -0.279671842613586 -1.4866901537997816 -0.55160646434897 0.284246716540618 -6.2247586106984265 -9.638873208025467
35.107988397077264 2.9247242347352707 -0.09093958536634905 -0.5856070914475642 -1.4277883634929829 -2.5186218222064873 0.18910083582657325 -6.223558277054076 -9.35354998903161
53.425848004772384 3.399294816580479 -0.4642296911405144 -1.05592439638855 -1.443195933170496 -1.810746646717808 0.4603473985250727 -6.222472245236638 -10.583397363741616
78.63021474464237 4.909757524937824 -0.5798574584092602 -0.5132600480395693 -1.4553942985394794 -1.5052376689804052 0.059944476657389334 -6.2216539512121205 -9.063151857284073
55.60942990081704 3.145495263903467 -0.43660746185596677 -0.9775058275653841 -1.4889082022399927 -1.6764228715056904 0.0877031531082892 -6.221512848359364 -9.118842143256892
55.60942990081704 3.145495263903467 -0.43660746185596677 -0.9775058275653841 -1.4889082022399927 -1.6764228715056904 0.0877031531082892 -6.221512848359364 -9.118842143256892
93.84981288925599 3.998061249240776 -0.8649382548741374 -0.8539024155328512 -1.7537897079204818 -0.7678919759613825 0.18572077494880737 -6.220328131252256 -9.344770307323422
93.84981288925599 3.998061249240776 -0.8649382548741374 -0.8539024155328512 -1.7537897079204818 -0.7678919759613825 0.18572077494880737 -6.220328131252256 -9.344770307323422
63.21912109493285 3.325181782787594 0.10666351137627483 -1.909867847592388 -1.4816191597966344 -2.5405534528368525 0.35645361307880186 -6.21975483094198 -9.927335612631843
63.21912109493285 3.325181782787594 0.10666351137627483 -1.909867847592388 -1.4816191597966344 -2.5405534528368525 0.35645361307880186 -6.21975483094198 -9.927335612631843
58.64577013209966 4.439690107655113 -0.8375978914070834 -0.8558260305629646 -1.207041522363494 -1.249020057472747 0.48599531400336193 -6.219178804634067 -10.843323870397489
47.495822852487855 3.7133250928762047 -0.013500657941573624 -1.248745285613331 -1.7401897043701071 -1.1194347644331168 0.4753038599283839 -6.2189937973954255 -10.726664158396414
63.00629426256982 3.996939325675234 -0.3217717573375388 -1.2022889313684422 -1.8157218736781868 -0.7239918496989679 0.43334315394555656 -6.21883865946554 -10.367482966860983
55.40987034995941 4.9827447222516605 -0.0782395542864408 -0.10677429538020977 -1.6271742478341698 -0.6751880990409345 0.13565166691334593 -6.217848194931046 -9.223008648432536
89.20376535152718 4.257719640378102 -0.42437456427535714 -1.208032147153355 -1.668136000956429 -0.9081565947652797 0.03670820654417787 -6.217715830166728 -9.018806797330383
33.49906650520187 4.8406280022939825 0.3282660302222231 -1.6492634002433184 -1.4374056604417516 -1.320607463609762 0.26525206496246556 -6.216859001587769 -9.5750362761989
33.49906650520187 4.8406280022939825 0.3282660302222231 -1.6492634002433184 -1.4374056604417516 -1.320607463609762 0.26525206496246556 -6.216859001587769 -9.5750362761989
34.088938954107356 2.0315959418360436 -0.34005619607480353 -1.207936450873219 -1.2413606010483655 -2.668245625936488 0.27741817196969154 -6.215967797449853 -9.615452026263767
103.52752978018233 2.039940502233905 -0.8346171367229342 -1.4977966197920938 -1.8351239468586082 -2.307190127659433 0.06714831948503702 -6.214974619439225 -9.077309098424962
103.52752978018233 2.039940502233905 -0.8346171367229342 -1.4977966197920938 -1.8351239468586082 -2.307190127659433 0.06714831948503702 -6.214974619439225 -9.077309098424962
33.25777162066689 3.467828758994086 -0.1002011935530307 -0.02310454488221647 -1.832712601641983 -0.8213875036301364 0.20130603534243685 -6.2143246762414535 -9.385910476260383
82.90624143245101 1.889330286666707 -0.6882843851003658 -1.1825135986761608 -1.6042844321710703 -2.35611234999475 0.0787731857620446 -6.213121025670877 -9.100585985872465
32.47061535429564 3.368845104342729 0.06458459783123405 -0.24613617023326428 -1.7888206209435547 -1.465602237457118 0.21778803257590745 -6.212141521325888 -9.43134163865744
42.207070918559864 2.9527631228141096 0.016955403456626605 -0.32193785269731423 -1.5678490059428518 -2.5819279236554804 0.15040776678323614 -6.2118488551838755 -9.257378871641944
98.33265558117841 4.794406973907581 -0.5575204366307027 -0.6176460849245282 -1.4344472207375103 -1.5363059111536712 0.09390355369993411 -6.21131812506655 -9.131716996693669
65.91847922910266 2.7586239446308385 -0.6198305353156666 -1.4446548688606562 -1.8407196742556948 -1.402379552983009 0.19274123542796692 -6.211200214937405 -9.36309291948961
21.923740667304426 3.7739827006554942 0.15026677365855612 -0.09711286913684325 -1.475321929252801 -1.054191303028574 0.3451066682696546 -6.21090484797167 -9.876124387246868
46.91282166456256 3.527513170379896 0.11949495270761323 -0.746453144472933 -1.4094413166986592 -1.9028437911032028 0.14454100717963655 -6.209160222006936 -9.243572095536926
57.31378825071596 4.914732754924358 -0.7758804329496773 -1.2332935995508227 -1.4745911711756046 -1.4718405365486305 0.5063327586845617 -6.209135105690822 -11.111692749605327
43.21783421630381 4.342252180614993 0.5155124555239787 -0.640892534459399 -1.6103266647422807 -1.3390224889174083 0.19207902856654768 -6.206950810725888 -9.36135022294748
85.31548526303425 4.581803290043304 0.11802040408205738 -1.4845103602288243 -1.6683047049726922 -1.3812184664868172 0.022185752205066935 -6.205517275466139 -8.992058036988697
107.66029516804623 2.8366554569072338 -0.8276112782426297 -1.3471265730775694 -1.7583618052742829 -1.0414273211236231 0.13654482806632126 -6.205401669494211 -9.225055767106138
66.48823685173414 3.7571379925511366 -0.830091821284978 -0.5511197279673563 -1.6572688356458234 -1.0140572759777653 0.1553854268403635 -6.204794458807517 -9.2692446119958
52.793162669494976 2.8472895285603474 0.13111269324509922 -0.3573229939869782 -1.4388959559815464 -2.4877712043832254 0.013012241776634455 -6.204292517500378 -8.975522884042876
77.04882145834966 3.2885167157747457 -0.011293900745170116 -1.7277437717319966 -1.8719179974121047 -1.2355161795650438 0.24805217963316914 -6.2042568994499145 -9.520549321176095
81.32111459138875 3.5555236888827118 -0.31718582183098 -1.2821195755836303 -1.889426976988114 -1.3326606243051327 0.19554003934305134 -6.204233353096057 -9.370492119511631
87.84698363779289 4.234170786776586 -0.7633782496668833 -1.5260205641913327 -0.9366342029583199 -2.553383845493261 0.11595865118024423 -6.204086899982707 -9.1789055691602
98.63466805594847 3.2410056143606223 0.01907632144643423 -1.4501418032276554 -1.7666588683749567 -2.1998218275598447 0.031866652581737834 -6.203786138844707 -9.00980944828183
68.37896574221767 4.509501747931282 -0.6964460680048062 -1.1998859948874498 -1.6856854847382188 -1.0207763002949588 0.4784584276891177 -6.203025184241949 -10.759692762955238
112.67130754293868 4.667466872197725 -0.2768368849913315 -1.3242147987853645 -1.5657854324959124 -1.7744587142314174 0.11750504517126441 -6.2029335179362475 -9.182299257020535
25.074391465070452 2.647409308919749 -0.4502558689679862 -0.04134960850487612 -1.7006666470182785 -1.610111196164001 0.4027471527854343 -6.2020234840864585 -10.168611506845616
25.074391465070452 2.647409308919749 -0.4502558689679862 -0.04134960850487612 -1.7006666470182785 -1.610111196164001 0.4027471527854343 -6.2020234840864585 -10.168611506845616
114.15460520541048 4.033584765216492 -0.45586825452401714 -1.8547233351356052 -1.6722140279881965 -1.7719557241396224 0.2374487828950664 -6.201833022700119 -9.488380880169903
15.326371533392877 2.505950799512606 0.7177131997173394 -0.6713944427246288 -1.8845581502266475 -1.9140277511538684 0.3480879411930555 -6.201747678337686 -9.889327578770981
15.326371533392877 2.505950799512606 0.7177131997173394 -0.6713944427246288 -1.8845581502266475 -1.9140277511538684 0.3480879411930555 -6.201747678337686 -9.889327578770981
34.74320928547681 2.4382069120845857 -0.1333519676834496 -1.862879362477702 -1.2690100399265025 -2.8693686444768267 0.4833076706767413 -6.201406082754942 -10.812692540686275
50.3075381590745 3.772306653426361 -0.21860866042412175 -0.44977118781637815 -1.3039545663251881 -2.2389694300113203 0.3109891895861834 -6.2010463428560385 -9.736272624644538
50.08667064090881 1.9041668994925873 -0.8926623400586815 -0.2901845691205549 -1.8445129775146767 -1.4753880827865202 0.002895014430419766 -6.199774080008133 -8.957598243667555
50.08667064090881 1.9041668994925873 -0.8926623400586815 -0.2901845691205549 -1.8445129775146767 -1.4753880827865202 0.002895014430419766 -6.199774080008133 -8.957598243667555
58.24011097724471 3.975406709033022 -0.5632386256542474 -1.1580736799018168 -1.509944350463678 -2.2335634984588 0.4203866806978507 -6.198768196551109 -10.278397636813894
69.57819180699452 4.137490112372643 -0.8682844185495209 -0.7091501777532567 -1.1452639077963334 -1.641836833549203 0.1001324506022505 -6.1986523229037465 -9.144820113873246
42.561175630850464 4.823546419107618 -0.03332356717424767 -0.8222950809659193 -1.3903404954722323 -1.5349986356207639 0.5070671293961384 -6.197856358329467 -11.122870492865605
117.63282222047897 4.791425437692408 -0.6760130759633454 -1.5000114643132596 -1.7683309967069964 -0.5796060446089526 0.22327291880029526 -6.196707819628454 -9.446929795373562
117.63282222047897 4.791425437692408 -0.6760130759633454 -1.5000114643132596 -1.7683309967069964 -0.5796060446089526 0.22327291880029526 -6.196707819628454 -9.446929795373562
77.38188594069662 4.4788704190535 -0.5623821236789661 -0.4926444098107492 -1.6133978322333011 -1.0794665927462619 0.13368873582024113 -6.195650956814532 -9.218524296696186
51.41199268087577 1.7320887384592212 -0.9385264334682016 -0.576521020012877 -1.3335667059030187 -2.665182419539199 0.20055837552683786 -6.194650464652778 -9.383897757852658
78.20058576129853 4.640108172699129 -0.4157293649155611 -0.468262671331483 -1.494324167157676 -1.0819858521623777 0.15876597453069644 -6.194104624793777 -9.2773841943899
71.18335833289851 4.539525562118259 0.12456863188479339 -1.2145923244893493 -1.7569816916972592 -1.1248483256844672 0.10138158193069731 -6.193489558809578 -9.147468583375996
59.73284334223461 3.017244180730574 -0.2822596996378215 -0.15794019916131075 -0.9783189300285107 -2.9249353595421215 0.0049076913390238425 -6.1934255655946595 -8.961138584565568
79.8897218329825 3.8412188495010167 -0.3502958134892118 -1.013242381720777 -1.3625745729044783 -2.691955775476041 0.21158849182232306 -6.190358654321632 -9.41401009684959
