luminosity_distance beta log10_kappa_r KNtimeshift log10_vej log10_mej Ebv log_likelihood log_prior
95.1575736380417 3.053036935177713 -0.8860742649488837 -1.783674256920942 -1.954703101962322 -1.690418924112234 0.2843313685269002 -17.96489062252034 -9.63916702533681
81.3046545717124 4.517700157901642 0.4578335508265148 -1.6887346134798398 -1.89068232548551 -2.088377530771081 0.16003938888828537 -17.963593155895094 -9.280467544595968
131.32744699445638 4.6963640899150345 -0.4472114372266801 -1.3307178799909614 -1.9038700675535187 -1.0361509730337464 0.05569260571888617 -17.96278811816874 -9.054889035029662
73.53659675419877 2.618294242999533 -0.6474295270444655 -1.3881442792493992 -1.792548679454445 -2.4592807824393224 0.2501837637099535 -17.962506704497866 -9.527142919374075
73.53659675419877 2.618294242999533 -0.6474295270444655 -1.3881442792493992 -1.792548679454445 -2.4592807824393224 0.2501837637099535 -17.962506704497866 -9.527142919374075
51.84630736054806 4.038932066439716 -0.11624879285282241 -1.4737341285088683 -1.7253437016153848 -2.479742389607199 0.47485367865876593 -17.96144887793288 -10.722038424945696
158.0768426810283 4.004667439980526 -0.7688387823330227 -1.4142456386144873 -1.7226250142851969 -1.9990659532644672 0.03562780312495727 -17.961241539134583 -9.016791990689883
73.63715782001854 2.411179799792315 -0.30391557613835873 -0.9883730398776371 -1.9807368452408898 -2.1811013595970175 0.04504006120528826 -17.961090047718333 -9.034482469587715
73.34368405799268 4.420781571121752 -0.59081975117069 -1.672926489184707 -1.9455090608129213 -0.8122682661701175 0.39193286540601713 -17.959227263243207 -10.10681709942631
73.34368405799268 4.420781571121752 -0.59081975117069 -1.672926489184707 -1.9455090608129213 -0.8122682661701175 0.39193286540601713 -17.959227263243207 -10.10681709942631
177.01555231944965 3.680548860670703 -0.5695238341721736 -1.9956315296070053 -1.630854662585775 -2.7855629864912057 0.0722165650386468 -17.9591390598816 -9.087390879744392
47.03255085046476 3.702980199920607 0.4587015899932556 -1.5781542942740516 -1.9532336371686216 -2.52473170815634 0.5457839082336803 -17.957291981298837 -12.020849794310958
127.2774461599468 3.839135616420587 -0.8729187230669019 -1.3528937051003675 -1.7131304003980223 -1.9886976138222736 0.15100741644986154 -17.956280797068665 -9.258800879142553
127.2774461599468 3.839135616420587 -0.8729187230669019 -1.3528937051003675 -1.7131304003980223 -1.9886976138222736 0.15100741644986154 -17.956280797068665 -9.258800879142553
41.578679132266736 2.39154527765276 -0.030479389153083236 -1.3307466422953835 -1.887407341294443 -2.702999765401055 0.35742015485064305 -17.956010333919117 -9.93182150056687
49.30110355628285 4.722622875420138 0.03446582047041691 -1.5090083611084526 -1.6760123831032279 -2.5831925042864103 0.5437515138739156 -17.95581718113779 -11.94726517932061
51.634091435335804 1.5036398137351514 -0.8943538587310612 -1.6335231811195094 -1.6214453096993888 -2.8888645606604415 0.5350763459126456 -17.95494381771049 -11.682738497314398
85.75548005959138 3.602527897410152 -0.3212465008867731 -1.8899380624826718 -1.658712491974622 -2.870554861657879 0.2887859218640697 -17.954603501445124 -9.65475134656526
115.83082776092515 3.281105376127199 -0.9985905459965773 -1.5717090348481713 -1.8744806833150154 -1.593669159537543 0.27796552705017163 -17.95357752262625 -9.617309305191787
88.7035388509851 2.587064983728694 -0.20356052630126564 -1.4472209859195282 -1.8740447606335089 -2.7295063808362943 0.04472205095001618 -17.953287874339114 -9.033879628175919
88.7035388509851 2.587064983728694 -0.20356052630126564 -1.4472209859195282 -1.8740447606335089 -2.7295063808362943 0.04472205095001618 -17.953287874339114 -9.033879628175919
159.32410213482942 4.288348558645966 -0.7070421735817227 -1.8888618680468308 -1.7148918584797577 -2.080262312923801 0.16457757271840545 -17.95275258396085 -9.291533928394678
159.32410213482942 4.288348558645966 -0.7070421735817227 -1.8888618680468308 -1.7148918584797577 -2.080262312923801 0.16457757271840545 -17.95275258396085 -9.291533928394678
75.95146731685666 3.5489726027736275 -0.40891587111623806 -1.5254486385721084 -1.7612182080252587 -2.4470627724655944 0.340147159259582 -17.94819579351862 -9.854539171799441
89.99663097423016 4.762555060194068 -0.14375134091583408 -1.5889967199725585 -1.7081078991649354 -2.510799311461877 0.3400232143958892 -17.947701305226516 -9.854005650647947
87.33672300067236 4.735187536605672 -0.8873073969061762 -1.927711553660025 -1.923473441248898 -0.8261516183785602 0.4845492234784342 -17.94733767056144 -10.826726127039457
87.33672300067236 4.735187536605672 -0.8873073969061762 -1.927711553660025 -1.923473441248898 -0.8261516183785602 0.4845492234784342 -17.94733767056144 -10.826726127039457
127.50913880735244 4.652594586798656 -0.8577716201951102 -1.6762618890726082 -1.8751102962242798 -1.151430654452526 0.28446283230722824 -17.94732229025601 -9.639623492208504
58.9161636994753 3.2855516608428883 -0.8617434790542375 -1.5043983605659184 -1.6805801614861184 -2.1673269838415274 0.46228314394176784 -17.94654698017304 -10.600823651085319
53.76968349409073 3.2570336866513503 -0.6305668107794509 -1.269351162121943 -1.8790030607185675 -1.8610610961588088 0.5342805765998544 -17.946268602681283 -11.661641828051707
134.28318456266277 4.998197180748095 0.05954071506730174 -1.754870226821347 -1.948461365632761 -1.3332173546920352 0.09422795254099013 -17.945905075860242 -9.13239518115486
75.17624486588659 4.117997896597476 -0.11333041802909505 -1.713316694002041 -1.9679104987339748 -1.7658217803610894 0.45915399183642047 -17.945701317401106 -10.572803265070771
87.73252906761726 3.261104594836834 -0.1171192628209945 -1.8824479082782335 -1.889824339320857 -2.621377002407053 0.3396098669284889 -17.9452316993647 -9.852228449563349
87.73252906761726 3.261104594836834 -0.1171192628209945 -1.8824479082782335 -1.889824339320857 -2.621377002407053 0.3396098669284889 -17.9452316993647 -9.852228449563349
135.89926524117325 4.386205947579288 -0.930437583101009 -1.63832968458239 -1.6765511692925634 -1.958877243224428 0.2660738537518004 -17.943788348655453 -9.577715409045595
100.2736262375065 3.7395014916693405 -0.34596698730615894 -1.5055662245942307 -1.906929005303704 -1.6124275980995602 0.12979462603312794 -17.942708590953373 -9.209687211451747
172.6434592851161 3.87465074530429 -0.8142367260106353 -1.9518913645776121 -1.5322098008143432 -2.806205473602783 0.14601510386182415 -17.942112491730555 -9.247023330399493
56.238477580478566 3.441874260365249 0.09459697342278961 -1.7256795168873136 -1.8889660054097774 -2.6291925867780024 0.46883804058938233 -17.941282811830966 -10.662195705569504
56.238477580478566 3.441874260365249 0.09459697342278961 -1.7256795168873136 -1.8889660054097774 -2.6291925867780024 0.46883804058938233 -17.941282811830966 -10.662195705569504
84.93073506867773 2.3345424425643446 -0.3291852013567107 -1.5259243818341075 -1.894388351484391 -2.7686594406153553 0.11399649164294608 -17.941225891941436 -9.174615961953759
122.99300069725876 2.365566020881322 -0.7505811067254671 -1.9175718146981375 -1.8321780877854565 -2.5175696728753985 0.02480439587851516 -17.94018796421706 -8.99682871496254
91.59227995975809 4.0891525300564195 -0.7995481339934938 -1.1746335858918662 -1.6698008171061918 -1.8880877758732741 0.24270249929644375 -17.939363657628284 -9.504190211276988
91.59227995975809 4.0891525300564195 -0.7995481339934938 -1.1746335858918662 -1.6698008171061918 -1.8880877758732741 0.24270249929644375 -17.939363657628284 -9.504190211276988
105.64261092650628 4.194949691325553 0.616329202579627 -1.93673957672512 -1.8896847990927261 -2.8097213042637987 0.15703908381163428 -17.9386829652373 -9.273217960966367
116.06878766331246 3.7532527552684907 -0.22307383819943793 -1.853087846044233 -1.863075992277518 -2.285603320086081 0.23044845683654566 -17.9379761461485 -9.467696740441438
155.9195800987345 4.611760395365529 -0.28852735182960465 -1.7489321493290098 -1.6356282891900655 -2.8016321541231313 0.06189529853670388 -17.937370290528605 -9.066965933720127
126.97400970945098 2.8936647883229476 -0.48950632172358133 -1.623141081425314 -1.8886959572856583 -2.2164741009687634 0.061162774796111284 -17.936039580168643 -9.06553206114041
126.97400970945098 2.8936647883229476 -0.48950632172358133 -1.623141081425314 -1.8886959572856583 -2.2164741009687634 0.061162774796111284 -17.936039580168643 -9.06553206114041
127.18557848901706 3.587354838510642 -0.5661044728346989 -1.8575349021486383 -1.7324387766103848 -2.36605790961684 0.03325540727150798 -17.93493248426806 -9.01238198478373
66.21286418438113 4.842167830086653 0.5748780947850605 -1.728883659725006 -1.8719738495377123 -2.4413630030982545 0.42254759383079904 -17.934637547271933 -10.292714929990026
66.21286418438113 4.842167830086653 0.5748780947850605 -1.728883659725006 -1.8719738495377123 -2.4413630030982545 0.42254759383079904 -17.934637547271933 -10.292714929990026
79.69033825434155 3.200529851756945 -0.6684149962048744 -1.253566122830406 -1.9788529384672426 -1.3022318509279847 0.1892981957523677 -17.93445768178356 -9.354065019513795
81.38727056461028 4.386514410097531 0.7729555316139387 -1.6573451797595866 -1.8706977299096534 -2.817228556975212 0.16355818311576614 -17.9343979286288 -9.28903745535975
68.94722832656083 1.8110066192430165 -0.8506037406466496 -1.0637270541859267 -1.9001951230307683 -2.3701743789724063 0.08530636492940062 -17.934351831812634 -9.11390940706892
91.97334938845798 4.37047138776534 -0.9067184765968945 -1.3140906169627256 -1.8406187528603541 -1.0638633363500278 0.37260621693273793 -17.933643998515954 -10.005080030858098
91.97334938845798 4.37047138776534 -0.9067184765968945 -1.3140906169627256 -1.8406187528603541 -1.0638633363500278 0.37260621693273793 -17.933643998515954 -10.005080030858098
111.91789520267139 2.9760684160580073 -0.9308696151040262 -1.7570492603009675 -1.7713993328763575 -1.935906264306184 0.02992733860207242 -17.93325917462214 -9.006228090400707
76.23673686865156 3.8823043758995954 -0.3076293465344404 -1.9847312279593812 -1.7498773453558476 -2.5895903637724516 0.5618591713000032 -17.933081560227166 -12.947109616498363
75.17633308786522 1.662086178617081 -0.7630499041148567 -1.9448243666911236 -1.872682252515971 -2.574843394423062 0.2319815190343931 -17.93017538835949 -9.472190093675145
93.90665705905808 4.140173487098376 -0.832972895711241 -1.6082087227234645 -1.8449390504146863 -1.3334580803939486 0.4349842041548304 -17.93016438475219 -10.379354445145367
113.57967162434308 3.9644019460839486 -0.9676599299614845 -1.441597654450701 -1.7776995193575136 -1.467837893968827 0.1433429405049657 -17.93013118855573 -9.240775864909518
104.08451468080568 4.707209368040914 -0.5857702904693742 -1.4970433782340051 -1.6493279054988177 -2.2303518945778924 0.3240518985708791 -17.929253091788002 -9.78753438402363
75.48732432011751 2.3816293232185064 -0.5265564887624001 -1.5917859604852873 -1.8694943295953843 -2.309171885400559 0.186292310554504 -17.929118197590693 -9.346249462053349
94.79267542267719 2.069011691635731 -0.7983595844822384 -1.1710068623343128 -1.780037220299651 -2.5390183140132994 0.01979113924058544 -17.928365261348315 -8.987715333776816
63.26803926128456 2.424755113902777 -0.8240617709755076 -1.3087602996041645 -1.868618800746353 -2.2278624512922285 0.41494142598390144 -17.928285141671545 -10.24320337925968
170.45439917280868 4.777460529413791 -0.6247745924630768 -1.7034847181404245 -1.5062690010645872 -2.645253758554305 0.024683452207669657 -17.927586833028503 -8.996607876234282
73.30766733160665 4.223564369335367 1.0132006789399424 -1.6173804832124414 -1.936107444928292 -2.7687761064181706 0.10115948224730485 -17.92742623500904 -9.146997163728887
117.1735245637436 4.277865385162089 -0.18566045839179024 -1.6727838683420755 -1.8929657017659776 -1.769701240148494 0.0599948812590727 -17.926789308384052 -9.063250221099901
117.1735245637436 4.277865385162089 -0.18566045839179024 -1.6727838683420755 -1.8929657017659776 -1.769701240148494 0.0599948812590727 -17.926789308384052 -9.063250221099901
74.47993549593556 4.551051121629723 0.12402808306923974 -1.6188423709102346 -1.9119420857453873 -1.6503646211492162 0.25583541978872854 -17.92525738081913 -9.544838515137743
74.47993549593556 4.551051121629723 0.12402808306923974 -1.6188423709102346 -1.9119420857453873 -1.6503646211492162 0.25583541978872854 -17.92525738081913 -9.544838515137743
145.84080412071157 4.040344628419373 -0.9176376311712632 -1.3606342111861573 -1.8481818313647433 -1.080525396409428 0.03557895914435812 -17.924864038764074 -9.016700999094713
79.75243777989778 4.1613507457701715 0.4529896604572612 -1.7691367058915477 -1.7618883200217423 -2.979753901654745 0.2760756578859774 -17.92463096452607 -9.610911175995973
83.83940921703446 2.466521655901987 -0.6358747237815245 -1.3526290215315668 -1.9606407847952712 -1.862823914887343 0.04008226555611909 -17.924482765478036 -9.025125224551996
65.8563178919788 2.703477083294888 -0.14073223187693185 -1.4358025142771962 -1.8362354320315162 -2.5955585202254263 0.11652362079974764 -17.923422051297 -9.180144106293422
118.88077384039678 4.261150222637884 -0.4274810227667578 -1.4393088047419837 -1.85111654711239 -1.6166004982337983 0.15176810277979744 -17.9233535398403 -9.260607682992676
118.88077384039678 4.261150222637884 -0.4274810227667578 -1.4393088047419837 -1.85111654711239 -1.6166004982337983 0.15176810277979744 -17.9233535398403 -9.260607682992676
63.897237254475314 2.525422441187591 -0.8274951448539059 -1.1860819189213196 -1.7933778488645897 -2.0997529961880295 0.22278621850796532 -17.922687498441682 -9.445536717060765
60.4252654771151 4.258412824260345 1.1290969479230295 -1.8534571932230894 -1.9951012420095788 -2.5175517364683953 0.1917763474674407 -17.92229608955079 -9.360554682495424
105.75625395881924 4.70019532468295 -0.6685029488533811 -1.6922060715420317 -1.8616371745742664 -1.3011314751865661 0.40085320513441874 -17.921641099839256 -10.157509695062434
115.41658002904136 3.3013765352173876 -0.5545746471896178 -1.461274042715621 -1.6938635342285135 -2.4662616144572764 0.13534826475855166 -17.92127516176736 -9.222314205440403
156.78521230606708 4.187031643933922 -0.5237343423254956 -1.5918622120605006 -1.7827757782369282 -2.057486010375322 0.031970859009344925 -17.92050400268127 -9.01000225132365
72.06629530402589 2.2135469465085422 -0.385435666662584 -1.6408503573209796 -1.716238044323181 -2.9986821369360714 0.3097063223902006 -17.920491320434138 -9.731377151366367
120.68526153478922 4.03650798291045 -0.41520571741133994 -1.9161049962417067 -1.7009409248777452 -2.58789763332461 0.1550129666242952 -17.919086343414 -9.268351851871923
120.68526153478922 4.03650798291045 -0.41520571741133994 -1.9161049962417067 -1.7009409248777452 -2.58789763332461 0.1550129666242952 -17.919086343414 -9.268351851871923
70.97831405085367 4.330099291604666 -0.06961722116564406 -1.5458986056796706 -1.9730564125974641 -1.4010185220611642 0.31592326420858585 -17.91856313138284 -9.755327818980474
117.8536335523316 3.4073733183764157 -0.9358355035796224 -1.1204393055541313 -1.6565798810414258 -2.069224663233694 0.022595813179688777 -17.917611538338925 -8.992803589937107
69.32172832374323 1.6628392942137857 -0.9941333865128429 -1.7990332325016043 -1.9519604710535803 -2.370050991765514 0.38035465944675284 -17.91689496825814 -10.044634287945083
101.91612008193299 2.853701331842018 -0.07209277292568328 -1.4821531264594785 -1.8734255473568597 -2.764910479478596 0.04275602320252912 -17.916893973889355 -9.030160741874045
67.91599810148396 4.32691861073417 -0.7058689427750925 -1.7587267720609958 -1.6573035913390761 -2.2191500388120904 0.5184013696396363 -17.916441109812986 -11.313407098263333
