luminosity_distance beta log10_kappa_r KNtimeshift log10_vej log10_mej Ebv log_likelihood log_prior
112.44221376301398 1.7049949469902925 -0.5350622131152719 -1.7981124169068046 -1.9658063669018147 -2.9999693216666214 0.06410321339913319 -31.628014479087344 -9.071300278231567
154.2692409794438 2.427944455861571 -0.7842159792045728 -1.7283574301653244 -1.8779259548565046 -2.507487198914629 0.03367722778281598 -31.62695327626276 -9.013164679476157
74.56034916518071 2.093251293267257 -0.3646168258756344 -1.747310926422679 -1.9634290623709822 -2.8536323337002534 0.3059678047657734 -31.62627759514627 -9.717245996463543
121.66553244068783 1.9979291648324056 -0.4430311869936847 -1.5863291842744758 -1.9151852638845814 -2.9834474570907874 0.05727993988086629 -31.620368600602735 -9.057965780870067
121.66553244068783 1.9979291648324056 -0.4430311869936847 -1.5863291842744758 -1.9151852638845814 -2.9834474570907874 0.05727993988086629 -31.620368600602735 -9.057965780870067
58.529438641843065 2.407282103465951 -0.12302758672354319 -1.792760671535849 -1.975951044582861 -2.949694951665039 0.40525726210646507 -31.620267921645908 -10.183517615530224
106.87236695327935 2.8786149617523393 -0.5885889143871923 -1.9970188365806194 -1.8624294537568526 -2.5923637360701024 0.23589216798390447 -31.62001983032417 -9.48374435705866
81.44850272216306 2.3731368962420625 -0.5608667569278658 -1.6251301899489292 -1.8909425824057384 -2.669163035696794 0.2529785527964418 -31.619862597349652 -9.53585439886802
46.613702360301005 1.120547687344809 -0.9141838481847488 -1.314688005958753 -1.878743109805587 -2.867979168145338 0.44735522710060804 -31.619657459368405 -10.473693924443825
91.48305882003022 2.481961742366886 -0.44593326909123476 -1.8050741615658468 -1.9815822736884567 -2.6246464178707205 0.3312648094357881 -31.61919435642996 -9.81700804789774
91.48305882003022 2.481961742366886 -0.44593326909123476 -1.8050741615658468 -1.9815822736884567 -2.6246464178707205 0.3312648094357881 -31.61919435642996 -9.81700804789774
158.2329806229255 2.635648870322691 -0.9027085851467976 -1.7518954177645272 -1.8376386162910237 -2.4003921049660226 0.021391228778428854 -31.618682104293903 -8.990615053050329
158.2329806229255 2.635648870322691 -0.9027085851467976 -1.7518954177645272 -1.8376386162910237 -2.4003921049660226 0.021391228778428854 -31.618682104293903 -8.990615053050329
32.304786041930186 1.57300305927279 -0.9005267218843356 -1.1625204215258491 -1.9401605120028926 -2.520341381234039 0.5674632320584645 -31.61815835739301 -13.70565492657955
32.304786041930186 1.57300305927279 -0.9005267218843356 -1.1625204215258491 -1.9401605120028926 -2.520341381234039 0.5674632320584645 -31.61815835739301 -13.70565492657955
100.69182570015327 2.6923211653103944 -0.8352988227553848 -1.8082785373354016 -1.9439553005282293 -2.210705539723847 0.2663437277656917 -31.61803149880677 -9.578596799572876
39.626096750793764 1.3726185774493365 -0.8907709117568159 -1.706295374333397 -1.9661532959135282 -2.595801946862112 0.4072280028811257 -31.61574230676704 -10.195378443056018
144.078275614627 2.5249015507262573 -0.7249945726305269 -1.7974963136844777 -1.979635207454943 -2.369884894944505 0.1389159169559862 -31.613182115488826 -9.230510702577323
166.34172108792566 2.6807398421578874 -0.9038581611605184 -1.5959891016614782 -1.9324493864839098 -2.1905857204530874 0.0016120173473044637 -31.613127345722308 -8.955347948944574
166.34172108792566 2.6807398421578874 -0.9038581611605184 -1.5959891016614782 -1.9324493864839098 -2.1905857204530874 0.0016120173473044637 -31.613127345722308 -8.955347948944574
70.20701557331483 1.5430213647987996 -0.8174537191069716 -1.1590867829302127 -1.9113613142013386 -2.6915420788238325 0.08757193820049605 -31.610775056111923 -9.11857146447924
70.20701557331483 1.5430213647987996 -0.8174537191069716 -1.1590867829302127 -1.9113613142013386 -2.6915420788238325 0.08757193820049605 -31.610775056111923 -9.11857146447924
118.71400840016489 1.5332663876274997 -0.8839606300538201 -1.694953638480906 -1.9413867384322019 -2.7410685382108038 0.027611759493564293 -31.610673380741858 -9.001968611180134
82.31131151188806 1.4269135773376136 -0.7212449722771965 -1.0209884625429138 -1.9663633927451045 -2.8032277248090725 0.07590041519725581 -31.608096073688433 -9.094783133572347
82.31131151188806 1.4269135773376136 -0.7212449722771965 -1.0209884625429138 -1.9663633927451045 -2.8032277248090725 0.07590041519725581 -31.608096073688433 -9.094783133572347
85.56314547062959 1.8268719952819845 -0.6244484317472883 -1.75505142533976 -1.984904313658318 -2.7840880580086367 0.1745584351341346 -31.60641377487389 -9.316311933005178
54.501025050867504 1.6133919056495376 -0.5942651162309904 -1.3264135213832762 -1.9270373729507695 -2.9421130179331048 0.4425450343378894 -31.600336295710107 -10.435947601905719
54.49342206700716 1.8872449735872667 -0.9884478868097758 -1.8338182603118223 -1.8270891889650018 -2.542034762170482 0.5146457005459381 -31.59970558922373 -11.246167984757307
54.49342206700716 1.8872449735872667 -0.9884478868097758 -1.8338182603118223 -1.8270891889650018 -2.542034762170482 0.5146457005459381 -31.59970558922373 -11.246167984757307
141.55856911650432 2.7118874594435063 -0.6077431900534718 -1.9331972840983755 -1.8592780362868635 -2.6162054220849695 0.02917189003783914 -31.598985957274515 -9.004836457077639
181.65210403687627 3.185222972577209 -0.7398841795096001 -1.9875949190083033 -1.9235183743878232 -2.2575919324375215 0.047050124956400825 -31.598983947100496 -9.038301311527842
181.65210403687627 3.185222972577209 -0.7398841795096001 -1.9875949190083033 -1.9235183743878232 -2.2575919324375215 0.047050124956400825 -31.598983947100496 -9.038301311527842
59.33149800516539 1.3083484959616567 -0.9708199051807557 -1.1841623454168708 -1.9012241207042375 -2.7205260763333956 0.3089674297647797 -31.59829274209595 -9.728568346011258
85.80227002905107 2.265329575028379 -0.9834542643723576 -1.7045745710725102 -1.9405296392477034 -2.1713130168694152 0.30088623376399 -31.59766399546759 -9.698352938352047
85.80227002905107 2.265329575028379 -0.9834542643723576 -1.7045745710725102 -1.9405296392477034 -2.1713130168694152 0.30088623376399 -31.59766399546759 -9.698352938352047
100.01330439045262 2.36171634664968 -0.27552440343279194 -1.6555001360495527 -1.9732084688120135 -2.8871770321707517 0.21715930641061407 -31.59724333387366 -9.429570210967627
100.01330439045262 2.36171634664968 -0.27552440343279194 -1.6555001360495527 -1.9732084688120135 -2.8871770321707517 0.21715930641061407 -31.59724333387366 -9.429570210967627
105.53885628587642 2.2313730854513234 -0.9778162943932316 -1.9821754581380742 -1.945601514281568 -2.2088073628968052 0.23568081900507423 -31.597154468776214 -9.483116488652643
122.217498705372 1.6942998017946582 -0.953383409701931 -1.2286449397215347 -1.9348867163570256 -2.5141906937224845 0.004120978408817912 -31.596532144856695 -8.95975324750859
122.217498705372 1.6942998017946582 -0.953383409701931 -1.2286449397215347 -1.9348867163570256 -2.5141906937224845 0.004120978408817912 -31.596532144856695 -8.95975324750859
64.08023625927505 1.6667298313671557 -0.7911844597602292 -1.3336033743788471 -1.939661104526455 -2.6983491414394756 0.40548475627343156 -31.59636083814998 -10.184879619820803
64.08023625927505 1.6667298313671557 -0.7911844597602292 -1.3336033743788471 -1.939661104526455 -2.6983491414394756 0.40548475627343156 -31.59636083814998 -10.184879619820803
60.278351729825964 2.3778110640534926 -0.8493812222797573 -1.949203136558502 -1.872823991393476 -2.437080448398484 0.5110230060576575 -31.59613624812209 -11.185330707363068
60.278351729825964 2.3778110640534926 -0.8493812222797573 -1.949203136558502 -1.872823991393476 -2.437080448398484 0.5110230060576575 -31.59613624812209 -11.185330707363068
172.15872800228863 2.5145218259147084 -0.9473552941573973 -1.7660708006698111 -1.9795370844380056 -2.198701505516963 0.016364909776004594 -31.595869137510064 -8.981534376636205
172.15872800228863 2.5145218259147084 -0.9473552941573973 -1.7660708006698111 -1.9795370844380056 -2.198701505516963 0.016364909776004594 -31.595869137510064 -8.981534376636205
69.72104838952022 2.2510855959696925 -0.656066595309893 -1.5435682743671704 -1.97482701214827 -2.4532073117444892 0.325246488041241 -31.594909625435694 -9.792356131329901
48.83409813567272 1.9597596510555533 -0.3706848536878038 -1.27532009214421 -1.985409225283483 -2.8797189810560004 0.5004727695481154 -31.59485442764732 -11.026710861050873
48.06112537205897 1.894482532611954 -0.4086832732662 -1.6291337740663334 -1.9866662935727166 -2.9084347242286848 0.4419872749878407 -31.5945682951304 -10.431661551628402
48.06112537205897 1.894482532611954 -0.4086832732662 -1.6291337740663334 -1.9866662935727166 -2.9084347242286848 0.4419872749878407 -31.5945682951304 -10.431661551628402
33.243938199505514 1.4500677616824227 -0.6533649873655965 -1.4026967735005982 -1.9670321095097139 -2.884260665476683 0.5635235114438887 -31.59418926236234 -13.11895973487944
131.69201073837357 2.5709758095428197 -0.5170810264849679 -1.775218894590734 -1.8654843336734368 -2.7325284195224806 0.0299941954418866 -31.59382892479112 -9.00635134262111
96.27601589583843 1.9187870482099498 -0.6363241399167141 -1.9256336187448138 -1.8400223243069451 -2.9736331374932043 0.2885201830123941 -31.593129234134917 -9.653814811834641
98.41331624504346 2.5838970147815132 -0.33344569827926007 -1.8621026287475488 -1.9059239877228362 -2.837235655532236 0.25242143157353475 -31.592638556792235 -9.534111760925335
118.42669569762467 3.259084942580903 -0.8888331134327487 -1.9980394411817848 -1.853014996335828 -2.267165977188578 0.35325701575730667 -31.59012737531272 -9.912641367951041
64.75896229988678 1.8630379128346601 -0.5474197421611938 -1.731228155858621 -1.8431779578676515 -2.95344927398079 0.31027185628643295 -31.588539580188648 -9.733532298474003
144.3192122122523 2.476953518078833 -0.8628471741994926 -1.887033752464211 -1.9758331717947262 -2.3091065076482766 0.08902440708753091 -31.586974224580942 -9.121571804272556
72.16811938166704 2.1287221290019125 -0.8917428554265359 -1.744905210482071 -1.8718896092961026 -2.5728225960736935 0.5414159940258438 -31.58694243168654 -11.86889464578231
72.16811938166704 2.1287221290019125 -0.8917428554265359 -1.744905210482071 -1.8718896092961026 -2.5728225960736935 0.5414159940258438 -31.58694243168654 -11.86889464578231
109.76418651579097 1.39216471576196 -0.816215610765546 -1.719354531469894 -1.9474250917253546 -2.863338138273465 0.009475015327792746 -31.585992754610977 -8.969219403692088
96.617429760367 2.663915167941812 -0.8426499710007811 -1.8458129190341483 -1.9890639544151751 -2.1230310799928613 0.35630217407492537 -31.585366178644428 -9.926634577850793
96.617429760367 2.663915167941812 -0.8426499710007811 -1.8458129190341483 -1.9890639544151751 -2.1230310799928613 0.35630217407492537 -31.585366178644428 -9.926634577850793
74.61243308625707 2.13560099192792 -0.5383346135113212 -1.531281815361367 -1.8794809451004502 -2.7914546053967673 0.25244420350869745 -31.58391001194025 -9.534182930521533
44.305940978473615 1.8673512305331714 -0.679746321766282 -1.0879467990755065 -1.9772278887596912 -2.574253292375417 0.5165810278519244 -31.583533040537084 -11.280251966555829
104.0332896363144 1.4763321062453887 -0.7196445995006593 -1.6045407344952836 -1.8752809281160068 -2.9559400921868972 0.08817667113141756 -31.583218538404903 -9.119819557233136
104.0332896363144 1.4763321062453887 -0.7196445995006593 -1.6045407344952836 -1.8752809281160068 -2.9559400921868972 0.08817667113141756 -31.583218538404903 -9.119819557233136
54.0640768908692 1.8485826979416649 -0.9415773270600554 -1.9501119114649113 -1.9916123687688065 -2.4611546831586084 0.5645030511857743 -31.582873540973075 -13.235889321987862
54.0640768908692 1.8485826979416649 -0.9415773270600554 -1.9501119114649113 -1.9916123687688065 -2.4611546831586084 0.5645030511857743 -31.582873540973075 -13.235889321987862
128.62469754119908 2.5443397795143903 -0.42894452811357553 -1.5772474189425743 -1.9310064424602749 -2.7150844533898955 0.052020867627281066 -31.582411044882956 -9.04780813418154
119.08390717746695 2.416520223219415 -0.912877566544948 -1.8730847787644889 -1.9894574852366176 -2.2816801386724546 0.3337421030136435 -31.582221733822383 -9.827334647662108
119.08390717746695 2.416520223219415 -0.912877566544948 -1.8730847787644889 -1.9894574852366176 -2.2816801386724546 0.3337421030136435 -31.582221733822383 -9.827334647662108
81.43390903083142 2.6972581450404 -0.5912231476994061 -1.6879735603431545 -1.9399457407892577 -2.4806877753326972 0.4297613659461006 -31.58214568515048 -10.342051383478438
81.43390903083142 2.6972581450404 -0.5912231476994061 -1.6879735603431545 -1.9399457407892577 -2.4806877753326972 0.4297613659461006 -31.58214568515048 -10.342051383478438
56.934628160342335 2.272478954124204 -0.8715047308108115 -1.6061242040091437 -1.9163717489404055 -2.3575490452067553 0.4935203933598193 -31.5816126553255 -10.934443057340154
126.99067054085653 2.6172306667327767 -0.8533029932254171 -1.828331494928067 -1.9641377919111473 -2.24433240294315 0.15694635894766265 -31.581314054528267 -9.27299474661956
126.99067054085653 2.6172306667327767 -0.8533029932254171 -1.828331494928067 -1.9641377919111473 -2.24433240294315 0.15694635894766265 -31.581314054528267 -9.27299474661956
83.68628725381014 1.8634403927120813 -0.4314137547413621 -1.824415624393252 -1.9970312930531529 -2.978881621279675 0.234410839338315 -31.581244169457705 -9.479351954888449
83.68628725381014 1.8634403927120813 -0.4314137547413621 -1.824415624393252 -1.9970312930531529 -2.978881621279675 0.234410839338315 -31.581244169457705 -9.479351954888449
99.91569014429031 2.3341644693280674 -0.2767060730172357 -1.9433852494769925 -1.9846659227616232 -2.80185338795837 0.13033088956862987 -31.580992095587167 -9.21089955251197
98.76503236504256 2.0757929033138813 -0.6302936047359897 -1.6604262809998895 -1.9326307054498622 -2.7696653766485713 0.25073654224137765 -31.580960086864543 -9.52885994406779
98.76503236504256 2.0757929033138813 -0.6302936047359897 -1.6604262809998895 -1.9326307054498622 -2.7696653766485713 0.25073654224137765 -31.580960086864543 -9.52885994406779
67.28775166816486 1.939542027584047 -0.5320142590165654 -1.6435309275590033 -1.9764949244524468 -2.700759897548145 0.3021514735763368 -31.58072784965614 -9.703023776945917
142.29898296164848 2.8573590588101396 -0.8270087326569591 -1.864029127688792 -1.92513229170431 -2.3087374325797594 0.1903704824879491 -31.580453564363957 -9.356867904213694
142.29898296164848 2.8573590588101396 -0.8270087326569591 -1.864029127688792 -1.92513229170431 -2.3087374325797594 0.1903704824879491 -31.580453564363957 -9.356867904213694
97.79035506901161 1.9847215393951023 -0.9041958066009632 -1.522484231240285 -1.8601075224278483 -2.580633063499512 0.24630095061541799 -31.580258182739403 -9.515164613121962
134.3138499020032 1.9774768254455324 -0.825565452856857 -1.4784664452602265 -1.9876613053451007 -2.458985451729156 0.04150950515548053 -31.579070539101675 -9.02781000523248
134.3138499020032 1.9774768254455324 -0.825565452856857 -1.4784664452602265 -1.9876613053451007 -2.458985451729156 0.04150950515548053 -31.579070539101675 -9.02781000523248
138.9602404000884 2.5806721116259945 -0.9328368130337902 -1.909973935747233 -1.8750874479486466 -2.2867754973769876 0.12449779188719955 -31.57851805233237 -9.197790857684229
85.633484475796 2.5541103268471907 -0.5194582883233534 -1.7411007690544615 -1.88819071998338 -2.764837748723261 0.41209340466247885 -31.576196698191584 -10.225277578324805
54.32910823067827 1.8731403739717605 -0.49341430505163064 -1.682935431912503 -1.8855611770484393 -2.9256361331326493 0.44187070103886733 -31.575702300673537 -10.430768066133396
110.47863304994499 1.9888768690583496 -0.9173985614581387 -1.386231973593452 -1.8768742788862203 -2.4749143308083705 0.07815140949157445 -31.574547364771146 -9.099327170540919
