luminosity_distance beta log10_kappa_r KNtimeshift log10_vej log10_mej Ebv log_likelihood log_prior
83.50668550037132 1.861522684067258 -0.6359212802587615 -1.9740979811098545 -1.9576010031911741 -2.8686923803794415 0.4097925426783402 -42.3482805141686 -10.211026721760103
65.97653229941037 1.3342914802639136 -0.9872175888262917 -1.733331995532164 -1.8824812355541936 -2.825111959114307 0.4742262826371748 -42.3464823867956 -10.715627245234677
131.80332484685138 1.361386977740108 -0.9795570042040097 -1.989418908484141 -1.879808670698818 -2.8773622792509794 0.13090511849321498 -42.34574438701972 -9.21219935424828
131.80332484685138 1.361386977740108 -0.9795570042040097 -1.989418908484141 -1.879808670698818 -2.8773622792509794 0.13090511849321498 -42.34574438701972 -9.21219935424828
133.86528680282606 1.791205011417921 -0.7923943216302218 -1.4549971375689457 -1.976650266637701 -2.7145171657588234 0.03715496264267251 -42.34537528041112 -9.019641125017237
133.86528680282606 1.791205011417921 -0.7923943216302218 -1.4549971375689457 -1.976650266637701 -2.7145171657588234 0.03715496264267251 -42.34537528041112 -9.019641125017237
67.71370612322933 1.3711201560238457 -0.9697576241305049 -1.951338250622513 -1.9569958259383022 -2.758055510693368 0.5461045158462631 -42.34516354518931 -12.032968561549385
67.71370612322933 1.3711201560238457 -0.9697576241305049 -1.951338250622513 -1.9569958259383022 -2.758055510693368 0.5461045158462631 -42.34516354518931 -12.032968561549385
80.34781940692362 2.213765767288618 -0.5757915276012329 -1.9247617287129772 -1.9947304775970054 -2.733348552001151 0.3806584638371899 -42.34470005273514 -10.046217481495075
80.34781940692362 2.213765767288618 -0.5757915276012329 -1.9247617287129772 -1.9947304775970054 -2.733348552001151 0.3806584638371899 -42.34470005273514 -10.046217481495075
109.42739367905739 1.853061502352028 -0.7371838276721023 -1.6922658202917154 -1.978351961642912 -2.7534056000582647 0.13198231123316623 -42.344019903200405 -9.214642211538091
159.26378664517378 2.337389762298255 -0.4906593893128036 -1.922307835661925 -1.9928231857776117 -2.84900079414159 0.10155502644058952 -42.3425708468987 -9.14783688415803
135.32215276074925 1.7082189172547433 -0.9772352446576835 -1.5688180935596883 -1.9973196194065999 -2.5713873059291115 0.12712905457080817 -42.34147367117417 -9.2036828177935
72.5537088583955 1.2865239518868385 -0.9755121849332758 -1.8444805728792526 -1.8954287954553697 -2.8702544942511143 0.43750739781160286 -42.33904605433042 -10.397886858325105
80.50301109125022 1.2838989640488703 -0.9214562632937767 -1.233721962433922 -1.9553758978476736 -2.7974337286447466 0.19697242227224593 -42.338948379432 -9.374300197107171
119.81775366922152 2.1615050503059363 -0.5502814663240266 -1.9771801099315887 -1.9732601703617914 -2.845094940652142 0.2624105240569414 -42.338098686205576 -9.565827432476828
63.00874767415237 1.6560660357091699 -0.723511704952707 -1.6708992249297479 -1.9504205319563779 -2.855794150691483 0.39817514008197946 -42.33640431614281 -10.14201901751387
63.00874767415237 1.6560660357091699 -0.723511704952707 -1.6708992249297479 -1.9504205319563779 -2.855794150691483 0.39817514008197946 -42.33640431614281 -10.14201901751387
86.35950220790211 1.4948183174386458 -0.9349794741654136 -1.7980346694371527 -1.9344693246434566 -2.728832598027831 0.31293240318603627 -42.3344803992416 -9.743733953768587
57.48009186848414 1.4024218757923292 -0.7209279410716619 -1.630406440564235 -1.9580142742742537 -2.9939730659073347 0.5323077477585639 -42.33350739929733 -11.611182676100846
82.10858063866793 2.0518135373864475 -0.9344714997867803 -1.9627493085962802 -1.915670540866778 -2.5949742657756687 0.5107771203263275 -42.33200749514873 -11.181332555956146
112.88284678333804 2.110700949424129 -0.8431247002664619 -1.7165315077338372 -1.9821823344663092 -2.519192857465761 0.1784516295545862 -42.33176812539749 -9.32614591957611
112.88284678333804 2.110700949424129 -0.8431247002664619 -1.7165315077338372 -1.9821823344663092 -2.519192857465761 0.1784516295545862 -42.33176812539749 -9.32614591957611
111.16197205079261 1.277577581385123 -0.9549744665450538 -1.7064777066652501 -1.9148772968205403 -2.8623874179143294 0.057118736599268465 -42.330549347683196 -9.0576528867011
79.26512888759345 2.232823990904609 -0.45809533475975983 -1.9423801506475105 -1.9638198577217485 -2.907668536869851 0.41080310257939623 -42.32936152735427 -10.217260834036214
122.86745343304044 1.7536665251741659 -0.6181525961902781 -1.8580963291496455 -1.9459471060610485 -2.937948559516171 0.08458584738159135 -42.32934181954724 -9.11243128229016
93.32056354847936 1.8896772881155202 -0.5755550802446656 -1.9036406352816075 -1.9628224492618762 -2.964410487471406 0.31288133741639734 -42.32887690509084 -9.74353716331844
62.418971860754226 1.270038650488763 -0.808064521651161 -1.4470534328589864 -1.9707639004090798 -2.9423620751870696 0.38315586374273125 -42.3270272472728 -10.05932787308098
86.73852757509155 2.3980934608204585 -0.8597859238509677 -1.8837114540232889 -1.985110744472935 -2.444179626266293 0.5381618265557545 -42.32536774624302 -11.769024576628766
86.73852757509155 2.3980934608204585 -0.8597859238509677 -1.8837114540232889 -1.985110744472935 -2.444179626266293 0.5381618265557545 -42.32536774624302 -11.769024576628766
151.7549791151848 2.1632658862277188 -0.8721829154199746 -1.789068251103453 -1.9801772562409206 -2.4609189896118995 0.026115524776767485 -42.3247143427815 -8.999225923853878
151.7549791151848 2.1632658862277188 -0.8721829154199746 -1.789068251103453 -1.9801772562409206 -2.4609189896118995 0.026115524776767485 -42.3247143427815 -8.999225923853878
150.77044964287464 1.9912802297961492 -0.8657014246393425 -1.560259606075654 -1.980622022555813 -2.5677243629665756 0.04112439506338006 -42.324571198007966 -9.027084864204056
69.8764778358964 1.8238582890193937 -0.9730980479558368 -1.5272628326062903 -1.9839060011135548 -2.44627634482594 0.3766098322013777 -42.32381012195581 -10.02532226750649
145.84214948104028 1.8801877121491986 -0.9766973340929737 -1.8601811113278472 -1.993508743646266 -2.510131148252567 0.030566631748498007 -42.32253153364315 -9.007407265288645
123.26646693794821 2.0802614128462396 -0.542102173265086 -1.9665521527378433 -1.9492886243916288 -2.9550056078322324 0.23931572732029097 -42.32216796135521 -9.493970251735385
148.93923975493814 2.0298152239981473 -0.9967225999606457 -1.6085409188684838 -1.9641645235722676 -2.4214779629343073 0.04319586126579306 -42.32117698832309 -9.030991527861405
87.32568691562534 1.2618118541018966 -0.8685302794999346 -1.373573889191194 -1.9383620143743565 -2.8947609518722675 0.10600372475761231 -42.3205673709863 -9.157330131991573
83.42242173418116 1.1549169587959667 -0.9214964269542907 -1.8142725005047429 -1.9050330797302677 -2.897621280247351 0.08843521654956499 -42.320321238567615 -9.12035363820563
83.42242173418116 1.1549169587959667 -0.9214964269542907 -1.8142725005047429 -1.9050330797302677 -2.897621280247351 0.08843521654956499 -42.320321238567615 -9.12035363820563
97.294234898824 2.262171551319902 -0.5589178607341859 -1.927991521999373 -1.9530341936710458 -2.8263056402429854 0.3587146105813012 -42.31962599092235 -9.937860990410798
128.8363608562397 2.1084185409336755 -0.8437861836483471 -1.7195146186573191 -1.992704814355826 -2.4774317925934053 0.09405867456707664 -42.319198511800835 -9.132041233200805
82.87169327297647 1.5520647079617573 -0.8050357164383601 -1.9130883107463648 -1.9527568603620233 -2.8553127856872322 0.2699237213385762 -42.31910144758362 -9.59036292406109
82.87169327297647 1.5520647079617573 -0.8050357164383601 -1.9130883107463648 -1.9527568603620233 -2.8553127856872322 0.2699237213385762 -42.31910144758362 -9.59036292406109
60.03136656873493 1.549158968989146 -0.8216854317906861 -1.3968108743048195 -1.9719783621396745 -2.771223621082814 0.40444606275356143 -42.319072964726665 -10.178676022057676
179.5157017331214 2.1955213398566507 -0.7987997926440296 -1.883097070954657 -1.9589053805340917 -2.6404946796021354 0.04912037372137911 -42.31849791996831 -9.042249801346342
123.01762904971683 1.452837180286466 -0.8589110252811163 -1.9205316253146418 -1.9413723274973778 -2.884704866451509 0.1721901764761842 -42.31729885181065 -9.310376812424332
104.33087852412406 1.483050237631649 -0.9372633832392038 -1.8585466068814418 -1.904104910369 -2.787061939918231 0.21700244757812087 -42.31487011671562 -9.42912875193859
126.8339400549338 2.0285338651816938 -0.9954112445316758 -1.7379350003503964 -1.9997688331182837 -2.338639594475918 0.1443514563889039 -42.31414543064212 -9.243129172006608
126.8339400549338 2.0285338651816938 -0.9954112445316758 -1.7379350003503964 -1.9997688331182837 -2.338639594475918 0.1443514563889039 -42.31414543064212 -9.243129172006608
145.21626755402613 1.6494036024211998 -0.8839219277581858 -1.7864104274385526 -1.9588118731533823 -2.7359328793798285 0.08139071526032762 -42.31375698733964 -9.105902743336477
145.21626755402613 1.6494036024211998 -0.8839219277581858 -1.7864104274385526 -1.9588118731533823 -2.7359328793798285 0.08139071526032762 -42.31375698733964 -9.105902743336477
166.83073464695346 1.7243315725961315 -0.9749792537300995 -1.8519886242224284 -1.955602081365644 -2.654367731288673 0.05120207323561489 -42.31276781249064 -9.046235913378197
166.83073464695346 1.7243315725961315 -0.9749792537300995 -1.8519886242224284 -1.955602081365644 -2.654367731288673 0.05120207323561489 -42.31276781249064 -9.046235913378197
115.18475104923778 1.5748761918814607 -0.7255141984653019 -1.986754178750211 -1.9496364612287487 -2.962926128925394 0.2354292813820449 -42.30930442358363 -9.482369742605647
115.18475104923778 1.5748761918814607 -0.7255141984653019 -1.986754178750211 -1.9496364612287487 -2.962926128925394 0.2354292813820449 -42.30930442358363 -9.482369742605647
126.44781909896142 1.5948780037610435 -0.8783704689926155 -1.5963109264612543 -1.936777016783033 -2.7713739140925204 0.07848084843177337 -42.309270942837 -9.099993937808005
126.44781909896142 1.5948780037610435 -0.8783704689926155 -1.5963109264612543 -1.936777016783033 -2.7713739140925204 0.07848084843177337 -42.309270942837 -9.099993937808005
135.10804380682526 1.9217846415055844 -0.8456012342604957 -1.8703509363202695 -1.9569814345323768 -2.612478341523855 0.04844220319579791 -42.308470869613785 -9.040954640181486
75.09211750985098 1.4574165230826253 -0.8455054327300133 -1.6857656283842253 -1.9751592610059219 -2.785836851307444 0.3795696277707191 -42.30706098425955 -10.040554878729893
112.7467592538134 1.7060913721095932 -0.9809187624754437 -1.997828322881059 -1.9271451957983883 -2.6207708959119462 0.11102662064790102 -42.30618290244082 -9.168158132112831
153.1767353766847 1.5546082505220742 -0.9024351061536767 -1.8823170618014617 -1.9920157179633846 -2.7141042402253834 0.05112643914232734 -42.304721615691165 -9.046090808031302
110.18303433768307 1.366247614237818 -0.9362747148832513 -1.7023597401677102 -1.9250333295116786 -2.7730962603368914 0.024509283409941837 -42.30460906630484 -8.996289936029143
110.18303433768307 1.366247614237818 -0.9362747148832513 -1.7023597401677102 -1.9250333295116786 -2.7730962603368914 0.024509283409941837 -42.30460906630484 -8.996289936029143
124.17482665825214 2.0049491997234794 -0.7152879380410452 -1.9647743832503584 -1.974896157903176 -2.7776893730067616 0.1948201488010939 -42.304064749769715 -9.368583708133723
66.1612434083606 1.8016077064907987 -0.6150054000571353 -1.6913654198977435 -1.9456317022584506 -2.9384774387018777 0.4698705649457717 -42.3031591526313 -10.672215852195523
66.1612434083606 1.8016077064907987 -0.6150054000571353 -1.6913654198977435 -1.9456317022584506 -2.9384774387018777 0.4698705649457717 -42.3031591526313 -10.672215852195523
55.017666673320086 1.2740556551443194 -0.686674585040176 -1.785987787511284 -1.9910087725857686 -2.976175791649362 0.3992143847786264 -42.300394595219345 -10.14800184112411
54.37560750470753 1.6506208908232083 -0.6509607835549351 -1.4764038764208267 -1.966401355795427 -2.8790984465145857 0.4785638184447827 -42.2968253285713 -10.760815268305965
54.37560750470753 1.6506208908232083 -0.6509607835549351 -1.4764038764208267 -1.966401355795427 -2.8790984465145857 0.4785638184447827 -42.2968253285713 -10.760815268305965
74.09218999617538 1.9144360466940804 -0.8677114378674681 -1.761560042026761 -1.9996681554055633 -2.594024846131379 0.4851247749085216 -42.296089764951816 -10.833299148715176
74.09218999617538 1.9144360466940804 -0.8677114378674681 -1.761560042026761 -1.9996681554055633 -2.594024846131379 0.4851247749085216 -42.296089764951816 -10.833299148715176
108.92088326774689 1.8044381531093427 -0.9515583879669304 -1.7494651198260793 -1.9793120331261114 -2.541596656473394 0.1230876272550385 -42.29482462633966 -9.194647427286599
89.59820904319 1.7896013532546424 -0.9697702620292127 -1.8165860905671807 -1.9251821233055635 -2.6372178607083714 0.41812625026461037 -42.293744175996835 -10.26363716076439
58.48171528891945 1.5560153458082686 -0.8833726958658781 -1.2432742166303852 -1.983802195322881 -2.663521579165362 0.45685679422736575 -42.292947633749094 -10.55272124484255
92.66814842572957 1.5838235972153272 -0.857156087724905 -1.970619940790475 -1.8809876833138723 -2.8730499991255787 0.31513658120341154 -42.29158525264134 -9.75226524498064
73.65828029064235 1.9142349215430912 -0.8568525286102842 -1.5801256625387756 -1.997395994579816 -2.561495192158685 0.40095436898172415 -42.291331853266314 -10.158099584766138
73.65828029064235 1.9142349215430912 -0.8568525286102842 -1.5801256625387756 -1.997395994579816 -2.561495192158685 0.40095436898172415 -42.291331853266314 -10.158099584766138
98.53536253851357 1.509561973993092 -0.8126634607569296 -1.7601597589900024 -1.9602811085611376 -2.8029280919698136 0.03702500288453769 -42.29039280835125 -9.019398350261323
98.53536253851357 1.509561973993092 -0.8126634607569296 -1.7601597589900024 -1.9602811085611376 -2.8029280919698136 0.03702500288453769 -42.29039280835125 -9.019398350261323
143.54880947170813 1.664194090291925 -0.9349451646740516 -1.7364029901556481 -1.908627306873338 -2.7229154944972276 0.0062229790316663 -42.28879197075166 -8.963458993609764
140.92374797486372 1.5311151159665155 -0.9335588342447606 -1.6509751412655471 -1.9842439807757846 -2.7117192326808173 0.06741802692822856 -42.28818978843127 -9.077843049058346
140.92374797486372 1.5311151159665155 -0.9335588342447606 -1.6509751412655471 -1.9842439807757846 -2.7117192326808173 0.06741802692822856 -42.28818978843127 -9.077843049058346
92.08666458200354 2.0695580438890406 -0.699658699176161 -1.8611971540966472 -1.9763640199490642 -2.6965865900922967 0.3929844266243844 -42.28779738098849 -10.112661026838087
92.08666458200354 2.0695580438890406 -0.699658699176161 -1.8611971540966472 -1.9763640199490642 -2.6965865900922967 0.3929844266243844 -42.28779738098849 -10.112661026838087
85.22015404762138 1.818085843285703 -0.5585498637437579 -1.9515577648618916 -1.9779291692132757 -2.9514605894937325 0.41027303970078993 -42.287154591110635 -10.213986046962752
55.59403313280442 1.4542789225402555 -0.7978421948439172 -1.5748420098577234 -1.9464803074965318 -2.8800698509833196 0.45954307656378957 -42.28664634050613 -10.576244928641222
55.59403313280442 1.4542789225402555 -0.7978421948439172 -1.5748420098577234 -1.9464803074965318 -2.8800698509833196 0.45954307656378957 -42.28664634050613 -10.576244928641222
170.8513660165284 1.6761331964593427 -0.8672104962435723 -1.8546081661566005 -1.9892535660680355 -2.7488565994203014 0.00022049664322414326 -42.28620781732804 -8.95291302160215
170.8513660165284 1.6761331964593427 -0.8672104962435723 -1.8546081661566005 -1.9892535660680355 -2.7488565994203014 0.00022049664322414326 -42.28620781732804 -8.95291302160215
69.99745374446347 2.3320269546194092 -0.7437535035661718 -1.8667769245342964 -1.997621959709294 -2.5219040043109993 0.5560753436289038 -42.28607907989566 -12.509689155111738
69.99745374446347 2.3320269546194092 -0.7437535035661718 -1.8667769245342964 -1.997621959709294 -2.5219040043109993 0.5560753436289038 -42.28607907989566 -12.509689155111738
