luminosity_distance beta log10_kappa_r KNtimeshift log10_vej log10_mej Ebv log_likelihood log_prior
107.44472474250944 2.197203364231301 -0.7183448877287146 -1.9533370625997635 -1.9458218925595718 -2.569692627147298 0.11438619848485597 -37.10977685070878 -9.175466462836278
107.44472474250944 2.197203364231301 -0.7183448877287146 -1.9533370625997635 -1.9458218925595718 -2.569692627147298 0.11438619848485597 -37.10977685070878 -9.175466462836278
113.89147966207749 1.6052963355171699 -0.9772512562166931 -1.6457400385229322 -1.932486673096924 -2.667102000766281 0.14752435434629851 -37.10954488269999 -9.25056925316172
77.7217504903871 1.709090940204185 -0.8043313694235842 -1.3843692090137376 -1.9097809185643702 -2.733190816132199 0.20604091427100865 -37.1087141233399 -9.39875181983088
77.7217504903871 1.709090940204185 -0.8043313694235842 -1.3843692090137376 -1.9097809185643702 -2.733190816132199 0.20604091427100865 -37.1087141233399 -9.39875181983088
95.93504217426563 1.4862305103357079 -0.811063169154647 -1.7052536297611836 -1.9003412983272951 -2.904128057542112 0.2400619213624377 -37.10775633339434 -9.496213020868254
79.87138536524863 1.9019320158884214 -0.7317507119657821 -1.599006224883865 -1.8991049493431218 -2.7476116208103543 0.24999282152050067 -37.10705476415912 -9.52655050466911
113.22300227399668 2.554993843419796 -0.9234814856509875 -1.8193840709462028 -1.9744662159424775 -2.2619213421114606 0.39744247803082006 -37.10704773914145 -10.137822567954231
113.22300227399668 2.554993843419796 -0.9234814856509875 -1.8193840709462028 -1.9744662159424775 -2.2619213421114606 0.39744247803082006 -37.10704773914145 -10.137822567954231
142.69736834249187 2.43074773769173 -0.8747842600285507 -1.9638984983310226 -1.8750679950619098 -2.5165025230331755 0.1284466439404598 -37.105565832318675 -9.206646277815254
142.69736834249187 2.43074773769173 -0.8747842600285507 -1.9638984983310226 -1.8750679950619098 -2.5165025230331755 0.1284466439404598 -37.105565832318675 -9.206646277815254
65.89462354872455 1.8832267357128485 -0.7256433343657842 -1.8169125540334243 -1.8849145039128707 -2.842202756815316 0.5605272346741118 -37.10490042969704 -12.828118631680027
78.44077884165317 2.121410326280153 -0.8489395368331399 -1.5342391209801527 -1.951455603091592 -2.456151899769403 0.298744409566088 -37.1045942557133 -9.69049543428863
78.44077884165317 2.121410326280153 -0.8489395368331399 -1.5342391209801527 -1.951455603091592 -2.456151899769403 0.298744409566088 -37.1045942557133 -9.69049543428863
154.2378191374598 1.826801332197165 -0.6846982946338296 -1.9056402399223311 -1.9367098551060626 -2.899682382190783 0.05881253519333398 -37.101529506462 -9.060945435260145
118.67377789147318 1.3811458357980055 -0.670511678303187 -1.9915087527560829 -1.9920178275285814 -2.996962069290154 0.11229481588189422 -37.100736265036566 -9.170910656338489
108.83790558998743 2.4455472079927647 -0.9735959397722082 -1.9380564200541461 -1.9621031041213925 -2.312048745146144 0.33853250555689657 -37.097688265841995 -9.847611088902413
150.1614103238726 2.389670864621398 -0.8561883783365108 -1.8844040256507688 -1.9888594282324081 -2.3845804408963476 0.06744099898236824 -37.09683148051139 -9.077888540933085
71.88688980083549 1.8281842005660485 -0.7701575833653743 -1.805643126006179 -1.9084801675929657 -2.752330775738135 0.3165081877239073 -37.096724352325424 -9.75761103394998
71.88688980083549 1.8281842005660485 -0.7701575833653743 -1.805643126006179 -1.9084801675929657 -2.752330775738135 0.3165081877239073 -37.096724352325424 -9.75761103394998
142.776319994177 2.4921646018651824 -0.556306421956549 -1.9410796418476504 -1.9454703763285315 -2.6441445372079935 0.03904715811985209 -37.094290561445504 -9.023182583392913
76.64348129110185 1.9354607414834815 -0.6115900008992505 -1.710839035929895 -1.9757256155373213 -2.709599737869109 0.3024258042098939 -37.093975761906485 -9.70403939752557
112.68070475343093 2.4749263959924703 -0.967576110408082 -1.7873864572550453 -1.9556075850388217 -2.226919010915164 0.3201817181257946 -37.0939502030664 -9.772070870316956
112.68070475343093 2.4749263959924703 -0.967576110408082 -1.7873864572550453 -1.9556075850388217 -2.226919010915164 0.3201817181257946 -37.0939502030664 -9.772070870316956
109.93829023169867 1.6575647318262208 -0.9765676519634673 -1.7356107637899276 -1.8484669958168967 -2.725982271247496 0.20173335618846597 -37.093888414456785 -9.38706265632609
49.89495379974432 1.2439060758226808 -0.9707904836069958 -0.9756811130909697 -1.9571007940273064 -2.701311758500636 0.30100293696717473 -37.09365512326932 -9.69878285501125
49.89495379974432 1.2439060758226808 -0.9707904836069958 -0.9756811130909697 -1.9571007940273064 -2.701311758500636 0.30100293696717473 -37.09365512326932 -9.69878285501125
173.5912133634401 2.451863596659167 -0.6353598224228819 -1.8864692672247214 -1.9758062217970682 -2.644803375809584 0.02021822352432204 -37.09242551946407 -8.988488483531379
62.8774308163259 1.440998815908813 -0.9391814458957977 -1.225454391354201 -1.8915904067249838 -2.7205712184127755 0.3084305235778227 -37.09016537656502 -9.726532303960086
85.13783167166606 1.6847491173819973 -0.7338284729560545 -1.725475264997875 -1.893091520179842 -2.909085548411972 0.27157652667819904 -37.0849525000721 -9.595842155468786
85.13783167166606 1.6847491173819973 -0.7338284729560545 -1.725475264997875 -1.893091520179842 -2.909085548411972 0.27157652667819904 -37.0849525000721 -9.595842155468786
116.61752332148261 2.0910932205100075 -0.5213935342700651 -1.75829184283198 -1.9746934098150701 -2.798273539427231 0.0019971417971085498 -37.08472465473697 -8.95602290084681
98.49677099588736 2.7944268265784724 -0.5072304295537674 -1.909039810362 -1.993823484777618 -2.5484014631748373 0.4011718360360148 -37.08379974422623 -10.15936882149605
98.49677099588736 2.7944268265784724 -0.5072304295537674 -1.909039810362 -1.993823484777618 -2.5484014631748373 0.4011718360360148 -37.08379974422623 -10.15936882149605
131.58643296887837 2.362028574099562 -0.41049695425277544 -1.841291242187551 -1.9322424785064172 -2.9400448449647967 0.07330837724355457 -37.082885913912506 -9.089576089173844
87.68793384470399 1.8152505861624326 -0.9586896265288292 -1.6262208956019937 -1.947638486487344 -2.5517717130428594 0.27453506591248433 -37.081930439990394 -9.605725638365525
116.75689938231812 2.1945765412073555 -0.9765261942872696 -1.9150016263209764 -1.8957245904708526 -2.5258394327095464 0.31086467605777973 -37.08145149688838 -9.735796424429731
116.75689938231812 2.1945765412073555 -0.9765261942872696 -1.9150016263209764 -1.8957245904708526 -2.5258394327095464 0.31086467605777973 -37.08145149688838 -9.735796424429731
72.62224910434145 1.3983354429157326 -0.8651029436628008 -1.415370237137405 -1.9441731977300583 -2.7807517873529557 0.15764688238192 -37.07957145429345 -9.274682334905721
89.92446544208677 2.012657332817107 -0.6077663657374834 -1.5700235887072598 -1.925389489986643 -2.8363991715749024 0.30734807903893047 -37.079484966753554 -9.722440045859187
111.47797607854181 2.1084686230206033 -0.7831757459136858 -1.5407156727226734 -1.9316298919935433 -2.5672135025515543 0.14766938855657624 -37.07940024897987 -9.250910668283076
111.47797607854181 2.1084686230206033 -0.7831757459136858 -1.5407156727226734 -1.9316298919935433 -2.5672135025515543 0.14766938855657624 -37.07940024897987 -9.250910668283076
136.7927569501642 2.38061594230066 -0.68384737395021 -1.9140813890980983 -1.9270765502251221 -2.646521379583433 0.0628902893055931 -37.075338619314415 -9.068916869065001
98.81775974045567 1.8751027725476161 -0.7956476669308878 -1.528170234564506 -1.933784256826411 -2.630471018476565 0.06583831772611518 -37.07474983765525 -9.074719683145286
98.81775974045567 1.8751027725476161 -0.7956476669308878 -1.528170234564506 -1.933784256826411 -2.630471018476565 0.06583831772611518 -37.07474983765525 -9.074719683145286
163.00999651466012 2.584516942783525 -0.5789033784935858 -1.7648598434521303 -1.9898023980165342 -2.570803202977025 0.07410576814430568 -37.074548773011216 -9.091175051234423
163.00999651466012 2.584516942783525 -0.5789033784935858 -1.7648598434521303 -1.9898023980165342 -2.570803202977025 0.07410576814430568 -37.074548773011216 -9.091175051234423
43.24897247388017 1.4216489858028587 -0.6650037955207522 -0.9530504341945487 -1.9698934532039607 -2.8698380631084706 0.4272859105220474 -37.07175997068993 -10.324845523786237
43.24897247388017 1.4216489858028587 -0.6650037955207522 -0.9530504341945487 -1.9698934532039607 -2.8698380631084706 0.4272859105220474 -37.07175997068993 -10.324845523786237
76.86652292070045 1.915083571929324 -0.7047812351894747 -1.7024450694829674 -1.9170809569696905 -2.827415701153768 0.446662090201271 -37.07065326340771 -10.468166121193047
82.67056799443735 1.8782652583305608 -0.7701367327990672 -1.4357568743925304 -1.9673294072217742 -2.609342603544133 0.16206175882444623 -37.06890129021736 -9.285383982741363
88.70435967704151 1.575422632316656 -0.7734887334559609 -1.9679193531672148 -1.8966117640328022 -2.8378570452014675 0.21332129975092154 -37.0666238381726 -9.418824195596532
88.70435967704151 1.575422632316656 -0.7734887334559609 -1.9679193531672148 -1.8966117640328022 -2.8378570452014675 0.21332129975092154 -37.0666238381726 -9.418824195596532
97.67314745895985 2.717692119898058 -0.8524309824506262 -1.8879420180532809 -1.9492067430412274 -2.3451381733624124 0.5122263322563129 -37.06447105339514 -11.20513093708269
109.77913148877039 1.9664700963720683 -0.8998794446008799 -1.8844790051414255 -1.898572881506098 -2.5838181545297374 0.23750683016812976 -37.063694691475604 -9.488554195866326
109.77913148877039 1.9664700963720683 -0.8998794446008799 -1.8844790051414255 -1.898572881506098 -2.5838181545297374 0.23750683016812976 -37.063694691475604 -9.488554195866326
168.7044110410078 2.49054966121291 -0.6918497166801545 -1.832333082705753 -1.947814518685416 -2.5403267411450297 0.041499169039208736 -37.06335966090727 -9.027790536027899
87.39337071168637 1.7863029048663346 -0.547803885264837 -1.448881322087888 -1.9438588396672454 -2.965110622577323 0.20441910990267875 -37.0626335560884 -9.394334773071773
87.39337071168637 1.7863029048663346 -0.547803885264837 -1.448881322087888 -1.9438588396672454 -2.965110622577323 0.20441910990267875 -37.0626335560884 -9.394334773071773
150.62989025113416 2.116106754659898 -0.9776076773850355 -1.6106263934787084 -1.9800636921945718 -2.394323756562232 0.0664301122210692 -37.05847903790024 -9.075888623610638
50.50141895339056 1.4919841233321112 -0.8374252409866954 -1.063583572525639 -1.945878085484659 -2.739284442838417 0.4707381303408731 -37.05712169962833 -10.680713477663577
50.50141895339056 1.4919841233321112 -0.8374252409866954 -1.063583572525639 -1.945878085484659 -2.739284442838417 0.4707381303408731 -37.05712169962833 -10.680713477663577
165.47984959308678 2.459944608633331 -0.8070269992233272 -1.673432584279301 -1.9281881887686452 -2.4785388738089225 0.039026074151375545 -37.0570038455225 -9.023143053179334
57.192136581146556 1.3320470396669901 -0.9198252206361808 -1.5198038631549773 -1.8509226385059006 -2.83511662093251 0.39174324917017905 -37.055339272365 -10.105766954249447
57.192136581146556 1.3320470396669901 -0.9198252206361808 -1.5198038631549773 -1.8509226385059006 -2.83511662093251 0.39174324917017905 -37.055339272365 -10.105766954249447
63.32278625496084 2.2269995427583327 -0.4222387748250094 -1.8703076118011832 -1.915135664168165 -2.922346778607574 0.49029515529541795 -37.05530712650786 -10.894368756291577
63.32278625496084 2.2269995427583327 -0.4222387748250094 -1.8703076118011832 -1.915135664168165 -2.922346778607574 0.49029515529541795 -37.05530712650786 -10.894368756291577
52.34003568318917 1.1781688017871457 -0.9590921594109093 -1.4257206237926057 -1.9393631784461205 -2.7523603819649822 0.39823448630710273 -37.055137473932554 -10.142359705605118
143.3593640165877 2.0513809736876136 -0.9820721017065741 -1.8680935909974714 -1.8860104124065653 -2.5074854959669994 0.11193731114156424 -37.054207577297234 -9.17013395150488
53.11917317999182 1.611640573015516 -0.8998909591168847 -1.8406663171070607 -1.9218514051938251 -2.627098859520154 0.48348954567431385 -37.0540239984979 -10.814736048738627
53.11917317999182 1.611640573015516 -0.8998909591168847 -1.8406663171070607 -1.9218514051938251 -2.627098859520154 0.48348954567431385 -37.0540239984979 -10.814736048738627
91.2305316991874 1.6437237052349136 -0.8442945150307546 -1.869644462159146 -1.9541510486933968 -2.7478413705656997 0.3721620816776405 -37.053909704686106 -10.002859529652602
80.49804192210253 1.4469317299642437 -0.7462719798706651 -1.2881678518929913 -1.914602564031563 -2.918030448378808 0.1604523802144555 -37.05237498874872 -9.281469575984824
80.49804192210253 1.4469317299642437 -0.7462719798706651 -1.2881678518929913 -1.914602564031563 -2.918030448378808 0.1604523802144555 -37.05237498874872 -9.281469575984824
87.50853392824457 2.4288547914329595 -0.8451256789347386 -1.6155300476235692 -1.9588579171315232 -2.3494296291125956 0.4072653950701746 -37.049667921607266 -10.195604852028632
94.73786837906427 1.5232928444977065 -0.7812208553796897 -1.7775624351403023 -1.9069952701805875 -2.8826986990501697 0.24464606153204985 -37.04745929110722 -9.51010264155407
94.73786837906427 1.5232928444977065 -0.7812208553796897 -1.7775624351403023 -1.9069952701805875 -2.8826986990501697 0.24464606153204985 -37.04745929110722 -9.51010264155407
107.82214059043875 2.3010201204368723 -0.9085332613320583 -1.670052135304429 -1.9259317372786617 -2.425677046191038 0.31572616097155787 -37.04736254307251 -9.754559610753132
44.37275047441717 1.0403782741011824 -0.8620505333542251 -1.2430302364338726 -1.8941154027701386 -2.9730379948926613 0.42925876809058616 -37.04596425147756 -10.338534002210185
44.37275047441717 1.0403782741011824 -0.8620505333542251 -1.2430302364338726 -1.8941154027701386 -2.9730379948926613 0.42925876809058616 -37.04596425147756 -10.338534002210185
67.63502945637356 1.8180078837248876 -0.9228601067764465 -1.993958850978093 -1.8781179493296702 -2.617336700276542 0.4412527425961032 -37.04459769407235 -10.426044986617939
93.38118732490015 2.6729740293312285 -0.6648369172052218 -1.8949841282090603 -1.9098133768417096 -2.591983608332638 0.38798388266435296 -37.0441093151744 -10.085171069299678
127.9819130283399 2.6522045714120632 -0.3404489667706534 -1.8377414705140784 -1.954734275250415 -2.8604236795032802 0.18840788946531317 -37.043690687873486 -9.351743773914896
127.9819130283399 2.6522045714120632 -0.3404489667706534 -1.8377414705140784 -1.954734275250415 -2.8604236795032802 0.18840788946531317 -37.043690687873486 -9.351743773914896
78.74903629102067 2.63649713182713 -0.7695681809595604 -1.9819224885663245 -1.9927123076031816 -2.2763591020405807 0.4905873370322116 -37.04351230310468 -10.897933745173985
78.74903629102067 2.63649713182713 -0.7695681809595604 -1.9819224885663245 -1.9927123076031816 -2.2763591020405807 0.4905873370322116 -37.04351230310468 -10.897933745173985
64.23485527967054 1.1950005948130735 -0.7435895402968649 -1.7417499804429806 -1.938096913653382 -2.97015265408568 0.07790555989918102 -37.04066765808988 -9.098829873286022
64.23485527967054 1.1950005948130735 -0.7435895402968649 -1.7417499804429806 -1.938096913653382 -2.97015265408568 0.07790555989918102 -37.04066765808988 -9.098829873286022
65.51500162649309 1.708922917475855 -0.8423584614816921 -1.1685174721419798 -1.9617916428111968 -2.607608626786729 0.37570212324772606 -37.03983672191642 -10.020696849817549
65.51500162649309 1.708922917475855 -0.8423584614816921 -1.1685174721419798 -1.9617916428111968 -2.607608626786729 0.37570212324772606 -37.03983672191642 -10.020696849817549
194.74991759355197 2.588002245951282 -0.9839276569083664 -1.7153322573858065 -1.9938708744442915 -2.151924803808041 0.022106948692603805 -37.037974657363435 -8.991914823922029
