    0.102409598429847165E+03    0.476320889262763725E+00    0.154050001723779667E+00    0.151595616827107360E+01    0.226933884414419529E+01   -0.239576102199236640E+00   -0.426616438794785502E+00    0.813029515324039109E-01   -0.939726688641151853E+01   -0.103269794591537458E+02    1
    0.113183137431674453E+03    0.186059697436627758E+00    0.121039025163730440E+00   -0.244313283697796457E+01    0.236056701809024272E+01   -0.311244149217960953E+00   -0.361782363479048463E+00    0.351460873280750041E+00   -0.939648322625199839E+01   -0.103279560216538098E+02    1
    0.114523596058551391E+03    0.857218769961952898E+00    0.176601619290196077E+00    0.711240095266275407E+00    0.282498318477314037E+01   -0.105650018709051441E+00   -0.215035249798818606E+01    0.259840717826990308E+00   -0.939123584306241810E+01   -0.103289325841538169E+02    1
    0.117317876644056483E+03   -0.605723729317007020E-01    0.515111796929464127E-01   -0.272086225213315469E+01    0.259968257711583828E+01   -0.561356573935838377E+00   -0.645381216466403895E+00    0.188629316035551109E+00   -0.939078198243964302E+01   -0.103299091466537565E+02    1
    0.158817186812344175E+03   -0.172180532540261089E+01    0.102803591056132126E+00   -0.150780066304409588E+01    0.246816886827159676E+01   -0.380494720519473084E-01   -0.133614129613503385E+01    0.736439173986724090E-02   -0.938834866572305238E+01   -0.103308857091536730E+02    1
    0.157561011001688030E+03   -0.480852875312249850E-01    0.131000901221868360E+00   -0.154274520086557221E+01    0.215228181654494488E+01   -0.252400526806923597E+00   -0.117990225380402469E+01    0.215936700265703635E+00   -0.938729019858694258E+01   -0.103318622716536712E+02    1
    0.103703600836144986E+03    0.567791195596332621E+00    0.178865164960314044E+00    0.375976256272554377E+00    0.270685397291940877E+01   -0.181356764147007965E+00   -0.236459900035458359E+01    0.468440014604043664E+00   -0.938327651238950899E+01   -0.103328388341537032E+02    1
    0.185272201309715285E+03   -0.679309294805756192E+00    0.205878922357191525E-01   -0.192051490473427133E+01    0.236700602082585387E+01   -0.521779424021984184E+00   -0.103345579348381156E+01    0.167396995666705600E+00   -0.937370980672417886E+01   -0.103338153966536712E+02    1
    0.127074698517444176E+03    0.298817840531923729E+00    0.804615699350544056E-01   -0.632414638193079526E-02    0.226503869522483248E+01   -0.143743074512036273E+00   -0.135132888492272074E+01    0.328402540164959567E+00   -0.934469207405843250E+01   -0.103347919591536410E+02    1
    0.176084571906356587E+03   -0.782656203978557841E+00    0.919975955057911188E-01   -0.928573916533457222E-01    0.215202038201169721E+01   -0.412920332410759983E-01   -0.392146487280760514E+00    0.673622649282357155E-01   -0.934382081175873935E+01   -0.103357685216537334E+02    1
    0.148848560692453276E+03   -0.712252733683510275E+00    0.148173396968441839E+00   -0.165645327946319032E+00    0.295450672404664383E+01   -0.227554381445287390E+00   -0.147484291163471815E+01    0.309052740370114598E+00   -0.934315902591017000E+01   -0.103367450841538027E+02    1
    0.121988461745460882E+03   -0.111775528846271688E+01    0.958917734694221813E-01   -0.251536993435323586E+01    0.248894742592073337E+01   -0.378371374568799101E+00   -0.937329703383931179E+00    0.535888219271713595E+00   -0.934148700254189635E+01   -0.103377216466537618E+02    1
    0.108067070493065046E+03   -0.169788266942943200E+01    0.137798080851948584E+00   -0.203497722584072971E+01    0.276386710760230070E+01   -0.185501992465947563E+00   -0.970352148507491741E-01    0.567400715400636746E+00   -0.933762381689933108E+01   -0.103386982091536801E+02    1
    0.180774711270205614E+03   -0.637254849711760496E+00    0.855372254239137597E-01   -0.238267456001551814E+01    0.230927264188358361E+01   -0.467570524882074068E+00   -0.337631337923007369E+00    0.369971559721264831E+00   -0.932268682816271799E+01   -0.103396747716536801E+02    1
    0.124215717730698159E+03   -0.274619399922522600E+00    0.165768014723644580E+00   -0.434371474336918695E+00    0.257502994351851777E+01   -0.521368725511139885E-02   -0.250461176069009905E+01    0.469384569343028135E+00   -0.932196216236397746E+01   -0.103406513341537210E+02    1
    0.117272992692422818E+03    0.474004226276293128E+00    0.105639446272373302E+00   -0.249311031775770697E+01    0.224995556864478896E+01   -0.339465946241816141E+00   -0.159019853338179984E+01    0.162277292596598843E+00   -0.932072860137914105E+01   -0.103416278966537085E+02    1
    0.121511466414659168E+03   -0.155985160432935732E+01    0.164635014962528858E+00   -0.123146126167212477E+01    0.276744498989563104E+01   -0.195138765274899484E+00   -0.989360694536627783E+00    0.488189052510892618E+00   -0.931779713204780080E+01   -0.103426044591537032E+02    1
    0.101930108656308818E+03   -0.694057591359964698E+00    0.159737315318240897E+00   -0.124869996935076744E+01    0.234606630410270789E+01   -0.271101834584954737E+00   -0.890477391897016801E+00    0.232147030910603736E+00   -0.931626018423613544E+01   -0.103435810216537067E+02    1
    0.117326321904481929E+03   -0.310660338304869832E+00    0.112756850752915000E+00   -0.242734143978247330E+01    0.248804436904964410E+01   -0.154856479181651796E+00   -0.153788397894210815E+01    0.347762907447005498E+00   -0.931459354749019219E+01   -0.103445575841536641E+02    1
    0.130020910291405471E+03   -0.113810592587534498E+01    0.122789521879120345E+00   -0.236485097107181907E+00    0.279634979807565376E+01   -0.862827517517024134E-01   -0.195584258384379517E+01    0.360760997814028539E+00   -0.931044734461148593E+01   -0.103455341466536712E+02    1
    0.168254535624884909E+03    0.274960679669158381E+00    0.709314774334529885E-01   -0.261506383644168228E+00    0.281099990409331157E+01   -0.199479344014787507E+00   -0.163309454372905449E+00    0.254975836536852130E+00   -0.930154170450010298E+01   -0.103465107091537707E+02    1
    0.188567308742940980E+03   -0.107926653223379909E+01    0.142295297515910524E+00   -0.155339327225148716E+01    0.283752994168671213E+01   -0.554834489861406599E+00   -0.853951530325915975E-01    0.856305046172148171E-01   -0.928122294713301343E+01   -0.103474872716537174E+02    1
    0.122437320157991650E+03    0.415364849673147241E+00    0.114874614306183759E+00    0.394260105512566295E+00    0.248279660203385610E+01   -0.979433073802562504E-01   -0.263296786668055605E+01    0.199723793257426563E+00   -0.927061043869923829E+01   -0.103484638341536410E+02    1
    0.142764860859956173E+03   -0.120007674105291273E+01    0.177171553496229206E+00   -0.791433372527093670E+00    0.233559179109513826E+01   -0.135866035894215642E+00   -0.108445959341017462E+01    0.181261920352043693E+00   -0.926816595862763393E+01   -0.103494403966537156E+02    1
    0.180713758939869422E+03    0.466621467319773497E+00    0.644696054009545466E-01   -0.217377966797538180E+01    0.248592287848915960E+01   -0.783833630267007919E-01   -0.140522825486346159E+01    0.116718532395233096E+00   -0.926462062484320903E+01   -0.103504169591537227E+02    1
    0.169277577909411576E+03   -0.185596224775382135E+01    0.770764277151585742E-01   -0.912891808073521105E+00    0.280106094278396744E+01   -0.188308910639379157E+00   -0.177180420734950594E+01    0.288555285400503188E-01   -0.926322594254107656E+01   -0.103513935216537050E+02    1
    0.144953299571184630E+03   -0.599857853886239356E+00    0.165767370758106936E+00   -0.158562310024308006E+01    0.294876650782927197E+01   -0.292245429864005146E+00   -0.465588902863762755E+00    0.181264764512036797E+00   -0.926084164326684167E+01   -0.103523700841537458E+02    1
    0.104309119816536906E+03   -0.191742218299229861E+01    0.115174670299878240E+00   -0.228703667020444801E+01    0.257028928194263351E+01   -0.514355069079062588E+00   -0.110568846536945609E+01    0.809505871708025432E-01   -0.926074704816830696E+01   -0.103533466466537529E+02    1
    0.157684182261451951E+03   -0.129394014915326760E+01    0.174934474303216930E+00   -0.270250159264147083E+00    0.225755524001001540E+01   -0.271624061134220440E+00   -0.821827615292214819E+00    0.576823635533974186E-01   -0.925998158448223307E+01   -0.103543232091537813E+02    1
    0.127791279554367065E+03   -0.496274948120117188E+00    0.254970558346658827E-01   -0.518076539039611816E+00    0.214247244596481323E+01   -0.102121353149414062E+00   -0.211766213178634644E+01    0.702525721549987769E-01   -0.925928948415565500E+01   -0.103552997716538187E+02    1
    0.171105797047700577E+03    0.405401308033588759E+00    0.631845740022525110E-01   -0.168410193372766637E+01    0.277106701688321211E+01   -0.740914955899860228E+00   -0.789601831169536972E+00    0.177666860861695863E+00   -0.925802844511640721E+01   -0.103562763341537760E+02    1
    0.107245239657213872E+03    0.940374588673166034E+00    0.519437119322490384E-01   -0.215052667436166178E+01    0.207124713341971844E+01   -0.450100598443991196E+00   -0.123532260639031799E+01    0.570845231615090376E+00   -0.925482455384225311E+01   -0.103572528966537192E+02    1
    0.137453428522633601E+03   -0.960170760064470885E+00    0.197035927259705604E-01   -0.142547483270239961E+01    0.245494951532215699E+01   -0.434470756288638071E+00   -0.908472208301893680E-01    0.244635800365895856E+00   -0.923551666849472674E+01   -0.103582294591537440E+02    1
    0.177622671677359051E+03    0.454895348838173508E+00    0.100779493964805719E+00   -0.167078927818535039E+01    0.245476550105288460E+01   -0.771131080779253075E+00   -0.340036343376977079E-01    0.263553347066029786E+00   -0.923437943545556017E+01   -0.103592060216537671E+02    1
    0.167581818536260101E+03   -0.390978313469829253E+00    0.181703153268844314E+00   -0.822219963652726094E-01    0.246014248871584851E+01   -0.164005047814256510E+00   -0.127983015021945534E+01    0.297563944128691082E+00   -0.923093143636346625E+01   -0.103601825841537369E+02    1
    0.119164467330335412E+03    0.461005617152307146E+00    0.137939409660395640E+00   -0.164580693087729202E+01    0.271932148909282212E+01   -0.215759949909990034E+00   -0.693327970972897223E+00    0.404262077086349980E+00   -0.922704602055273959E+01   -0.103611591466537476E+02    1
    0.109662132767300704E+03    0.665417701736322087E+00    0.588568261830945197E-01   -0.483922042845104539E+00    0.204695323568868170E+01   -0.112008875222311843E+00   -0.185367741377365736E+01    0.117482770921598523E-01   -0.922692118350287416E+01   -0.103621357091537067E+02    1
    0.141668709584119227E+03   -0.304787717606572528E+00    0.119368682744175572E+00   -0.155061991161904644E+01    0.271332509924427701E+01   -0.928987274060559365E+00   -0.252617866745602271E+00    0.428127910534843205E-02   -0.922367149094290539E+01   -0.103631122716536623E+02    1
    0.185489463721474124E+03    0.743275975557698310E+00    0.131354147618268330E+00   -0.151418790625707889E+01    0.248020996632072777E+01   -0.281395976210673915E+00   -0.209838514611539129E+00    0.300747368287732852E+00   -0.922246918724582798E+01   -0.103640888341536961E+02    1
    0.160630493982228671E+03   -0.192016449881237827E+01    0.142871704042373315E+00   -0.760315595965538993E+00    0.267560431501849827E+01   -0.274500544466060870E+00   -0.601090263061233365E+00    0.298353513812515569E+00   -0.922240515528169524E+01   -0.103650653966536979E+02    1
    0.181718119707158110E+03   -0.103011092358397560E+00    0.975413097118715683E-01   -0.226733575157342937E+01    0.219018761235640458E+01   -0.485471777584228104E+00   -0.349568571265379546E-02    0.242730995545926947E+00   -0.921744374244969578E+01   -0.103660419591536996E+02    1
    0.120185406542079690E+03    0.237819192372353161E+00    0.114727524829443012E+00   -0.203053782346555467E+01    0.254075300794090753E+01   -0.101452087419499559E+01   -0.417701346405077167E-01    0.138303879851255695E+00   -0.921487076483832368E+01   -0.103670185216537618E+02    1
    0.112845807537901536E+03   -0.537483508211962224E-01    0.161284161338583337E+00   -0.426743266514398645E+00    0.237855075480575229E+01   -0.434380164725771678E+00   -0.431509964023265802E+00    0.424592559614031695E+00   -0.921232129729030369E+01   -0.103679950841537512E+02    1
    0.146383993991755290E+03   -0.802154640086678805E+00    0.149965980381600528E+00   -0.172213813824555562E+01    0.281330723872112731E+01   -0.154920009533497272E+00   -0.995655860217127930E+00    0.514056622302228039E+00   -0.921204900444019259E+01   -0.103689716466536694E+02    1
    0.110757858374197284E+03   -0.159874262824185442E+01    0.129471584400963291E+00   -0.187643416966375343E+01    0.244730285642253520E+01   -0.109330831931425454E+00   -0.554248984658982202E+00    0.455296418013808435E+00   -0.921037166663863083E+01   -0.103699482091536606E+02    1
    0.105848923707702554E+03   -0.761692631766763162E+00    0.141955292322971716E+00   -0.164868998785171139E+01    0.239533015469252941E+01   -0.704344229028936120E+00   -0.479220240418323673E+00    0.701270934376531929E-01   -0.920452918484732052E+01   -0.103709247716536694E+02    1
    0.115325720364590495E+03    0.516719822385317773E+00    0.261261944319716513E-01   -0.133273231026537431E+01    0.239534074369405925E+01   -0.168508079808428413E+00   -0.370213969222338957E+00    0.459463587667671702E+00   -0.920379219469388410E+01   -0.103719013341536641E+02    1
    0.159254802341900927E+03   -0.149874202234817444E+01    0.109801069054371842E+00   -0.143766879562470251E+01    0.215855640027306706E+01   -0.280335034088784241E+00   -0.154680952001855054E+01    0.118567109935620904E+00   -0.920358054944877324E+01   -0.103728778966536410E+02    1
    0.119158121482678709E+03   -0.256346895266694297E+00    0.145411240364911598E+00   -0.183064624393626074E+01    0.251257844499816141E+01   -0.308662873896175860E+00   -0.455822747541837270E+00    0.422653935393079883E+00   -0.918902165581090280E+01   -0.103738544591537245E+02    1
    0.161913228101114242E+03    0.655268432104228804E+00    0.140208450965561504E+00   -0.526748877738137278E+00    0.223523407460170276E+01   -0.215200600801472852E-01   -0.268479557256579948E+01    0.106683039336270338E+00   -0.918849552386760138E+01   -0.103748310216537316E+02    1
