luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
194.8852449824322 -0.6666881905658819 0.16633499881153538 -1.8344263368687872 2.7671657403437853 -0.21779114804420274 -1.4937228781223002 0.11022580805651379 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.846564078796676 -11.147112419928852
174.73014138174744 -1.0068686521498114 0.17413165930179084 -1.3562487035916653 2.7274871089885435 -0.2980259948274364 -0.5584838485546451 0.1730067105190612 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.722186225514291 -11.24774307833902
167.9822052082311 -1.2155570620186777 0.18472806295029556 -1.6679820722629708 2.7312529775917627 -0.2394088079724126 -1.0725596164893934 0.08623230656857944 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.794263570165418 -10.99269808323256
186.85314182334594 -1.6498593724239803 0.17439270370624999 -2.0709835810383175 2.747908666300485 -0.31057857281868007 -0.8892396432650029 0.029540645236147363 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.695457789762395 -10.939356622330783
183.52251997084844 -0.696525309869019 0.17696094160749587 -1.755659420824599 2.776820282031552 -0.3038823027843449 -0.6182422183031804 0.07882950267182656 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.7917926995059466 -11.020072531514037
180.78447100138416 -1.4418188245293064 0.16318124962030722 -2.0414489141155547 2.79860344120578 -0.3629478450969792 -0.7422863009316969 0.08507096789855459 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.610333610264113 -11.1130835130582
188.74908924099614 -1.3582202705446704 0.17190467812281604 -1.7534223858888025 2.86490663191146 -0.4344157707007046 -0.2427782179709732 0.062115349100572495 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.611610436259459 -11.015463845028778
188.74908924099614 -1.3582202705446704 0.17190467812281604 -1.7534223858888025 2.86490663191146 -0.4344157707007046 -0.2427782179709732 0.062115349100572495 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.611610436259459 -11.015463845028778
180.99011684697737 -1.017516018210787 0.12970272067817634 -2.9563860800993487 2.8181515247154993 -0.4753453780795609 -0.7226702237871012 0.09282801550950857 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.611498663210965 -11.35710891488893
179.89263913476952 -0.4591711745473366 0.13406562096978591 -2.7588533075763517 2.7859743299687962 -0.491261687049108 -0.8417669517903934 0.13615678269920292 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.787498248251339 -11.418910697338612
173.53970736805542 -0.2283401363194426 0.1478963505147302 -2.405396861266001 2.6652275047840828 -0.3666114036033967 -1.0766384508518536 0.06417249534541652 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.716335640397985 -11.168649948189378
172.41522286403892 -1.1506260939221038 0.1426851294805532 -2.645804682545003 2.715964671619977 -0.6209251724564262 -0.34428684087752615 0.018671889693737613 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.672384563669923 -11.11852399521058
183.74857495361803 -0.9359045937779193 0.1465087187183514 -1.945564800655996 2.8535772354903006 -0.5792131131612948 -0.22128959366051193 0.07462192759492417 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.753597471852891 -11.198783367097235
167.2562094069668 -1.5220243337176473 0.1535167200736412 -2.480667393438938 2.8070328856227285 -0.48202678668605436 -0.5522749175744743 0.09465765014542436 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.662775587793854 -11.193492547324098
168.03711336025873 -0.5017985209629388 0.14251540507380592 -1.9269456565881506 2.5654240928179486 -0.5606876351295362 -0.6654952854272951 0.13143582681507043 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.713437058015147 -11.347416286265105
192.32084772822583 -1.2087709108909206 0.14600092420146887 -1.8010076780787172 2.798695208118618 -0.5044167385821994 -0.4398674904824418 0.10665940123897982 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.781511523604076 -11.268756080051853
175.90454322210553 -1.3224975669272458 0.17061424744506298 -1.22496227925767 2.6986601989585974 -0.40322255717107947 -0.5771261621420032 0.10624133568124905 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.670839129780091 -11.113367666829571
182.0001537980487 -1.9457146641984735 0.18951559059064815 -1.233409793384432 2.7669736253050607 -0.22401204094659644 -0.6098195928066454 0.13711247944446217 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.646004143174572 -11.077957753061998
165.2211341929531 -0.5827689545339603 0.14361655152725075 -1.6881467280753446 2.723086274786276 -0.37419529710265476 -1.3781019161771904 0.23959425649438112 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.728137915950498 -11.621176723876694
168.9303440742338 -0.3843821696352858 0.17515981594268246 -1.3403705471167315 2.7702495879138076 -0.2971030786916309 -0.7667974526634165 0.2166309563005114 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.693062241769264 -11.357580792074646
169.528757395928 -0.397026557006245 0.17388219289604187 -1.4241360957901037 2.8666863155545004 -0.40560852530904423 -0.3106992558098072 0.14235352223889583 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.743418138778258 -11.175215566250966
163.45974401355446 -0.26370300401658553 0.18288921496412336 -1.0613005304622012 2.747336125265092 -0.2629963372463484 -1.4759917696752773 0.2527734684581528 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.687499561702812 -11.421989777434163
178.95982410141573 -1.4217587321643614 0.19501571190916628 -0.9129986172572968 2.724926230102485 -0.20504096709296693 -1.5730315458347257 0.16619840049489476 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.770766290845424 -11.118859476651604
191.01629165778226 -0.6489143472770345 0.1768699946517088 -1.2979586011071875 2.802654409473226 -0.3261477528688088 -1.521098651277143 0.08711368926730015 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.748002506236385 -11.037507879344167
182.61847711799055 -1.67840745951735 0.18934280914349283 -0.8481620137546964 2.7719250439332477 -0.22311426363725406 -1.701948337866277 0.10054020249067536 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.776384149553433 -10.998183810468824
181.37912804122908 -1.8707479478869324 0.195130315155447 -0.7912190050169672 2.8704769298335755 -0.05809514836275831 -2.15785622091122 0.14357617230506853 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.816231690390808 -11.06408286896129
173.38832074813007 -0.4265201813628363 0.13742981874146407 -1.542090028929401 2.548342198670437 -0.10570322957612266 -2.1544686987129484 0.06523371567450016 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.781876098382138 -11.243640122130564
168.60473053666772 -0.3839782644445475 0.15663423950836985 -1.2495749539284486 2.5734965294573477 -0.33215952141764893 -1.9801653769992562 0.012792229343732857 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.673360778590473 -11.01538548182716
181.0971615892438 -0.205924352577755 0.1493159547695202 -1.5785133485260145 2.5692510324125353 -0.10475505217812442 -2.320425804414424 0.005080730968176146 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.84349781456589 -11.049174465141187
169.33080383600506 -0.6834942048044788 0.1638532043760718 -1.0804962310423627 2.2849467434382733 -0.3542094477624871 -1.8737999194526136 0.01457342570260397 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.713624153705838 -10.973902226303519
180.65149170217234 0.01298247107408601 0.16810734131792704 -1.1357922542555072 2.418498837849807 -0.30949693637530284 -1.8644857163865143 0.019752225503577883 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.733796029981433 -10.957833499873786
179.6135374940897 0.25832330327689723 0.165282157334499 -0.9513688332018564 2.6388822735865816 -0.30389824169130186 -1.6211756434622178 0.22838376404430266 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.869092362129658 -11.448656890037114
179.82630343739388 0.2504049885530768 0.16893978237513704 -1.1556602272925147 2.6429385962116436 -0.38841505033817425 -1.6780777054455764 0.008090269566247697 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.730552241358975 -10.932058322879687
178.14958340064135 -0.37794805099719886 0.1580725033854262 -1.0064652980889726 2.3953703018451384 -0.1258918701650673 -2.0902370745221583 0.06461717074489552 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.854232101988047 -11.103502912075133
163.11340496169552 -0.5839398216227727 0.16647487378104658 -1.3681455442552175 2.871660600623409 -0.3046078882157297 -1.4730049839651325 0.18996253064813143 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.741241846491408 -11.335656320810799
163.57600987729379 -0.8106409213763266 0.1723632771977652 -1.252616249996569 2.8688864975538024 -0.37488782238647467 -0.8235281287409477 0.21172636754293211 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.726075713444757 -11.359821235463038
180.5631518190391 -0.4580156156621433 0.16244589725757777 -1.5772739008909005 2.385848257123606 -0.30373884282957286 -0.7767010217637234 0.0920336600843791 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.746063602545173 -11.131950576002344
178.65353308580208 -0.16880766682450865 0.16137957133819406 -1.465800992841503 2.094269069458115 -0.1632643506748659 -0.4551403389177904 0.061966516507869614 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.820522058835051 -11.077767443406941
163.25270831661513 -0.529636392257026 0.17405364789717914 -1.0556644915399698 2.2869107865705467 -0.28126288667407984 -1.6520306209550972 0.06466103764944962 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.661620188660827 -11.00816580236759
149.81217706249538 -0.09618123221184693 0.16514395905057633 -1.5403426985666253 2.2228993273467315 -0.2949106726655586 -0.5916521327027464 0.18423518731290384 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.710876574414432 -11.328744580122548
150.3648549592005 -0.9453207572698636 0.17555920919278933 -0.6392705301657875 2.1405028089248086 -0.22349699370855225 -1.2259600256210135 0.12786575258795263 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.82553178677121 -11.132581284323948
184.06640531126305 -0.9543338113585278 0.1488008185157017 -0.9641351318038116 2.107929635650052 -0.022990684616953416 -0.5563658874897017 0.20670001820514483 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.868618735943982 -11.491713726117924
161.2229165034467 -0.8227790334553509 0.16904023215720676 -1.23783133991005 2.3111481384536434 -0.20608771910535761 -1.5921614362478664 0.12022565271085929 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.744280648696772 -11.153005018090832
159.42376429535716 -1.006135197916239 0.14335952330561322 -1.396483165971285 2.3281703707182544 -0.34785700308891965 -1.3119740800060526 0.20219209143799952 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.71426441065428 -11.516449904789305
157.9925899737287 -0.9762664802357808 0.16338763986036137 -0.8265002983035652 2.136641273737607 -0.13636890934329005 -1.0608160325808456 0.16814560504108822 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.696483229990109 -11.29872592955998
192.34778078593274 -0.7378909085850385 0.16712323423538966 -1.2349409769252122 2.280878650972659 -0.06028180267180083 -0.9321875408185818 0.3061121375486264 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.678172479757114 -11.693792604245704
164.23121667821047 -0.5209257765351283 0.17384104385186527 -1.0274445455552306 2.2635756236963407 -0.3026399534093187 -0.7541826028122749 0.15656062286650424 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.672622599052261 -11.209044071296418
164.23121667821047 -0.5209257765351283 0.17384104385186527 -1.0274445455552306 2.2635756236963407 -0.3026399534093187 -0.7541826028122749 0.15656062286650424 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.672622599052261 -11.209044071296418
158.2408069698142 -0.7554068378880194 0.17038023825105605 -0.6097237006426091 2.169213220731043 -0.3075717278649357 -0.6922404299389155 0.04266952874097706 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.7402538526872675 -10.98688457717539
161.13453343246476 -0.6385965418757396 0.18814371952191072 -0.9298821502188819 2.258908874081528 -0.18892567722933507 -0.8394713415624797 0.1473677137721164 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.7032412150890766 -11.108978000090175
183.49039983774466 -0.32315437191574503 0.15396443801960671 -1.4817268246716746 2.2794305755142896 -0.11403758229192862 -0.49538277533859887 0.2525788100177504 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.84479168969436 -11.591912872375698
195.81732027482397 -1.198373713883539 0.1361368756075948 -1.3051306227540886 2.2990950111445705 -0.2099425444169123 -0.4614255771919398 0.24529273807201213 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.842506792594252 -11.691584448732657
184.01482147963551 -0.17013324102487637 0.16776721384561513 -1.1845409335502768 2.2196739544978414 -0.3291853722812079 -0.4633703391070436 0.08459545470085306 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.709604299407458 -11.084645808167807
165.94136871764678 -0.8684457865915023 0.1924622941082821 -0.1721614353070624 2.2252577058408747 -0.18234935690198117 -0.6255681665031734 0.06335327172447407 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.840961853343149 -10.906183803533477
160.65748860923878 0.04848198555002625 0.1730861176660196 -0.942849668691963 2.218957086652364 -0.12628889030823665 -0.6007169029301695 0.25230600198809455 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.700629742588861 -11.47503678932482
176.01820101664086 -0.12206820154719233 0.16096095607978425 -1.0038434307724255 2.374682555573131 -0.2436389032735118 -0.3358279986326149 0.2635464712650927 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.793441247173518 -11.58273544921323
152.6877452983579 0.08676922347426164 0.1807056935363468 -0.7241215713828204 2.3049418430399307 -0.27404737746623287 -0.6638444504519612 0.15696076431256636 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.78709695132633 -11.17168491241211
171.90922250330092 -0.10225915085525372 0.18499257378316597 -0.9514558455447646 2.362647145826559 -0.3151094473602134 -0.8703061005119812 0.06616051684490336 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.734457595454181 -10.950827319193072
179.42993579398694 -0.44250426047598346 0.19124318696463066 -0.2722893913539268 2.2007279734995224 -0.18647545096498952 -0.5288115309630324 0.10366406912862608 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.851560703566121 -10.994960313678067
154.57970304429818 -0.14151320050368832 0.16537746515295818 -0.739995617282446 2.2851515441411596 -0.24815588278141476 -0.5394662007971718 0.25344367756395314 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.84964075127573 -11.523720361823385
158.83719210588856 -0.32213138590263846 0.17370320115081272 -1.1041911163223495 2.226085665440665 -0.42557224857228215 -0.29513664923339267 0.047953030597944486 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.683352956727456 -10.97778406637152
175.80654028848176 -0.3746205792486357 0.1685720593872362 -0.9657365948314176 2.4920208541045925 -0.3656663778134943 -0.6848919732492833 0.1443446065082122 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.7479702738563185 -11.2105672788949
181.46725482271546 -1.0993678531148352 0.1600232067562844 -1.404723223483944 2.3381945281441325 -0.22740281763781578 -0.9958553698864425 0.24569729154319625 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.709860432860096 -11.53234471410728
199.21129955300574 -0.30790755271843384 0.16529072161845856 -1.4856842551327585 2.427612358318162 -0.31600880102592477 -0.57968295919428 0.09552358592076564 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.619486516139716 -11.122037034418298
188.22306695054243 -0.6141192005020164 0.16478845559347394 -1.546219277192503 2.211524546876714 -0.1344510917637569 -1.3211359367359123 0.10724344173547297 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.741816376294201 -11.149935995510413
171.74356009433112 -0.495383655448852 0.16019224051860542 -0.9064112474834309 2.2047714320732426 -0.24677931421665011 -0.0883205050560365 0.11170581887548701 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.791948832603486 -11.187614168028714
138.55998531756745 0.22800799323910725 0.17744287750090976 -0.5741101162907682 2.333840794764577 -0.37917090815000076 -0.38167546105862904 0.19006172951504943 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.803045584736007 -11.272741315860808
173.1408816896476 -0.42045114798027594 0.17443935467011332 -1.4706834041599117 2.464792770928736 -0.20414600169305208 -1.2591476011086105 0.2573469562859232 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.798719755329886 -11.483201124419015
152.31004561480023 -0.30436794201043815 0.18302575316760247 -0.6277122717224479 2.1318463967861847 -0.15770189824072744 -1.1913907516720181 0.1687888753328386 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.839657514751091 -11.187953212740842
169.07053079339804 -0.6896806263863771 0.16009543569003976 -1.2820060042838701 2.207924609991968 -0.2749682411360741 -0.12249987446453758 0.18611826204266685 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.644986818051129 -11.364380925424893
199.91381990428988 -0.23378727650451037 0.174508059538611 -0.8505349651971477 2.384846954510196 -0.05688924194121503 -1.1849601105456398 0.25827652931761663 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.6852430517459185 -11.485766234809686
182.5620025864533 -1.0936657985769218 0.15913558631062824 -1.1476968903663334 2.224803997389927 -0.21238584395682025 -1.4432930790932863 0.07259681890133066 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.639712986720797 -11.112695908249975
143.75354218606452 -1.3781326949689467 0.15826942656048698 -0.8994497922654228 2.3352453540630767 -0.4625989730695208 -0.6036876128649604 0.08721187521977825 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.838722459728285 -11.147785462569042
146.01530762918208 -1.0488020409897163 0.17827037756918634 -0.8186862695667352 2.2287967860215194 -0.2971635968800519 -0.3386480122066793 0.14990821990105985 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.622573711210974 -11.16827359609347
153.39783786493962 -1.2997650537941798 0.16612830770032966 -1.4619818157934796 2.3448837510592746 -0.2359148331072669 -0.552899341150527 0.2127076978143247 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.692397350571324 -11.399037247125028
143.45241550885612 -1.6542387258644502 0.18163508515499557 -0.9801090186890744 2.2747858775349448 -0.14599296502024384 -0.5967420680052662 0.25252880848255754 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.612864748821108 -11.428029190838435
143.45241550885612 -1.6542387258644502 0.18163508515499557 -0.9801090186890744 2.2747858775349448 -0.14599296502024384 -0.5967420680052662 0.25252880848255754 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.612864748821108 -11.428029190838435
147.30913230068504 -1.7809416836890848 0.16949741348153785 -0.7607619632466287 2.2001931713762057 -0.24982446205895448 -1.0968293114089387 0.15027758844324393 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.798220798885025 -11.219102425497667
157.86494273191295 -1.8486788208141398 0.17954907017022692 -0.883061922833495 2.3393946007953366 -0.24979083658735757 -0.8702509746355052 0.1393520659970227 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.622349571441749 -11.136524414358416
149.8446622935066 -1.9602981551472631 0.16106668840523494 -1.0378992060452066 2.348787706447293 -0.1926090717630098 -0.8337547359609916 0.24759803403795647 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.723837446128108 -11.531735954037702
156.95665962444707 -1.808759207287971 0.14645193646491475 -1.244991712782212 2.281998673901204 -0.2383183183305171 -1.199286420753289 0.23139787975933532 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.707651110345108 -11.577433879840349
163.35605131186023 -0.9062602921441587 0.19463764232393074 -0.6017206478786625 2.513847178619899 -0.1375259000209197 -1.139366170718425 0.3294124047147632 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.7715000639724146 -11.634614598471256
154.8830724388043 -1.343233550485749 0.16285629732035464 -1.3012883163993219 2.323159412441449 -0.3604618456875821 -0.44739819881149767 0.2048757573118733 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.680959440833978 -11.39720940995955
