luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
168.11568374135902 -0.795074494068128 0.10928550928801069 -1.1786098192348575 2.2113941653779663 -0.4013956546487103 -1.0879034218432262 0.24364048390364643 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.35757199303369 -11.90514362505689
109.05459440396787 0.45048864400866684 0.09724359989904316 -2.0122357217396893 2.1110135584943666 -0.6468316342576368 -1.350835804799864 0.39438051198788243 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.356612361163387 -12.634906969586133
123.83780844638 -0.6969445176644342 0.14265786248630744 -2.083475231900404 2.907685339073678 -0.6496529733365923 -1.3030116598314452 0.1533955185747274 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.356100541553396 -11.39750598929555
107.16558501419767 0.214649156285879 0.17463887371257406 -0.49650647400646974 2.1997719881566784 -0.34504478558174556 -0.8703449763786915 0.17967738290089674 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.355749027383887 -11.26170710015738
107.16558501419767 0.214649156285879 0.17463887371257406 -0.49650647400646974 2.1997719881566784 -0.34504478558174556 -0.8703449763786915 0.17967738290089674 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.355749027383887 -11.26170710015738
126.90519205830648 -1.9712695227968338 0.09795992649837158 -2.0962479185284133 2.5146423157772575 -0.49802195727990783 -1.18026587933987 0.20319038682333548 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.3548573811691975 -11.898119464445548
108.6782116295754 -1.3047917661825879 0.11467891680197152 -0.9123862418743842 2.15638982863536 -0.48104689562371217 -0.5849871462524767 0.16581310108360398 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.354356145384802 -11.644701578723705
108.6782116295754 -1.3047917661825879 0.11467891680197152 -0.9123862418743842 2.15638982863536 -0.48104689562371217 -0.5849871462524767 0.16581310108360398 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.354356145384802 -11.644701578723705
136.5671107339873 0.45033462365543997 0.17394884296462004 -0.9001113630130888 2.5949758931417892 -0.5293100389290832 -0.6227925604962001 0.11371951773975895 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.3542487316101655 -11.110375645529972
164.91760081797483 0.3053100721902373 0.08993341155010652 -2.5146646342867767 2.428188566424935 -0.33687858095675427 -1.5881698264057842 0.2173660031180672 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.352931525975102 -12.022507907700357
126.16547819146756 -1.3684688781466878 0.16616204952810704 -1.1927013152604797 2.47514696458423 -0.7664839981510609 -0.7833796050083337 0.05239162283690174 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.352095742561122 -11.030240061289872
125.64773201430499 -0.18165088262482287 0.12226862100747624 -1.9751692335439603 2.592828685856382 -0.32470602715849495 -1.400829686362163 0.39073281433434165 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.350924613780957 -12.386538663294067
105.54362293850657 -1.4970817797644953 0.08632626062000916 -2.6308999520755645 2.076718993385067 -0.6757232868348204 -0.2428736541466634 0.3630231165894134 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.350633348717721 -12.591415218186633
104.58278602326821 -0.39487435641095137 0.1771081662981436 -1.0126131387351225 2.661315276462418 -0.8150283807968757 -1.4793823569565578 0.04311836435313777 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.348599442707686 -10.94939463974567
151.02419187012094 0.5082327190165081 0.1424989626345121 -1.9314445140770213 2.643103123875284 -0.3937825009183631 -1.05483880185683 0.309351745893808 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.34822522509566 -11.864157025038878
161.32283133312288 0.22850081598248906 0.1403707175506304 -1.2411323302758324 2.5828320285678945 -0.3108905117129277 -0.47660336868176056 0.4521316588628247 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.34743991198437 -12.661716438140136
107.8669836368793 -1.1651502459057097 0.19124430342414234 0.36237110840250786 2.082643860110877 -0.20508567374311237 -1.548821620116587 0.12223267067215023 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.343703416744102 -11.035374753230892
107.8669836368793 -1.1651502459057097 0.19124430342414234 0.36237110840250786 2.082643860110877 -0.20508567374311237 -1.548821620116587 0.12223267067215023 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.343703416744102 -11.035374753230892
189.83789228546357 -0.5015450592126958 0.1553774621419934 -0.9925588621044183 2.1729315100880098 -0.4265556169739684 -1.1347775809896234 0.0873464115430497 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.343536599176938 -11.166352779549767
121.54404206414841 0.8113964575075108 0.13222418965865929 -1.935578834942793 2.4024664117673344 -0.6174580045398694 -0.8399095562625032 0.24674348423796588 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.342826786936356 -11.725016107621336
105.72642379418497 -0.37146004200268457 0.16779611745515693 -0.5643076702776413 2.2370068505404337 -0.3043074991488548 -1.622500131139072 0.5565775209305575 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.341979893230354 -14.512958307393756
105.72642379418497 -0.37146004200268457 0.16779611745515693 -0.5643076702776413 2.2370068505404337 -0.3043074991488548 -1.622500131139072 0.5565775209305575 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.341979893230354 -14.512958307393756
103.50220356332923 -0.9775958744411928 0.06912280454623464 -1.9649167630364697 2.077983403137833 -0.5853526557435083 -0.5213704496528564 0.34919667316146874 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.3416287563433 -12.749271236177343
177.64546310844824 -1.7749144623107918 0.14862601279584073 -1.6828448104074343 2.8148471749393305 -0.31199296789447306 -0.35976755559419127 0.18468736962263552 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.341547090450022 -11.434429355251702
196.9691344484034 -0.994605925587563 0.18897359087114393 -0.5828018083426949 2.884385469805302 -0.11967939341783351 -1.440904297886517 0.13715037711157407 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.339798122380321 -11.080874567225921
190.08434100566956 0.0349649122510689 0.18046359296328054 -0.453867585580471 2.8087697171630963 -0.30877539096188045 -0.013491163901234504 0.17577844412549423 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.3397466604969255 -11.219364749832156
190.08434100566956 0.0349649122510689 0.18046359296328054 -0.453867585580471 2.8087697171630963 -0.30877539096188045 -0.013491163901234504 0.17577844412549423 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.3397466604969255 -11.219364749832156
153.97787932818477 -0.5549214442040507 0.10948310156510847 -2.048875157599869 2.3505321543015083 -0.9744645344653748 -0.8030875348527595 0.03305948166995728 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.339452363587934 -11.408323829056329
194.39333773853963 -0.9493554239494837 0.19275013230817528 -0.3913944940487548 2.5663382701281834 -0.10580714916484446 -2.462715954062725 0.13185493509221646 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.33906033277859 -11.049234962400595
194.39333773853963 -0.9493554239494837 0.19275013230817528 -0.3913944940487548 2.5663382701281834 -0.10580714916484446 -2.462715954062725 0.13185493509221646 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.33906033277859 -11.049234962400595
174.56422733658604 -0.9494200738888452 0.15089631069976916 -0.8900697045433041 2.89525432476939 -0.2651124670488314 -0.59971283086188 0.3736926728319533 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.337945581747796 -12.087814509273983
123.66941693915751 0.25836598423398804 0.1131436746686838 -1.4458518713926054 2.1261832136783916 -0.5423719287089219 -0.9381123517466996 0.29908255906444137 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.3367829570861 -12.055284734291801
123.66941693915751 0.25836598423398804 0.1131436746686838 -1.4458518713926054 2.1261832136783916 -0.5423719287089219 -0.9381123517466996 0.29908255906444137 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.3367829570861 -12.055284734291801
114.51538519912782 -0.941877026620423 0.15006376383377415 -0.8068522298403753 2.364263363663676 -0.13867366651165147 -2.153897223404649 0.2818676440201628 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.336437268377814 -11.713423380380457
114.51538519912782 -0.941877026620423 0.15006376383377415 -0.8068522298403753 2.364263363663676 -0.13867366651165147 -2.153897223404649 0.2818676440201628 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.336437268377814 -11.713423380380457
114.68669981380519 -0.8029804019845823 0.1058585763360736 -2.816217379545322 2.0927339368267712 -0.6271054916398242 -0.8380903180793813 0.21769426461015395 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.335108736465486 -11.86091843862649
193.60956829756554 -1.4067574278904562 0.10764532702221663 -1.33750099999753 2.4399036338261633 -0.32305799917191 -0.966567539250363 0.2301700925808469 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.333764533157338 -11.880050046818448
155.57013334885193 -1.307755594383432 0.17597438105399515 -2.2145136071019182 2.3004372208582784 -0.1081868876302674 -0.9959206620511312 0.08546039519396437 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.332251675851077 -11.039130595534584
111.76593635367936 -1.8983934722739921 0.1805650618713921 -0.5580024508664012 2.211493565121312 -0.0006194531367889056 -1.6111617446281705 0.28110268355425266 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.3314555458640775 -11.52744687335517
195.3455546242566 -0.2658446939439534 0.09008953752083922 -2.537053207968408 2.8624595045116745 -0.06514733247150417 -1.9548368018357103 0.3322047241182527 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.3304625130317405 -12.411539391045913
140.85691654790352 0.023126229408191534 0.154545861014817 -1.3567943116222665 2.5693816855524916 -0.2552586384114668 -1.1674424918057706 0.3763117827591323 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.330086931241475 -12.07737099457302
140.85691654790352 0.023126229408191534 0.154545861014817 -1.3567943116222665 2.5693816855524916 -0.2552586384114668 -1.1674424918057706 0.3763117827591323 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.330086931241475 -12.07737099457302
113.54800987075342 -1.5140990879881255 0.1867391615710406 -1.5536404921679117 2.697259013103327 -0.2440857431340504 -1.6365110881292484 0.31669773889368563 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.329983210018217 -11.624534796046758
136.7037553805318 -0.94126654913036 0.12951482129082703 -2.038262742889364 2.9027479130538136 -0.7678490639891606 -0.4349041206017361 0.2099984310714574 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.329923765552976 -11.6386916347626
148.0362026472351 -1.439620737927686 0.1480179423250419 -0.5220904655022958 2.229696305428274 -0.5057155777300282 -1.2101444444773013 0.04829832850947385 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.329284581254666 -11.137077645538174
176.13749684754043 -1.1987974167406326 0.14415666422246146 -0.8419348616498556 2.5019042987351443 -0.22424347152020996 -0.14972685635438676 0.28866885235684414 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.328656900040214 -11.776980762183333
176.13749684754043 -1.1987974167406326 0.14415666422246146 -0.8419348616498556 2.5019042987351443 -0.22424347152020996 -0.14972685635438676 0.28866885235684414 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.328656900040214 -11.776980762183333
101.42958343105707 -0.35307859943588404 0.13780016543092735 -1.1692005404383945 2.260389125068865 -0.39959417461514546 -2.6765038126730802 0.044143531631585145 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.3279294306185845 -11.200222976064271
135.43805369142794 -0.28429173031882526 0.17713666546035425 -0.39817354058048116 2.970815238896446 -0.2709243607383778 -2.4716359687040494 0.06111010929412741 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.3275197793910225 -10.983819377525283
149.4746947448189 -0.48215685957596754 0.1916945258940357 -0.1797384798704318 2.3298542445689536 -0.1389028421320555 -2.183751531661808 0.39217846230308845 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.326850030271488 -11.948484648000681
160.64643032818472 0.6575080540188001 0.12482189960596977 -1.9860702871024811 2.7089811887855424 -0.05615634744851583 -1.6812021537181774 0.48084085196749515 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.326478599642442 -13.051167609472108
160.64643032818472 0.6575080540188001 0.12482189960596977 -1.9860702871024811 2.7089811887855424 -0.05615634744851583 -1.6812021537181774 0.48084085196749515 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.326478599642442 -13.051167609472108
135.49332287980403 -0.812714190734088 0.12498645928916588 -2.040875586765288 2.7620185711851235 -0.2960692528384343 -1.6921173352518988 0.11027943710803348 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.326321889904106 -11.431016354754927
135.49332287980403 -0.812714190734088 0.12498645928916588 -2.040875586765288 2.7620185711851235 -0.2960692528384343 -1.6921173352518988 0.11027943710803348 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.326321889904106 -11.431016354754927
141.02447032928467 -0.4102829694747925 0.12237660573995636 -1.6203274726867676 2.671743154525757 -0.7591062784194946 -0.9685492515563965 0.08819701459407807 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.326245058141852 -11.405332437019043
128.8437999222659 -1.4473290408922483 0.17636787913578011 -0.13887568934736105 2.398959217510571 -0.36784237852558865 -0.5599926685372965 0.10053352040043398 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.325985925369132 -11.068364174737614
128.8437999222659 -1.4473290408922483 0.17636787913578011 -0.13887568934736105 2.398959217510571 -0.36784237852558865 -0.5599926685372965 0.10053352040043398 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.325985925369132 -11.068364174737614
185.86057399565763 -0.42507265914305936 0.08227771093632379 -1.7175149978683584 2.1917711109097833 -0.29547643624402786 -1.5055563047699374 0.24607316166984702 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.325038551053808 -12.19557144690348
104.04941024220035 -1.6940474371074505 0.16869042862458258 -1.2484973151533674 2.262499609795468 -0.2912545525743173 -0.4599030844567471 0.21612377977470001 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.32452367186208 -11.393418285528407
152.68544048623892 -1.0903178953518715 0.10123661861129345 -1.4046275462726674 2.3125439386858804 -0.4054207391728868 -0.7874311340184796 0.3446301388293069 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.324001314140317 -12.348355068928
179.13339112075926 0.6201264424228201 0.1423190278311143 -1.318460407939707 2.7944601642303692 -0.802634295890333 -0.2744127519942028 0.08653861531516203 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.323791571501486 -11.25182610399635
179.4715684010672 -0.33607185728849176 0.17891236417185633 -0.8389362968538996 2.625335649927305 -0.24860612649485958 -0.634217089079657 0.1380621547329092 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.321951077495888 -11.137064482598138
122.59946859946139 -0.6926467933664413 0.16980658730453874 -0.12381817275437434 2.250019904871494 -0.5097519222821285 -0.1532347554979112 0.20824977931742242 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.321679223847431 -11.365026412583052
112.72681008971958 -0.5536653565384841 0.10600430853905982 -1.1391280627912859 2.151378520101977 -0.28649525358797945 -1.6389023935883746 0.46625613958254997 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.320944563198276 -13.066041049866262
185.3250855550889 0.2194433025045157 0.13522938395601602 -2.8393046372858755 2.8124953512086575 -0.005455281314845184 -1.3597974559478425 0.2687501304240048 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.318949760335931 -11.772644537877445
197.23238297178648 0.18159672554710493 0.1311721374469274 -1.5241801729048148 2.8617445908282013 -0.19714079826580022 -1.0813577251281945 0.5704766731027109 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.318712481072649 -16.8647450188991
112.39806258006239 -1.6523481951049144 0.06996407980947093 -2.474032799220539 2.0998701327214992 -0.4696590366381237 -1.0451766087314867 0.13824485699421624 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.318389553759488 -12.07187467113363
114.86564872333948 -1.6108044768954424 0.17656455893856485 0.05503282386924724 2.1513327637899344 -0.01855241471906366 -1.7842397564475276 0.1797583184296787 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.317870345987437 -11.251059840469035
114.86564872333948 -1.6108044768954424 0.17656455893856485 0.05503282386924724 2.1513327637899344 -0.01855241471906366 -1.7842397564475276 0.1797583184296787 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.317870345987437 -11.251059840469035
183.9816990308238 -0.6973787956736297 0.12753025356004352 -1.8325198457287784 2.967550250836931 -0.2890647044120387 -0.7703645712215308 0.4413886576344241 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.317601888553192 -12.671517226898168
109.50240050872277 -0.01676790771013481 0.17164834842381346 -0.6481876973945728 2.2708292896095523 -0.025424398708716822 -1.8379799745352166 0.4756436168650849 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.3169696718995345 -12.679713770819689
130.01771358857556 -0.9930775206919082 0.08427587860154008 -2.421663623079303 2.8841970194255353 -0.5192057336666283 -1.1281431129537034 0.4279087780782839 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.316052206677663 -12.986312190006213
102.77212306103422 -0.7071978720260841 0.1562994598833868 -0.5153355154101344 2.070099241374634 -0.2826207965589549 -1.5195641097819845 0.02358190760204087 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.315481364386766 -11.036976699314442
187.0437644936786 -1.9308871225166686 0.19287985747320874 -0.8825419046595919 2.7545332214470544 -0.25160103953500856 -1.6327355978839053 0.16401019893907068 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.31443359552483 -11.124361155797565
122.22986715347236 -1.791957838592372 0.15755632173779877 -0.5858885462571068 2.5273584399089497 -0.5523020342303147 -1.0376902914667137 0.14619871948585486 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.313516423544627 -11.281888661085778
108.90234957937288 -0.9474752025831987 0.1635765296325732 -0.21151727760685102 2.3037434397512535 -0.14130477852338252 -0.7926098526251 0.47822095596545006 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.313028625944767 -12.754427501379615
108.90234957937288 -0.9474752025831987 0.1635765296325732 -0.21151727760685102 2.3037434397512535 -0.14130477852338252 -0.7926098526251 0.47822095596545006 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.313028625944767 -12.754427501379615
123.17305585225549 -0.5688981382059703 0.16249232140080658 -0.32555464974821113 2.411188084049466 -0.40621022210817426 -0.05428978660755712 0.32220371112959134 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.312989014663206 -11.783970608938917
131.71242442502447 -1.6770270989548606 0.14673939907354952 -2.343503860746228 2.9418341302877584 -0.46460954830536894 -0.4106269822937789 0.48550657305743117 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.311143458887807 -12.942693329615537
196.10443659990904 -0.6815026876187258 0.1485949302331957 -0.6754653761540013 2.332518749979444 -0.17888818292765318 -0.20084494980681944 0.41725646555870227 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.31050439938124 -12.35055067262339
112.44370071970218 -0.627100773983639 0.1116300019937305 -1.726639822449461 2.6001738461567188 -0.5438676767129911 -1.0413679261854205 0.5630095683793795 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.3096483473217315 -15.43963924913756
127.30142420109998 -1.2830709539308776 0.16338069714942494 -0.48811349387386604 2.448849668716574 -0.07495199269116881 -2.7709673670664747 0.18376096086913374 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.309120262231539 -11.338161421363289
183.2888721266039 -0.28919125740337703 0.09585428154710317 -2.0825826010454316 2.263695323516359 -0.23943644012296605 -1.5113017864891283 0.1462176368873929 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.309036831985159 -11.776277951577226
