luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
160.0426409448975 -0.07229680474405664 0.11492712616757936 -2.480953031529034 2.233777910956619 -0.1583066577071044 -0.9197612364549621 0.3910614302270896 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.017150308658449 -12.449980883467623
168.10315722636875 -1.5448130958253121 0.15388838516375455 -1.0421303522923113 2.876671809012871 -0.14896211855892494 -1.748621741145286 0.42316111104924303 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.017058946511787 -12.354616804539127
161.55920009297205 -0.7791862142009185 0.1478482961752481 -0.9722603591455541 2.1481849773798958 -0.1903013543115355 -0.7287949349794842 0.10391515739295433 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.016833722221715 -11.250397990932353
173.5135379897519 -1.1217012317737296 0.14847980120342733 -0.9696496694798014 2.7552619532587888 -0.31599570726517623 -2.0785161205580853 0.041622198420793316 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.0166511966780245 -11.1213272847497
172.39651030034622 0.09827767509326657 0.09997151527309654 -2.538434460614055 2.155328801095317 -0.07507043822838577 -1.0353490502162548 0.3725136051129132 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.01642487429585 -12.491474411433094
182.2929981466416 -0.18198373557871195 0.1384706899134196 -2.039743916164444 2.8887281061623877 -0.5441799903024904 -0.7098276615263508 0.1868205108754505 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.015948310039374 -11.510234302946216
139.22867230504824 -1.159406323684918 0.15815940608812792 -1.1306442007446416 2.7641889794836887 -0.6326559409396753 -0.4427353444543436 0.009453776878786357 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.015761785306852 -10.999827635763403
112.60475740352658 -1.407672962450207 0.07273727171703162 -2.920913689284639 2.263644849634215 -0.4780156538515534 -0.9305267604081537 0.350855071667269 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.015609148945287 -12.705845220100848
137.03757831284028 -0.9747234119988974 0.16872460753028734 -0.7175441724316753 2.288152650339885 -0.2655917780808865 -1.923288422174358 0.09862853501281613 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.0150268339354795 -11.108198884055705
130.21460867206955 -0.11859980128912939 0.15085528129640122 -1.42028622179612 2.6444306770377697 -0.45459346284672053 -1.7182962329042257 0.08111281092850724 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.014641749444514 -11.182888545422642
170.83179907947866 -0.15989218588100496 0.1768841015491024 -0.6108293148282673 2.641439404651827 -0.4313390001973354 -1.2108395672334775 0.19752346209353497 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.014388118137523 -11.295571266081923
100.8799133914437 -1.2970701720864954 0.18631588680214942 -1.1912318763090683 2.782751926977547 -0.6251999573167346 -0.7921235469243175 0.19608382790182483 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.013465205079928 -11.240361704997373
145.89216359525267 -0.0918711520764166 0.1337309282443181 -2.185495459812566 2.264945153376405 -0.27816613013360136 -0.4418960324684691 0.3432755066093536 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.013409458130642 -12.065329777527879
154.82553681373417 0.7368408925373053 0.1251641290102362 -1.338168611784638 2.8211548612502773 -0.21416640971396728 -2.2317187682670037 0.30148082341488747 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.012744358498753 -11.96360854815757
116.22856732216285 -1.429138882128231 0.12367050485664939 -2.4146156197811526 2.51964449968042 -0.22474913208596714 -1.6549784955533806 0.120907646927113 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.012623191392512 -11.46481373699182
176.18044082619457 -1.4838307302299598 0.08729686176624549 -2.1774554928105987 2.311318806267069 -0.2982873431381541 -1.279572523064474 0.20561770261818066 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.012452929578908 -12.019630071658684
114.96733052248453 -1.1639236883639836 0.17192487988458827 -1.8640860908975083 2.8107732365180285 -0.3811202668863647 -0.8115197294368781 0.20624907489242633 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.011812809296818 -11.347270591600713
169.97510432247265 0.21149940348380802 0.13686814610102827 -2.331915175425522 2.4271512865296136 -0.38949320709801327 -0.7029628368144505 0.19308172562435066 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.011794666526853 -11.538173064788264
159.76827407076712 -1.6298834890816807 0.1384632358301239 -1.4932218302487117 2.9919317115188333 -0.33104341292950057 -0.5256760856311575 0.4125235981215714 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.010405103892406 -12.390634132160672
116.68683903859939 -0.7073713479841452 0.07763134676163753 -2.220496772614192 2.233985649705981 -0.33636566462936424 -1.7145946150697793 0.2931926091042142 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.010259466437888 -12.409521115144395
184.07849751955422 -1.165184994650712 0.10493847185265717 -1.819039608605119 2.411725346313287 -0.42794810601794087 -0.5189380284439804 0.2907311411785938 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.008287255480551 -12.100172320398329
120.92921453191914 -1.0700693523674385 0.17019132791575572 -0.7541310004188091 2.6382185036061685 -0.47892745346792065 -1.6348505726350169 0.2437146193562313 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.00809424298639 -11.465250534921315
129.18019909213635 -0.399316826915459 0.12005738281818505 -1.7359894981078896 2.6361376117223276 -0.7406134642313225 -1.4141205406330606 0.1480186485663771 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.007830131193304 -11.556243784311677
121.90137575324354 -0.4017683537238419 0.10378488548113309 -2.3187949614069474 2.7533960434560765 -0.055127390241175966 -2.59294260118227 0.08173935215585894 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.007631188887468 -11.556165386545135
112.70356979079733 -0.24606090846131257 0.186022142217771 -0.5786615260656838 2.718627076589306 -0.6927358836416779 -0.27747215684420024 0.029304489968128483 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.007054765340787 -10.875065748135762
183.19213539286744 -0.126269159763438 0.1066171947023247 -1.7682821385662162 2.4483154874615525 -0.04994343774709309 -1.8285801506891912 0.41721218100983903 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.005655802000956 -12.680456954006832
170.48188784490364 -0.6025926958201004 0.13822667424644478 -2.0032151124624056 2.4302147104498797 -0.5542490239425852 -0.17808974196172223 0.035670052901765927 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.005650710475303 -11.181239101924408
136.59949259266853 -0.8875231575256104 0.1117020791148799 -2.4364247330956594 2.5954450939445577 -0.2062559043429295 -1.8622909045516858 0.04821794494753788 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.005607078557265 -11.416848664692653
160.77933192990838 -0.4792877133332718 0.09458835547871096 -2.264438369308075 2.1300767198239283 -0.3288495063348056 -0.1549318011050862 0.4544204673076004 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.005543833919224 -13.073888687095888
129.38647839781999 -0.15432800691774862 0.10330739946006683 -2.1407734991921616 2.2120462178593425 -0.18831032703549822 -1.6024218206394336 0.3031043263628107 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.005363041965922 -12.160703047441759
107.71488675196464 -1.2961231668944562 0.18947964703043446 -0.12964233478368659 2.3961081071913353 -0.21912228533938904 -1.9036284708443747 0.41011578410145183 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.0052283135913385 -12.06480271774225
163.5064468923321 -1.052475261662213 0.13340395125228147 -2.5223379476497234 2.470111436204882 -0.2249640261149497 -1.0053807171974847 0.19945338711022131 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.004867705890167 -11.580593447453609
162.68896251838189 -1.5595051762086025 0.12505460007338595 -2.843414374363209 2.2562225283710737 -0.5621629449239536 -0.2131935204781099 0.1655272739299223 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.003663928921057 -11.557799552111351
196.86042674011122 -0.8663679008815315 0.1671692839792945 -1.1507025398680104 2.632054614273907 -0.3323371428767947 -1.161270985539959 0.2213193583109488 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.002692594119253 -11.417081636859189
128.71376572344508 -1.5013172834911432 0.1534087017889069 -0.7258475648494938 2.1904897473904446 -0.261185012104181 -0.18921114888293822 0.17913514395790067 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.001627194568374 -11.388779137536474
194.748018415821 -1.4654031077055119 0.15235056077880932 -1.5647956964363283 2.349068005361902 -0.2332471506990168 -0.9448235357635131 0.04619748058719775 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.001464433226789 -11.10444372006185
117.33426830701434 -0.005488351367273436 0.16487722461409227 -1.7092645427788273 2.2076250958039294 -0.11035867806775412 -0.7248857572998526 0.3728364531293789 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.001413171217371 -11.995643659123184
111.58628910050251 -1.514700340271881 0.11458403810314835 -1.245980218961491 2.1888647854540095 -0.7580659306003121 -0.2794544336219049 0.03078308253418001 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.001321288897859 -11.358764357158675
161.39669352978297 -1.3673437343599948 0.1562972143861749 -0.5938581827925442 2.3816195527542874 -0.40259852796085216 -0.03428135399930721 0.14929594888201964 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.000870097850855 -11.29713985941003
187.84685121974746 -0.790518790427021 0.10440004277388068 -2.079853726144236 2.4339212553583347 -0.4302256220352141 -0.7122937140944416 0.3624370173047016 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.000209052656656 -12.399098511049818
127.63795213157816 -0.19989952900453156 0.15611378931002493 -1.059325102282781 2.440564959769483 -0.4007234528795838 -2.34912712581618 0.06041938849825925 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.9996356009867515 -11.107635924571344
139.4855455555726 0.42790768259385414 0.1378601550340637 -1.1516268288608966 2.084609905535038 -0.13062094325800144 -0.8817116147304693 0.27764811673387474 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.999494637243685 -11.783238465303688
121.25944835058745 -1.8081432647988607 0.12391370730118513 -1.930945895994269 2.9202754800519557 -0.7710076100523073 -0.2254279801122614 0.16784650184472263 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.999310220091748 -11.572633629074677
105.46575756264097 0.12042035017823105 0.13319485608663667 -2.5197016944166624 2.509957249239677 -0.5888914975662312 -1.0218075595422857 0.39237243953203216 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.998672927053137 -12.310478086446066
153.58213625361412 -0.5876315353722528 0.14185295630743716 -1.1072479855551367 2.7239544442844723 -0.08111132266150367 -2.465438957147254 0.152846433384626 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.998178703348061 -11.401816367691012
150.3937210310575 -0.9405602146313783 0.13365141194638805 -1.4761932138633869 2.493016693383809 -0.37109642675694143 -0.6701484609238344 0.33651002844007205 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.9978464564397753 -12.036821026752566
179.28745901826687 -0.4272657861957887 0.13648683403976178 -2.2125557825836517 2.771210129773847 -0.627720442546392 -0.2658033937980271 0.19815876309738328 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.9978335592220646 -11.55442055878542
163.31336554600608 -1.66069781210979 0.0827717239664861 -2.4242606145683507 2.4820092370423485 -0.7566997030790761 -0.32002292011512345 0.10637233602932519 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.997632579120399 -11.833253234996244
101.09644306497388 -0.84172322921795 0.10793162551975154 -2.4498931961375163 2.1623374618582822 -0.8124869611594923 -0.41808667946493117 0.11570769025291146 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.997504073881802 -11.5888770994533
178.94090658201554 -0.5287271108715221 0.1167077044025619 -2.9546330981922555 2.3914629891375374 -0.32561799912378664 -0.6603568307980892 0.431828235203498 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.9971468279026814 -12.689323067046448
110.33643258313253 -0.8273496223343162 0.1517889804370538 -1.4275406328677507 2.5919455802574722 -0.49849271986362975 -1.0695650591082602 0.26923578129205833 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.996863376427235 -11.659519648117449
122.33249873193684 0.11818654597200284 0.1358383627086064 -1.2803337779544537 2.203362976284149 -0.44679462571567674 -0.9784639891881111 0.45004503580039446 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.9966804773106284 -12.67712782158643
136.21641666297762 -0.48378707573107427 0.13682102111509095 -1.2040338485031103 2.10224685702557 -0.44475444859323066 -0.6156058899650443 0.19800550403921352 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.9966492948524412 -11.551580864375687
132.77107848344826 -0.6512928564358997 0.12367823186622957 -1.7429162869230843 2.729890575588331 -0.14295077034388237 -2.047188017763688 0.42608705738015296 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.9962801339806475 -12.591562242778947
188.58713759890583 -1.153410471994007 0.08118873532189624 -2.274438877228464 2.131294375936197 -0.4142698459494363 -0.9810356019639528 0.0766396692559129 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.996173088709279 -11.790672344081429
135.99061782113637 -1.4544796345998285 0.13686955981416843 -0.9409707744955673 2.3208664732543576 -0.09454328704152326 -0.8372524753731194 0.5123075743246888 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.99613326743997 -13.38065462225082
174.00534938930633 -1.7987996695329687 0.14317960808665256 -1.0878148629914604 2.6250724844408038 -0.45904662622034076 -0.4678769819365227 0.09009628255822662 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.995817364729482 -11.253187810264494
105.1613126229375 -1.1747432349146072 0.15498555961015928 -1.3904706980537633 2.9829470663635447 -0.3531341382771318 -1.0265082659838063 0.5144456682647321 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.995736397692081 -13.293461982276503
142.29499151031175 -0.7688169376910132 0.18255578263691208 -1.3334979874239647 2.4277229482927187 -0.11883560991943343 -0.3416488494959986 0.4746285582303051 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.9955131151494503 -12.60831492309739
128.20110922797704 -1.2389238317734386 0.15230503007764973 -0.9684180034685723 2.605196420203959 -0.47417898454505236 -1.363153218952107 0.26133989490764997 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.9953965400251263 -11.630440303175023
117.13264353084733 -0.9614803249869766 0.15703641801137877 -1.1402231048625961 2.237668371302299 -0.6494267385996779 -1.1368245898501221 0.1553980147192344 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.9953299857924067 -11.30698735023021
169.38659733684455 -0.7775228436255581 0.12054096851706855 -1.825003401735045 2.554742583992944 -0.23420379815130055 -0.1049951156641411 0.5598779375088031 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.994811134009854 -15.075383707432954
138.3629420597823 -0.9507393022684638 0.10757939073383684 -2.173036950539491 2.2216474567691264 -0.43774805078892287 -1.129275433173225 0.20213814114296783 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.994252401866399 -11.8019326733956
154.53774480835773 0.8321743191256905 0.12397338265089403 -1.5235182557835358 2.1001936595053743 -0.30258972849518706 -1.1481354812159568 0.3078070322666571 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.9929995687011406 -11.996745935914687
113.62674044705881 -0.8618433473745115 0.11495397144197321 -1.395320342539208 2.20579291465323 -0.17791619133396175 -1.999247072105587 0.42344076069553027 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.9923017459001082 -12.646441483389461
152.6502562919077 -0.4724871714923107 0.12193551051844598 -1.636794365166294 2.5876287609139585 -0.5170122943591782 -1.5665961212090316 0.24172963576252407 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.9919708924871005 -11.790307587284495
135.1694220516112 -1.2057649467066696 0.12085770019643674 -1.8802124166596859 2.5210726315908842 -0.07382238557230014 -2.2473172695338772 0.05567422420466099 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.9919307176908023 -11.35275209203078
188.10808975914327 -1.3333022717121294 0.13188978083432837 -1.4667237989512714 2.3644072264438067 -0.3047886378608977 -0.45360360016632306 0.35449548563129 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.991851864773402 -12.129319912383949
176.37077470256673 -1.0226916597897258 0.11767151722560419 -2.576561467381829 2.572439135875321 -0.8084253728491246 -0.21721381222214653 0.050688694109485344 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.9917974636844065 -11.369740075667009
187.0182846272653 0.07519013671254537 0.17779249383061504 -0.4761230148613165 2.871663333283386 -0.18840403273485595 -1.8784709323878772 0.30644613625791367 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.991768239561913 -11.633776586267487
143.42485875389826 -1.6757538010435973 0.10612481954643155 -2.420738601815493 2.759436249056697 -0.7526610745841946 -0.4027314170589342 0.0642115343548061 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.991748516296443 -11.49885208294453
179.71084541014704 -0.6656981475497417 0.1888705269739703 -0.050687531918548245 2.1230263623747354 -0.062462817372015866 -1.0276577620015386 0.12311573710156017 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.9914083218306935 -11.049677520574207
187.0647198759828 0.25621757810453705 0.14447926509866013 -1.1143634346812423 2.7449044539978913 -0.03847379323397648 -2.268579375862042 0.22176722139643792 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.991101092495734 -11.563048619427951
106.97996009723245 -0.10482715928181507 0.14789836740276815 -0.9353514788351527 2.268087379217185 -0.7281032763191644 -1.1516816449642164 0.09772738653578453 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.9910537366306693 -11.23694027022966
122.70545657150429 -0.7294748154159512 0.15389800204205933 -1.3133918091840104 2.369849375487069 -0.13881220983982612 -0.35911881644897026 0.5376974073633713 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.9898480337052433 -13.813288711737535
125.10670222051183 0.2911198823491099 0.15719894775784135 -1.7897151628996468 2.1936453906680278 -0.5513383728882184 -0.006727624534714316 0.14620215982421836 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.9896776328724415 -11.284148760987518
183.86221894580567 -1.366936964149307 0.13031757260725044 -2.1695843005029136 2.1445457019976293 -0.4920083877524104 -0.049361697348924594 0.041343605605118405 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.9879651027095493 -11.250432108099558
109.78836519542861 -0.7468229310513892 0.1809382665325075 -0.7335136898848877 2.587338090253007 -0.5248638134399508 -1.0071859997691943 0.32653794890636184 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.9876864762856634 -11.694978511323702
118.7617735348829 -0.5159344303944704 0.1712350197316716 -0.6962569454634595 2.3383865488054876 -0.5089318691248037 -1.4639656626272595 0.27111665702144133 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.987681001874524 -11.546246149132681
110.89182255600025 -1.6526443265048094 0.18171373083531708 -2.09493173757009 2.9475468870523596 -0.5704085697826224 -0.30036004406153616 0.12097847998964441 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.9872306867465523 -11.083117921501962
125.27492173819289 -1.575030927261074 0.18223467311121158 -0.4401589381296489 2.5964495886969305 -0.3360900421283004 -1.1555892826628567 0.19512581305051188 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.9869418889744654 -11.259716190630058
147.98821234387094 -1.3250862060090691 0.19191282992258807 -1.2012452255389028 2.773375573090866 -0.33175613196368126 -0.1280873732905179 0.35202496537093836 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.986511980066062 -11.746216536715071
127.2574209103064 -1.9097460784041904 0.13993687518999523 -2.377088164806979 2.1991222618578514 -0.3411339492274563 -0.6893220991412159 0.34168667094325145 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.9865049014044853 -12.013341101602922
