luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
103.55606481295943 -0.7021162160285976 0.11281702473121763 -1.3802720332269884 2.7775898046296406 -0.4874440381987326 -2.1034634478914005 0.13715722762824567 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.352625033125025 -11.592893568496926
127.22897502316333 -1.5152150626575853 0.11482156961356123 -0.8133720892368888 2.469983337465454 -0.535685097697836 -0.6472167178842265 0.25294713888212544 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.3508614217886645 -11.884651836937449
144.93489522181792 0.49902120971000485 0.13349672138339022 -1.544362397658425 2.024108270655206 -0.0004572253315000552 -0.7198117323594353 0.2908006163847408 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.35073495870296 -11.860852258111745
156.71717949874744 -0.7699065722352463 0.1717285878401012 -0.04255319817072367 2.348854716174771 -0.5147244981879671 -0.8273544232380727 0.16938162393526685 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.349043091726858 -11.252465163405086
191.58998651618418 0.05478950782380121 0.09805531453490735 -1.573455955528802 2.0304594899633437 -0.03890065284503752 -0.47579222042498515 0.059512143588910105 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.34822582085296 -11.568456633347912
163.43838128437534 0.8258733983358697 0.17375677060847383 1.1405765605588227 2.224183555336284 -0.05938981319984071 -1.905888442675911 0.24379645791259907 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.347540043763666 -11.44497115678821
163.43838128437534 0.8258733983358697 0.17375677060847383 1.1405765605588227 2.224183555336284 -0.05938981319984071 -1.905888442675911 0.24379645791259907 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.347540043763666 -11.44497115678821
134.72383929348382 -0.22772033427622373 0.1126240879164251 -1.951653093296609 2.698711606558742 -0.6129290841527526 -0.5083726368505737 0.45379489657175925 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.346132174716683 -12.894702408279581
134.72383929348382 -0.22772033427622373 0.1126240879164251 -1.951653093296609 2.698711606558742 -0.6129290841527526 -0.5083726368505737 0.45379489657175925 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.346132174716683 -12.894702408279581
148.79847020147014 0.07199302226899285 0.1325187708529029 -2.154683419799894 2.601135032046948 -0.625294779137167 -0.8133780930632835 0.4328453235566174 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.342952733322882 -12.570190430075565
148.79847020147014 0.07199302226899285 0.1325187708529029 -2.154683419799894 2.601135032046948 -0.625294779137167 -0.8133780930632835 0.4328453235566174 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.342952733322882 -12.570190430075565
167.6970967244973 -1.1622891594722626 0.10330768280026725 -2.1624544026260755 2.6345283675882927 -0.523074832114359 -0.6119583181195098 0.24296617282141741 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.3426679472669796 -11.959134743203398
167.6970967244973 -1.1622891594722626 0.10330768280026725 -2.1624544026260755 2.6345283675882927 -0.523074832114359 -0.6119583181195098 0.24296617282141741 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.3426679472669796 -11.959134743203398
136.45211897508185 -0.8014092763696445 0.17030612307150778 -0.6662037997146211 2.7805195055154344 -0.3297854033554479 -1.860528696145698 0.48787688063838663 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.3421224207321254 -12.822658687543228
159.64664472444997 0.21696768914295017 0.14277582257774202 -1.9913235777564142 2.791507052109557 -0.31342260351285134 -0.20925255613921667 0.4163593163782218 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.3421095944650547 -12.384449925828674
101.25809565190663 -1.397473255220064 0.19372201761351993 -0.9052362697694791 2.5656283644973397 -0.3523270383232182 -1.0558872010038987 0.15005273331081875 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.3414658306311336 -11.086453047832297
101.6517695768442 -1.2360602062412156 0.16209895684902104 -0.256571301355522 2.783000356952441 -0.3478346677478559 -1.5502332084383608 0.49319468384780063 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.340449321531482 -12.936575390840652
121.49479715890824 -0.6448025403291902 0.1901374754979002 -0.1263528209684477 2.8244757467169235 -0.5039811491833346 -0.4915738254753488 0.4638845733942748 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.338869252972687 -12.463835561583563
118.09397388846233 0.5495309111139761 0.16736091022512586 -0.40757783306114526 2.5645525919479497 -0.5495239997234505 -1.361027246516827 0.2956618426807629 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.338719978389908 -11.653890863684213
180.99018276229975 -0.7481070990709455 0.15701113952036336 -2.4327846308773955 2.7126761549805023 -0.03400377840351565 -1.0347562968927988 0.411589727329378 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.337822628170501 -12.260012753237817
109.999466760576 -0.9587770848932653 0.09872115321327968 -2.241164613345 2.9832005855883375 -0.6466160840766619 -0.7065570620888879 0.4926558876818748 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.3372204930927545 -13.42294530164985
131.73997586178106 -0.9740311339102039 0.1682989692581166 -1.4938786912577569 2.3140787239207032 -0.21254359081778285 -1.7580369848611104 0.2519498509954519 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.3351066025387204 -11.501699139221353
128.83228003357365 -1.7564022772728194 0.15961389057385228 -2.0227009905587043 2.7476973694152087 -0.15628970500955752 -1.775138387749292 0.26637589280556856 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.3334977048866223 -11.600270731881334
128.83228003357365 -1.7564022772728194 0.15961389057385228 -2.0227009905587043 2.7476973694152087 -0.15628970500955752 -1.775138387749292 0.26637589280556856 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.3334977048866223 -11.600270731881334
112.07627042634712 -0.35683395986020683 0.1512280355931089 -0.5159958161821185 2.2036656103248333 -0.0045131333501844395 -1.7819040019251504 0.5507291760667608 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.333432950506753 -14.301501475866012
107.68759687333225 -0.5720613777886172 0.16790456205756565 0.22503234962687824 2.2437857012845326 -0.45513299334870405 -2.073171636829676 0.2885119054715809 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.33301294797909 -11.62516983482283
176.59496196413266 -0.7491468319884553 0.11663089547240693 -0.8481111685436575 2.186802539796535 -0.07700784948463157 -0.6791117167239178 0.3318524948015333 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.332980994406225 -12.152778967660096
111.62203023359642 -0.15153765373483252 0.15432422606697144 -1.7554675897845557 2.8434269111634327 -0.29618392274683547 -1.7297942327004179 0.14188807236625262 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.3325672469851093 -11.292384317000927
111.62203023359642 -0.15153765373483252 0.15432422606697144 -1.7554675897845557 2.8434269111634327 -0.29618392274683547 -1.7297942327004179 0.14188807236625262 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.3325672469851093 -11.292384317000927
161.52770073288346 0.1488164628761277 0.10446592224892391 -2.1686001733490476 2.807530837246244 -0.5484007120947427 -1.6599500416619635 0.18095416008541432 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.3314887697469713 -11.775554052244566
184.73185791700126 0.1723062785376266 0.14891443974216395 -1.5340750027684211 2.4794264418827257 -0.758118707618384 -0.5907886120603454 0.08372556981312478 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.331203124687007 -11.20107287889913
197.52391759107468 0.599729480723167 0.15101286723128543 0.08962202023177746 2.3685725763805254 -0.3505853190549262 -2.0397146355495006 0.23539986545394592 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.3308368188302886 -11.558797948123066
170.10053657397398 -0.8724490262074891 0.18777910052433006 0.022317171034366368 2.44322372948157 -0.10523010626268015 -0.7212772473374724 0.2135174817525174 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.330088695407179 -11.280065008808105
126.89376430317299 -0.16552521043546609 0.14212495956096557 -1.4907761503696833 2.1263371173921395 -0.33340639722754695 -1.342880588196855 0.07087998059104757 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.3300184823790406 -11.221461277090771
140.40620680236378 -0.22712417335498492 0.07429094734842709 -2.042457811940629 2.061394124510402 -0.7975685346002983 -0.8438057412749633 0.1526344073683838 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.329020461589102 -12.045677095541631
159.04895900318982 0.12641076172337984 0.13650106207237506 -1.599959815668814 2.827505013519808 -0.17941473897172422 -2.42173536891937 0.21459383434927268 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.3279058458247244 -11.599226172539431
134.07317160228274 -0.45038827213208665 0.0496292471513773 -2.6462222517854688 2.219840127450593 -0.8221718115486927 -0.8901593371604593 0.2260073175916112 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.32759730919442 -12.640699788618594
148.36872011888346 -1.1604904994665546 0.17144050694036989 -0.23051971552986483 2.5388114734736833 -0.14338532326484543 -0.6639176017262907 0.3576855503998639 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.3272899777453535 -11.883800754047556
124.9167792441369 -0.4745444668666936 0.10806464869198386 -0.9491871109176331 2.172164995191486 -0.8079271532970695 -0.8981818667324402 0.15727909121514427 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.326625531890989 -11.683090231533136
124.9167792441369 -0.4745444668666936 0.10806464869198386 -0.9491871109176331 2.172164995191486 -0.8079271532970695 -0.8981818667324402 0.15727909121514427 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.326625531890989 -11.683090231533136
157.79343313607848 -1.100639387429174 0.15721388348580448 -0.251335694334224 2.6139067622660175 -0.1668394600992178 -1.1027089497101914 0.3931052845423373 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.324125532040026 -12.149927282860057
175.28404139335612 -0.5605078550999529 0.19414041105117238 0.11448005824768925 2.226034103270683 -0.39105755368017503 -0.6189245606006626 0.11577288064202525 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.3229416397924725 -11.006283485435794
134.74842556030723 -0.6289766657619666 0.15456028662513124 -1.1847463815102792 2.544229112573422 -0.7421576372823826 -0.15694300102919012 0.2635522307219382 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.322564858762929 -11.622994547840618
134.74842556030723 -0.6289766657619666 0.15456028662513124 -1.1847463815102792 2.544229112573422 -0.7421576372823826 -0.15694300102919012 0.2635522307219382 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.322564858762929 -11.622994547840618
170.95098116524977 -1.489374384280403 0.14779610452105982 -0.8240007036984931 2.3072606447954853 -0.4135408175550399 -0.32539562465893646 0.28335434376328233 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.322382677191314 -11.733667578395531
192.21045920063625 -0.12982044257893444 0.18451537713708255 0.5310739076768587 2.3622557055354196 -0.04825129782359383 -1.6756399013460568 0.2957548166457169 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.3221902226331967 -11.557654827352392
134.41521362749347 0.13154511122056167 0.07428654941090065 -1.981735247446907 2.171506148807106 -1.1068619001944837 -1.1578057441453389 0.0868172887463199 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.3210450404811462 -11.900082993619003
134.41521362749347 0.13154511122056167 0.07428654941090065 -1.981735247446907 2.171506148807106 -1.1068619001944837 -1.1578057441453389 0.0868172887463199 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.3210450404811462 -11.900082993619003
133.02453602612252 0.039034782817835456 0.15713080165236137 -0.12323478543207189 2.395889761083835 -0.7162230960036422 -2.182696089626327 0.09512188433422289 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.320902228269868 -11.17138306065744
137.88474815974618 0.07338000549799961 0.13589508178050325 -2.012042871618443 2.3385238848452157 -0.27138292341000625 -1.5793719218295725 0.03943575240214428 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.320441906150776 -11.205184950975413
122.44075859106346 -1.9059115830890059 0.153409015401688 -1.8474144787384708 2.1130959635730804 -0.22202428373305505 -1.2742646820387133 0.2649153909304607 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.3201021480211153 -11.634835393944423
122.44075859106346 -1.9059115830890059 0.153409015401688 -1.8474144787384708 2.1130959635730804 -0.22202428373305505 -1.2742646820387133 0.2649153909304607 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.3201021480211153 -11.634835393944423
139.28014084825233 -0.5974304445804117 0.10215433735426296 -2.002405299965284 2.857465633491697 -0.624692134415314 -0.4520832766607765 0.4819942073573312 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.3198393792765826 -13.263389349173444
136.46731249941075 -1.8374407713399525 0.15547286234954524 -0.6762242902279261 2.722186115618894 -0.38745089569119306 -0.20198393142435656 0.5312811514213381 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.319599292298239 -13.63353668571068
115.04730582237244 -0.7343419194221497 0.16466551187579545 -0.40726804733276367 2.426026463508606 -0.46337056159973145 -0.43087238073349 0.23632210807800294 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.3193639027087003 -11.47570666003529
115.04730582237244 -0.7343419194221497 0.16466551187579545 -0.40726804733276367 2.426026463508606 -0.46337056159973145 -0.43087238073349 0.23632210807800294 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.3193639027087003 -11.47570666003529
168.9674317894346 -1.0022636003008312 0.1617815226089066 -1.7764454735111967 2.7536231481075735 -0.0993983770925686 -1.4425896813692398 0.16802185898575833 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.318578142586304 -11.308211406923888
165.01197473394967 -0.3158591322965889 0.12147723003780908 -2.9079302324929865 2.8068823801955096 -0.6866872298689399 -0.3781137442216802 0.05436058818180517 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.3182676315483373 -11.345125118326683
165.01197473394967 -0.3158591322965889 0.12147723003780908 -2.9079302324929865 2.8068823801955096 -0.6866872298689399 -0.3781137442216802 0.05436058818180517 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.3182676315483373 -11.345125118326683
179.51533208530304 -0.6018640446244232 0.14079893011555816 -0.22729728751679712 2.263946024294765 -0.2879186770799418 -1.94130554892554 0.20725751199416106 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.318004688110519 -11.548128358561794
105.01118617507045 -0.7213385503654839 0.11247268096029706 -1.8329197337792462 2.612765737152836 -0.754921353606735 -0.7954863193850832 0.27503498402908283 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.3179558968490546 -11.976881106550888
147.43121829324852 -0.012674335458171315 0.16123237137442645 -0.2564355505715259 2.154314702938246 -0.4671624907407703 -1.615122680888831 0.22367405128975051 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.317693432586288 -11.459646032046294
134.08791598407134 -0.09258479750463877 0.12004449873532809 -1.5077513675134584 2.1409341023600925 -0.8967212341793491 -1.1630274823398563 0.11815985190124745 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.316672510011714 -11.488357036031323
139.8368574676169 0.2156711975359631 0.11192190509786036 -2.6022135722844784 2.6765238667850837 -0.683571694568327 -1.3490083903076453 0.15022076659034522 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.3166187196276433 -11.63129994140176
158.671646660356 -0.6771968163613109 0.1071522812848477 -2.008508837997642 2.2517716616878434 -0.8906783359642922 -0.24533215711046807 0.1524773253113393 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.316254079868532 -11.680035352682468
154.9515161289494 -0.8870933523818951 0.14565663351283034 -1.7047267366948007 2.779253020972207 -0.07530931392282536 -1.9039343869771863 0.4967466501675738 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.31561310762698 -13.088567349908642
154.9515161289494 -0.8870933523818951 0.14565663351283034 -1.7047267366948007 2.779253020972207 -0.07530931392282536 -1.9039343869771863 0.4967466501675738 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.31561310762698 -13.088567349908642
114.12119645824187 -0.643705577612316 0.17921643006070268 0.3069702909514964 2.2060483787225973 -0.08548456678191219 -2.984076751895031 0.28383203386447536 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.3146351356558243 -11.544276622872793
157.27860873115452 -1.774179206497589 0.14535980288749958 -0.6709569209649571 2.7861649954922023 -0.44927899751628786 -1.8741003699399268 0.11220332414063983 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.3140320988822536 -11.285100656556892
110.02111445770618 0.21357562188231816 0.17184065240099944 -0.1187043258092042 2.552796955177429 -0.7882102806631339 -0.7085268319421765 0.2800806359753777 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.313657419163095 -11.57295448007082
152.58613522309318 -0.33255518954269014 0.08481679189171232 -1.3852517968396025 2.0912794556591785 -0.16220694256854173 -1.6389512956613483 0.2898605922581047 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.3131275107271394 -12.309330307517017
192.21945496814362 -0.4609549512214681 0.1503405800118653 -0.7880715595730083 2.4935168155486 -0.014996908295862532 -2.1145246712596304 0.2335134535199214 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.313077727926834 -11.557643873170369
141.26263599621618 0.5821290963642003 0.11603247792166228 -1.5321292392020092 2.7958694281061343 -0.14450118515196575 -2.7323169733754855 0.2501552642153686 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.312945549527566 -11.86550610726399
141.26263599621618 0.5821290963642003 0.11603247792166228 -1.5321292392020092 2.7958694281061343 -0.14450118515196575 -2.7323169733754855 0.2501552642153686 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.312945549527566 -11.86550610726399
138.60126328260714 -0.9456504877223761 0.13986433712660035 -0.8388472925000023 2.8868594938395367 -0.6818411585240298 -1.344793475203577 0.06801121151206406 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.31258227358956 -11.231684775289226
191.65611528464592 -0.05597212457481948 0.1471110901163631 -0.37994352199572123 2.3068463303088693 -0.14764921348163185 -0.7072051962435246 0.31730616928994404 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.310804474438921 -11.86323271015744
191.65611528464592 -0.05597212457481948 0.1471110901163631 -0.37994352199572123 2.3068463303088693 -0.14764921348163185 -0.7072051962435246 0.31730616928994404 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.310804474438921 -11.86323271015744
178.8408549594256 -1.0582090436033693 0.1826072242428285 -0.9967340383966814 2.331083323699705 -0.11425709893059821 -0.16739568726943865 0.059988769974674526 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.3103165037369657 -10.951541356500696
132.4181626851352 -1.1175125916351893 0.17246326671978432 -0.7786205389223109 2.2957337524750514 -0.24228301024018428 -0.7077574635158452 0.16084827921092204 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.310206794849468 -11.227285835947768
110.71654345100981 -0.2534754356959308 0.10752318385821151 -2.974523923060199 2.9961279004460764 -0.14023790046142448 -2.038267831464358 0.39124946670969657 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.308909889821022 -12.51733538284407
131.03631284223437 -1.988958912371437 0.13642364686488517 -1.2269806751971513 2.7402436400298775 -0.5848265600902343 -1.5875171514768598 0.2104376424192946 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.3077911806243874 -11.588241128794373
175.6676626091999 0.5238726753165914 0.14612574497101427 -0.042708904871300746 2.2014443359730524 -0.19260161858558789 -2.3994688792819048 0.39199458400330045 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.3077356670172575 -12.216329794622785
151.87430169011267 -1.2343735066529204 0.14779807754209257 -1.2510300037432236 2.725718303521403 -0.36253994654580923 -0.9917224534016738 0.2202776590496203 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.3069341866536464 -11.536260307175494
