    0.161714347302913666E+03    0.200640612840652460E+00    0.194945280431788548E+00   -0.884055733680725098E+00    0.244131439924240112E+01   -0.298264646530151367E+01   -0.387039184570312500E-01    0.154911035513877887E+00   -0.912238844449437579E+03   -0.725080758415376980E+01    1
    0.179788907766342163E+03    0.860568714141845770E+00    0.189716031751780395E+00    0.517757177352905273E+00    0.203716915845870972E+01   -0.254789185523986816E+01   -0.175337004661560059E+01    0.394459449648857152E+00   -0.911769348681236693E+03   -0.725178414665373516E+01    1
    0.165340396165847778E+03    0.474613338708877674E+00    0.162967012381564691E+00   -0.812646746635437012E+00    0.266345727443695068E+01   -0.250019913911819458E+01   -0.182782244682312012E+01    0.301105135488510145E+00   -0.908391374958594042E+03   -0.725276070915374937E+01    1
    0.171215443015098572E+03    0.850173497200012340E+00    0.904774047919913310E-01    0.193663287162780762E+01    0.202633690834045410E+01   -0.222026181221008301E+01   -0.889233827590942383E+00    0.253310402011871327E+00   -0.907978608531572718E+03   -0.725373727165375737E+01    1
    0.175880327820777893E+03    0.888518333435058705E+00    0.169349987210771991E+00    0.243858146667480469E+01    0.274013078212738037E+01   -0.115740591287612915E+01   -0.130696588754653931E+01    0.549174547219276499E+00   -0.904621998759733970E+03   -0.725471383415375204E+01    1
    0.165737634897232056E+03   -0.174423813819885309E-01    0.140585337683267031E+00   -0.945691466331481934E+00    0.254412996768951416E+01   -0.227768379449844360E+01   -0.218233054876327515E+01    0.539873789620399447E+00   -0.904058127182582666E+03   -0.725569039665376980E+01    1
    0.156018662452697754E+03    0.217101061344146723E+00    0.172143278480431899E+00    0.125094330310821533E+01    0.264690256118774414E+01   -0.185945481061935425E+01   -0.116572540998458862E+01    0.334972342014312752E+00   -0.895686601321456010E+03   -0.725666695915374049E+01    1
    0.150466509759426117E+03   -0.638560533523559598E-01    0.188922676701330644E+00   -0.273688888549804688E+01    0.256428515911102295E+01   -0.204772067070007324E+01   -0.679227769374847412E+00    0.523895277214050270E+00   -0.890689917260130642E+03   -0.725764352165371207E+01    1
    0.152439821362495422E+03    0.226961004734039323E+00    0.106856432106143262E+00    0.123451209068298340E+01    0.248544114828109741E+01   -0.186400723457336426E+01   -0.274314504861831665E+01    0.296007541894912740E+00   -0.889367204006348402E+03   -0.725862008415370052E+01    1
    0.155177081525325775E+03    0.194128292798995988E+00    0.788078852374420324E-01   -0.181118953227996826E+01    0.246625906229019165E+01   -0.294331991672515869E+01   -0.475489675998687744E+00    0.504550064420700051E+00   -0.886859461806025593E+03   -0.725959664665368631E+01    1
    0.173926108777523041E+03    0.437833666801452637E-01    0.106753626923560913E+00   -0.126686418056488037E+01    0.227640593051910400E+01   -0.293941301107406616E+01   -0.168701648712158203E+01    0.485021639585494990E+00   -0.882009282559136182E+03   -0.726057320915369164E+01    1
    0.171465085744857788E+03    0.726589494943618908E+00    0.116464145504280928E+00    0.294788897037506104E+01    0.234066313505172729E+01   -0.189367890357971191E+01   -0.260662275552749634E+01    0.109906720376014719E+00   -0.880649472873730360E+03   -0.726154977165370052E+01    1
    0.172363973557949066E+03   -0.626210033893585261E-01    0.194392760647129431E+00   -0.473748564720153809E+00    0.293916487693786621E+01   -0.228662359714508057E+01   -0.144086569547653198E+01    0.157055025815963749E-01   -0.879108279127572246E+03   -0.726252633415373872E+01    1
    0.181029913723468781E+03    0.646387171745300360E+00    0.173289744134275253E+00    0.279976558685302734E+01    0.286326259374618530E+01   -0.995663702487945557E+00   -0.243275839090347290E+01    0.170942055058479314E+00   -0.869092164843025671E+03   -0.726350289665379201E+01    1
    0.175526374876499176E+03   -0.250995337963104276E-01    0.622210076856439809E-01   -0.237433183193206787E+01    0.206798863410949707E+01   -0.282681924104690552E+01   -0.204803645610809326E+01    0.370957711744308472E+00   -0.868064957523124349E+03   -0.726447945915380622E+01    1
    0.166138288676738739E+03    0.521757930517196766E+00    0.154112436290009314E+00    0.109362602233886719E-01    0.224299126863479614E+01   -0.295098495483398438E+01   -0.415636897087097168E-01    0.362029792356491076E+00   -0.868027764379649739E+03   -0.726545602165376270E+01    1
    0.179056118130683899E+03    0.202370285987854559E-02    0.193078529689235008E-01    0.111850976943969727E+00    0.260391688346862793E+01   -0.177715319395065308E+01   -0.102313739061355591E+01    0.403577165794372583E+00   -0.868019693536040222E+03   -0.726643258415376359E+01    1
    0.158593665063381195E+03    0.243808287382125871E+00    0.796717162722791195E-01    0.138036847114562988E+01    0.208023756742477417E+01   -0.210574847459793091E+01   -0.172890543937683105E+00    0.564625395298004151E+00   -0.866726716596565097E+03   -0.726740914665378490E+01    1
    0.151643944084644318E+03    0.581654608249664418E+00    0.136630117157683417E+00    0.141632723808288574E+01    0.204096925258636475E+01   -0.253141969442367554E+01   -0.254255443811416626E+01    0.262545073628425607E+00   -0.865837776365374907E+03   -0.726838570915376092E+01    1
    0.174305047690868378E+03    0.830846607685089222E+00    0.812116787632205517E-01   -0.520013093948364258E+00    0.294602423906326294E+01   -0.124007391929626465E+01   -0.264810007810592651E+01    0.570428372311592158E+00   -0.860018049202323937E+03   -0.726936227165373783E+01    1
    0.168690948486328125E+03    0.476405888795852772E+00    0.338226381465225809E-01   -0.282856357097625732E+01    0.289374810457229614E+01   -0.160036379098892212E+01   -0.250291514396667480E+01    0.361077499151229886E+00   -0.859942151617341437E+03   -0.727033883415371740E+01    1
    0.150020486116409302E+03    0.161157369613647489E+00    0.133051898947909752E+00    0.121106314659118652E+01    0.210590267181396484E+01   -0.232440000772476196E+01   -0.845597863197326660E+00    0.529159365177154561E+00   -0.858966379227834977E+03   -0.727131539665373516E+01    1
    0.180920909643173218E+03    0.608211159706115723E-01    0.190367390485748272E+00    0.105467283725738525E+01    0.223003947734832764E+01   -0.255476939678192139E+01   -0.140250366926193237E+01    0.242771922540664681E+00   -0.858537336255794912E+03   -0.727229195915377780E+01    1
    0.184809385240077972E+03    0.835230487585067793E+00    0.174786736887752758E+00   -0.272810912132263184E+01    0.203869712352752686E+01   -0.184663653373718262E+00   -0.265115064382553101E+01    0.332093490600585961E-01   -0.858187263919004408E+03   -0.727326852165378135E+01    1
    0.155066064298152924E+03    0.126886028051376359E+00    0.188483195880553123E+00    0.405600428581237793E+00    0.243114405870437622E+01   -0.253892165422439575E+01   -0.765837550163269043E+00    0.326915856885910072E+00   -0.856183775706601978E+03   -0.727424508415379645E+01    1
    0.182265065908432007E+03    0.639257097244262829E+00    0.142591829752330035E+00    0.263636755943298340E+01    0.284852302074432373E+01   -0.963457882404327393E+00   -0.683154702186584473E+00    0.482257696580886852E+00   -0.855933626985308820E+03   -0.727522164665381865E+01    1
    0.170818271040916443E+03   -0.438607931137084961E-01    0.129892619052760672E+00   -0.135214519500732422E+01    0.245314145088195801E+01   -0.191226804256439209E+01   -0.286055338382720947E+01    0.519048824000358566E+00   -0.855516940813748079E+03   -0.727619820915379556E+01    1
    0.164666108787059784E+03    0.806180292367935314E+00    0.114076045923123648E+00    0.155313026905059814E+01    0.296449363231658936E+01   -0.123754817247390747E+01   -0.132439613342285156E+00    0.410275425338745114E+00   -0.855165683117788490E+03   -0.727717477165377957E+01    1
    0.179022328555583954E+03    0.918278396129608154E-01    0.159087042926130573E+00    0.294258356094360352E+00    0.200548380613327026E+01   -0.167075425386428833E+01   -0.117698496580123901E+01    0.571709969544410779E+00   -0.854435453778080955E+03   -0.727815133415377247E+01    1
    0.180651901066303253E+03    0.900948363542556918E+00    0.111430015615714376E+00   -0.984004855155944824E+00    0.266766947507858276E+01   -0.233801311254501343E+01   -0.183570134639739990E+01    0.423185153102874745E+00   -0.853897409611003582E+03   -0.727912789665372006E+01    1
    0.154186851084232330E+03    0.194590330123901395E+00    0.148492142138458322E+00    0.812386393547058105E+00    0.207543534040451050E+01   -0.268415594100952148E+01   -0.165163081884384155E+01    0.346529030084610001E+00   -0.852652920261250074E+03   -0.728010445915367388E+01    1
    0.160280640423297882E+03    0.996422374248504661E+00    0.141343910035494597E+00    0.203266382217407227E+00    0.285896992683410645E+01   -0.195875537395477295E+01   -0.109058529138565063E+01    0.345152005648612981E+00   -0.850886021097331877E+03   -0.728108102165371118E+01    1
    0.175981049835681915E+03    0.772700190544128529E+00    0.169597862163332336E+00   -0.112253594398498535E+01    0.254177629947662354E+01   -0.255466103553771973E+01   -0.171042305231094360E+01    0.203784843564033508E+00   -0.850461431172402627E+03   -0.728205758415376803E+01    1
    0.151036057174205780E+03    0.952104425430298051E+00    0.585939428977343621E-01    0.135415399074554443E+01    0.219237852096557617E+01   -0.263964307308197021E+01   -0.224696159362792969E+01    0.315800242424011252E-01   -0.846490545576181034E+03   -0.728303414665372717E+01    1
    0.177102068066596985E+03    0.389909642934799239E+00    0.167823176220651099E+00    0.103292226791381836E+00    0.281156367063522339E+01   -0.166155588626861572E+01   -0.293513882160186768E+01    0.249800475525856019E+00   -0.845217383535968679E+03   -0.728401070915372983E+01    1
    0.165207148790359497E+03    0.124270308017730730E+00    0.123931209801196374E+00    0.229931509494781494E+01    0.281769382953643799E+01   -0.903351724147796631E+00   -0.160838609933853149E+01    0.548098406767845159E+00   -0.842347421045471037E+03   -0.728498727165378224E+01    1
    0.163955976963043213E+03    0.495698553323745794E+00    0.168783887276839628E+00    0.254474401473999023E+00    0.230561697483062744E+01   -0.277407431602478027E+01   -0.174814957380294800E+01    0.240370548319816607E+00   -0.839878778196970643E+03   -0.728596383415374405E+01    1
    0.153405278623104095E+03    0.729080051183700673E+00    0.172962911247563689E+00    0.121708595752716064E+01    0.255997252464294434E+01   -0.211261725425720215E+01   -0.592500686645507812E+00    0.275726173567771904E+00   -0.839051169860618757E+03   -0.728694039665373872E+01    1
    0.182826450169086456E+03    0.384554874897003240E+00    0.145017653845486549E-01   -0.112046957015991211E+01    0.207568573951721191E+01   -0.273729944229125977E+01   -0.161937654018402100E+01    0.528845925879478429E+00   -0.836232332274551368E+03   -0.728791695915374493E+01    1
    0.168279561400413513E+03    0.941138988733291826E+00    0.193691191137344731E+00    0.209875559806823730E+01    0.261552178859710693E+01   -0.190321111679077148E+01   -0.123161745071411133E+01    0.743376889228820805E-02   -0.835889318106786845E+03   -0.728889352165376181E+01    1
    0.169515669047832489E+03    0.344675225019455023E+00    0.168919086065277085E+00   -0.246951699256896973E+00    0.253608804941177368E+01   -0.254483467340469360E+01   -0.129735016822814941E+01    0.254290569376945497E+00   -0.834655614577171036E+03   -0.728987008415380000E+01    1
    0.178659590780735016E+03    0.417989015579223744E+00    0.163238246653472113E+00    0.262856698036193848E+01    0.232817101478576660E+01   -0.197853451967239380E+01   -0.426775217056274414E+00    0.179101814460754405E+00   -0.834350526361777611E+03   -0.729084664665380888E+01    1
    0.156354747414588928E+03    0.253714060783386208E+00    0.178239130132341855E+00    0.162063252925872803E+01    0.298119175434112549E+01   -0.126705265045166016E+01   -0.265131837129592896E+01    0.494834230899810837E-01   -0.833594366569391127E+03   -0.729182320915375026E+01    1
    0.150835320353507996E+03    0.880592757463455333E+00    0.312873981014228364E-01   -0.188023817539215088E+01    0.257747626304626465E+01   -0.195028674602508545E+01   -0.281422805786132812E+01    0.155899902892112724E+00   -0.830434861935469257E+03   -0.729279977165368010E+01    1
    0.161235846281051636E+03    0.901426070928573631E+00    0.112245177665984727E+00    0.226233386993408203E+01    0.266190803050994873E+01   -0.161649924516677856E+01   -0.289596676826477051E+00    0.698863868951797446E-01   -0.829975806513626708E+03   -0.729377633415367033E+01    1
    0.167749302685260773E+03    0.900419712066650502E+00    0.868643096264599818E-01   -0.144446754455566406E+01    0.242449957132339478E+01   -0.238572925329208374E+01   -0.222793346643447876E+01    0.467156520795822150E+00   -0.825846911694572327E+03   -0.729475289665372095E+01    1
    0.157119111120700836E+03    0.876411080360412709E+00    0.790182991558677356E-01   -0.187178564071655273E+01    0.285555028915405273E+01   -0.192992788553237915E+01   -0.200097244977951050E+01    0.522907023954391481E+00   -0.825831131921478118E+03   -0.729572945915376359E+01    1
    0.178156769275665283E+03    0.550048750638961859E+00    0.151761940522467109E+00    0.252208435535430908E+01    0.203291839361190796E+01   -0.192368298768997192E+01   -0.204296243190765381E+01    0.295655208420753490E+00   -0.825156982205509166E+03   -0.729670602165373872E+01    1
    0.166463331580162048E+03    0.642384093999862738E+00    0.418201955630642594E-01    0.128835868835449219E+01    0.224881172180175781E+01   -0.246172642707824707E+01   -0.491098344326019287E+00    0.442874340534210251E-01   -0.816914334525849881E+03   -0.729768258415376003E+01    1
