luminosity_distance KNphi inclination_EM timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
9.432639094447946 47.67346211904242 0.7360002906216067 -1.8238097661836314 -2.72383632686886 -1.449596127891792 0.0 -25.225044996346423 -9.552266168747892
9.945420924476755 48.93454925125245 0.6817106866715303 -1.912283468132564 -2.513092700885871 -1.4597740189102888 0.0 -25.224570592611116 -9.615611393220902
9.05004930233549 47.447927787471784 0.6259767186002548 -1.9957203420042795 -2.9981738603636563 -1.414770500295765 0.0 -25.224440295651096 -9.6883948170729
9.822369604178292 49.970324249284594 0.6718488571347044 -1.8834476694996527 -2.8903178161352043 -1.4541703320230415 0.0 -25.223756247404694 -9.627887541569155
9.244479764228679 44.33381988954549 0.719743162594576 -1.9647550409475087 -2.9812314933561592 -1.3926207532658312 0.0 -25.222750134007214 -9.570511126793374
9.393861951395786 45.43273231601495 0.7170988956064698 -1.9916102465492258 -2.736031506250173 -1.5024982196058831 0.0 -25.22134081829688 -9.573535645346269
9.009533978161125 49.319013085413864 0.7842078744990448 -1.8481702456528857 -2.842811427574868 -1.5486411930809425 0.0 -25.221066435957958 -9.501535317579425
8.661460886012424 46.68139622662049 0.6971933121234052 -1.969328384704079 -2.731743660128661 -1.4573727020122056 0.0 -25.218970359673925 -9.59683033581133
9.452649432600495 46.63103280222731 0.7744136045553728 -1.910490666191725 -2.625587751111182 -1.5093499246622009 0.0 -25.217651611662973 -9.511449723558464
9.416105240016334 43.06478335231792 0.768066078074737 -1.9333087567896652 -2.7749216306126114 -1.3581120877901884 0.0 -25.214352666958685 -9.51797962954765
9.83229744749439 32.41414939824001 0.7331367976756213 -1.9976536426036182 -2.936594096989092 -1.4095399987511565 0.0 -25.213866589577012 -9.555436634505899
9.934103634440476 46.861090792157725 0.6274267737394459 -1.9599733102015324 -2.911262761709975 -1.412235894213611 0.0 -25.213732538328255 -9.686392185462829
9.939673933242915 45.76911140721328 0.759962849812589 -1.9422549800526665 -2.5169886296262884 -1.3331177968262506 0.0 -25.213459939738236 -9.526437136197686
9.969724339441148 46.364590714112936 0.7312032281927583 -1.949814242409914 -2.334684705906759 -1.3911828535585191 0.0 -25.2133528204506 -9.55758783577227
8.18399974389336 48.36421358767935 0.7481371315706332 -1.9313502706184007 -2.9506783396859837 -1.488492560847828 0.0 -25.2126389690405 -9.539028850454468
9.12782117817908 48.30346553322117 0.7573813649992633 -1.809728665083444 -2.805586061665146 -1.409530776206352 0.0 -25.212590070957283 -9.529160433798484
9.873905286223005 45.639179994918194 0.7189275897587846 -1.895236187316918 -2.6917305770878803 -1.347402760188742 0.0 -25.21075165653566 -9.571442260184067
9.237344617090354 43.861843385856886 0.7391417936006549 -1.9818747741489111 -2.7739840951526094 -1.4936005796285639 0.0 -25.210595239730843 -9.548808814579647
9.631679256006082 40.78468258109301 0.7534032231475611 -1.9983572084521402 -2.7083874528397267 -1.4650783928594246 0.0 -25.210036775037075 -9.533384783942825
9.408140289925749 49.95939615958742 0.6097617767123872 -1.9443162368291216 -2.788750916604312 -1.4737624212193774 0.0 -25.209231047630674 -9.711211850131022
9.915218418233012 48.60107074531296 0.7280587535013713 -1.8475757994102617 -2.618952780307665 -1.4827714838059998 0.0 -25.208930844873628 -9.561104155862562
8.733653197957288 46.90590283655163 0.6772051767525876 -1.9993966760194504 -2.65439665636712 -1.471293119162082 0.0 -25.208925363398794 -9.621189163955172
8.331176236566105 47.21089422426832 0.7093773221147204 -1.997844325446709 -2.9148642827095013 -1.4283362606511647 0.0 -25.208721866476893 -9.582460620054473
9.918715154212217 47.82644467910073 0.7492473012564765 -1.760022669548846 -2.806780026757638 -1.417035932640648 0.0 -25.20833817746135 -9.537834035864805
9.83767600188559 49.981673581520305 0.7075336803926451 -1.8924450435403601 -2.802485492192752 -1.500040172597203 0.0 -25.207216093459586 -9.584612280357561
9.151244188410637 45.056788745795515 0.721129041496611 -1.9450294924208709 -2.79650968423733 -1.455970993688029 0.0 -25.206614370459256 -9.56893238832376
9.76556960994911 48.081431476282994 0.6756651338317767 -1.8610647471725468 -2.8096682701475024 -1.3395888858722191 0.0 -25.205197962609 -9.623107546722057
9.982455027457 43.663282663833385 0.6879366458080074 -1.9266243407177241 -2.8390259160781333 -1.3363833979996194 0.0 -25.203463116316367 -9.607987745901074
9.568595867047526 44.02547387397043 0.7411747442263312 -1.97050336508418 -2.8474378558580318 -1.4814354965469572 0.0 -25.199440102720203 -9.546583067777071
9.512715465730867 43.604444898311684 0.7378024317615682 -1.946517838392616 -2.8145748589939696 -1.4612846103161217 0.0 -25.198443079779693 -9.550280169623626
9.19121469693145 48.60436269129211 0.7812170018257188 -1.845734329087317 -2.646606696995129 -1.3543134675587536 0.0 -25.198405600614034 -9.50454230338654
9.434021387283574 46.23652587534613 0.7290633199609823 -1.919831172870509 -2.768757293785138 -1.4861379820415797 0.0 -25.19792767211248 -9.559978375877819
9.786833275016633 41.776494684075956 0.7002971565507872 -1.967835683256166 -2.876759938576857 -1.3835750186957156 0.0 -25.195313285584604 -9.593135916492649
9.986962168440177 47.92721280448918 0.6609036806193581 -1.8498102617840793 -2.7952995929327207 -1.4009683333938971 0.0 -25.194236036188457 -9.641806464485324
8.779551332732428 49.61286887037222 0.5647819716552694 -1.9973225050629915 -2.938590140577641 -1.4090990712494404 0.0 -25.193619399673867 -9.778825638757706
9.4511998672864 48.495431139824085 0.7077364669248561 -1.8618732903985222 -2.825727681144923 -1.457748764948023 0.0 -25.192190133274835 -9.584375220931108
9.607464676891984 45.948516621432454 0.7404361685134148 -1.9973551727699557 -2.797983985713795 -1.5097702951723484 0.0 -25.19188652745392 -9.547390636049556
9.584736758307045 49.972624012175885 0.7421226104451946 -1.8945832413099748 -2.585270315374998 -1.5195504042437717 0.0 -25.1907419832783 -9.54554841168422
8.707177388169296 47.92042592822078 0.7148864876141059 -1.9422512502066362 -2.689110640009303 -1.5077644355645001 0.0 -25.18846122341159 -9.57607863734684
9.753684223143468 48.59131472471069 0.6919423604859989 -1.8358889941350718 -2.690482583726677 -1.446133325253906 0.0 -25.188163140381405 -9.60313369730752
9.866422749921654 49.563230034210314 0.7212453697763012 -1.9628780231057443 -2.5104766513648507 -1.4992161647891478 0.0 -25.18482889625534 -9.568800072381439
9.879364058104173 47.72713551269433 0.7475417008770002 -1.844793432975163 -2.7448881088451897 -1.4882769576125197 0.0 -25.184594220258088 -9.53967077662638
9.643166177893612 48.39832644374256 0.5305888828370031 -1.9461534154390225 -2.9626071949240336 -1.2784521957334853 0.0 -25.184569046219668 -9.83490692246179
9.551886265037204 43.90968416914953 0.7654060606956555 -1.891468064689109 -2.7198597389843724 -1.4414316739913033 0.0 -25.18385129207731 -9.52074083333181
9.331020725889553 49.834254952773655 0.7806255687120347 -1.8040964052822264 -2.6791228458128376 -1.5333112982217405 0.0 -25.18292062527495 -9.505139055933107
9.345776455321552 46.19974225246304 0.7685323122679757 -1.922897672317044 -2.8845306800945747 -1.5093020657074518 0.0 -25.181476785505694 -9.517497172107408
9.652674412408624 49.527324760526746 0.6918664796224072 -1.8517616385192723 -2.7072224423513154 -1.3341158309759469 0.0 -25.18132552241861 -9.603225280822205
8.797795382906905 48.17703488308574 0.6969360470046112 -1.9822630523453117 -2.7026110812018658 -1.5246047511308798 0.0 -25.180935013572476 -9.597137597674898
9.369255224473287 49.51901780941765 0.6499948322128186 -1.9346320981378833 -2.6429377384818014 -1.4872657039785144 0.0 -25.178135544972847 -9.655995578168366
8.939960341728515 47.92435294266268 0.694834207343966 -1.9608909191019506 -2.691665613175618 -1.3716640499069377 0.0 -25.177118811937707 -9.599653933990165
9.70228715478138 47.862614382102144 0.6107418609319214 -1.9247991727554137 -2.8929398623014495 -1.3896162466113235 0.0 -25.17648845093061 -9.709810315442674
9.687276526748267 46.84567898216721 0.6650619539553115 -1.95478051473379 -2.67179112207447 -1.4649568157780462 0.0 -25.175301780388637 -9.63648143809234
9.933443727420265 46.31488220528907 0.6400783452655016 -1.9397289180821118 -2.752508124230149 -1.4311863675229088 0.0 -25.175135666258818 -9.669175649928292
9.755846192406679 44.04535894869341 0.6792773472005623 -1.9544342350946737 -2.99549423052008 -1.3461311142036214 0.0 -25.173777295913823 -9.618617454140441
8.683574742804359 44.8419273123529 0.7526041244587867 -1.9635283506827443 -2.7136482371111246 -1.464310047010283 0.0 -25.171524734310584 -9.534237408170885
9.253253587240337 46.75449618601445 0.6953697410734174 -1.927351023626575 -2.8553411392985817 -1.4194259524453985 0.0 -25.1711762578354 -9.599011768515133
9.548618923527188 47.44271328038638 0.759436619250309 -1.8627159388758825 -2.992725455801121 -1.4746064569168402 0.0 -25.170464780614505 -9.526991133046131
9.469202287191738 46.946701677909395 0.77616963489411 -1.8429129077988777 -2.717459441655315 -1.3497617487128515 0.0 -25.1683898078444 -9.509657833859603
8.612441149028264 47.89815833013168 0.7683286990228416 -1.8557883424201043 -2.798975806762783 -1.4685282263464479 0.0 -25.16650334492126 -9.517707814984757
9.863485832869138 47.74238486364919 0.535599693130323 -1.9354719710565769 -2.970515588350353 -1.389277223134495 0.0 -25.165700720647735 -9.82641512252765
9.823719359241098 48.06526929800102 0.5295749823197482 -1.9563170556933986 -2.8179041542660577 -1.3345957271279985 0.0 -25.165375770773792 -9.836637048756995
9.576009437792491 48.87489422128748 0.726591205952304 -1.818420509520655 -2.6161844042710425 -1.4205026585051301 0.0 -25.164381967846975 -9.562752879550985
9.853347090405865 48.49087795623455 0.5058169354051545 -1.976352007038359 -2.7168189224831947 -1.3839460897532472 0.0 -25.162354471116824 -9.878361966580112
8.816707230798723 46.680366405600125 0.6932232598374903 -1.993140235229906 -2.9158045712623597 -1.3551667023968887 0.0 -25.161772189186138 -9.601589863406002
9.195982845716733 46.7545994253051 0.6997269243980158 -1.9872997607606564 -2.5738096072475702 -1.4691855321494747 0.0 -25.161702374983438 -9.59381290345928
9.64033787348074 48.34719847930835 0.637374265411831 -1.8988726119293788 -2.749843784336023 -1.4232179777312846 0.0 -25.1594708555209 -9.672817191185683
9.834548901127228 49.1759243398562 0.5486738318913363 -1.888598221745885 -2.914137718895506 -1.3512225812121357 0.0 -25.159177242721096 -9.804708305426669
9.488624517932111 47.95133099346283 0.6285339914765443 -1.9241512122413604 -2.9030570638369904 -1.345516767557234 0.0 -25.158755705277674 -9.684867146347528
9.436008364337015 42.243081568604744 0.724581578662729 -1.9781478753532808 -2.991858251660442 -1.4074167478065163 0.0 -25.156974636720406 -9.565018525501625
8.317840472421183 49.38521853928426 0.6397475091547545 -1.9957215615753865 -2.788310546596106 -1.4423646305663222 0.0 -25.156908064216864 -9.669620078120264
9.72537565936793 47.73746270094091 0.7495156922166534 -1.9312493348531181 -2.3477534306741132 -1.4050623866013745 0.0 -25.156163171681442 -9.537545580475054
8.674784020339839 48.55891567365505 0.7819941996656073 -1.839751015734577 -2.7725387671864166 -1.4033266966229396 0.0 -25.155647778417773 -9.503759187852914
9.143341917151599 43.8023837929428 0.7424879276897013 -1.9673997281254638 -2.9224856790467295 -1.438282520877366 0.0 -25.154417139313992 -9.545150170087307
9.910126586309904 42.54884420692453 0.6666782699768957 -1.981463879929838 -2.780745251985069 -1.3982488368001 0.0 -25.15435932786778 -9.634423887638867
9.968896005437408 48.177522911153204 0.6435710717501292 -1.9502033289307676 -2.684546794871819 -1.470409205678764 0.0 -25.152730082177506 -9.66450236710925
9.827676016502679 41.72784670220345 0.75105672123506 -1.9577799749321683 -2.94644374595017 -1.320792507509477 0.0 -25.15226572219104 -9.535892347889046
9.710776483999195 48.469996055237544 0.5285330466241401 -1.9738550980830936 -2.991493808464176 -1.4106510871691909 0.0 -25.152130081583117 -9.838419211515411
9.720073948530873 45.490150711130624 0.6918106370680931 -1.9805258145975129 -2.7194984588495013 -1.3071773365877999 0.0 -25.152013817229747 -9.603292688371639
9.146428014274592 47.8885550287388 0.7261970314980997 -1.979164941825947 -2.6202719997997783 -1.519808077417238 0.0 -25.1516778241038 -9.563196547561901
8.896649038802108 47.25876356793397 0.704920166092514 -1.9531296026034388 -2.8476204068188773 -1.4640543261315038 0.0 -25.147988429822277 -9.587676232002021
9.796981404202288 45.47407392713634 0.7274697010225124 -1.8762974536399843 -2.7066599793627866 -1.3941036125627373 0.0 -25.147658569479756 -9.561765344592732
8.987298954316568 46.96349678750381 0.7461993058957582 -1.9083748776556428 -2.869121256982271 -1.371854168068384 0.0 -25.147637093992223 -9.541120811098196
9.8315799255844 49.16858006639934 0.5099362874449509 -1.975740053176759 -2.84977791612636 -1.2876389008544227 0.0 -25.143136403939025 -9.870960660109112
9.739751440501355 45.96694681238877 0.731185271330796 -1.8721502143194524 -2.673736262749426 -1.4059619154820626 0.0 -25.14195327954731 -9.557607852996547
9.540369931193784 47.50806528601651 0.7060896105870527 -1.9747636441775085 -2.5699043196570033 -1.4867879960857748 0.0 -25.141398999509214 -9.586303229461883
9.041842226796254 46.80579488789982 0.6977276579493006 -1.9591889329823657 -2.9270387541468406 -1.4033711514723997 0.0 -25.141269487387024 -9.596192658462122
9.90634829578737 45.16292097749835 0.7383993006193497 -1.995466202979611 -2.6976682118959423 -1.4941564371506773 0.0 -25.14050514994439 -9.549623990719688
9.847787408843187 45.11141129451488 0.6924701973354002 -1.9358699988368901 -2.94424775772733 -1.3197341854264528 0.0 -25.138580904501392 -9.602497022091697
9.834676010305872 49.477179824215526 0.7542170411688275 -1.8164228498111736 -2.4711669581193347 -1.394682742534 0.0 -25.13854578494627 -9.532517856724173
9.915756217332559 49.12337085850268 0.701710213822405 -1.884133452860836 -2.6355518230963377 -1.4853929191777702 0.0 -25.13798540225592 -9.59146168842263
9.96247535650763 46.976276443492566 0.5947784054655103 -1.9108400709565203 -2.8893427757294505 -1.3463099001504153 0.0 -25.137165207140534 -9.733007920823034
9.726995309705671 48.0784754327496 0.6876929536134099 -1.9373310699463981 -2.5537325407726117 -1.4618517340353705 0.0 -25.13705924379713 -9.60828432785554
9.865815328013817 46.84367302880152 0.7443590848620899 -1.9152775777925866 -2.544858191471713 -1.3441318854953903 0.0 -25.136115520847024 -9.54311494630657
8.90615132302987 49.629537237824955 0.7105104644711978 -1.8602204032280998 -2.8236418603986957 -1.4527163197565587 0.0 -25.135602679604567 -9.581142140160232
9.492314284277958 49.61131040586533 0.7586501823445997 -1.8566621471747948 -2.7553336404477937 -1.2872312336184006 0.0 -25.134691925252042 -9.527820154932531
8.665414353896903 47.25579993746727 0.7340419291975188 -1.9260038930715813 -2.829032008963655 -1.4654781588885966 0.0 -25.134512501108272 -9.554432497320686
9.629116839941073 48.00946838503383 0.43958569863977315 -1.9900828676533322 -2.946458064933678 -1.2786881796015013 0.0 -25.13377849055461 -10.008108568201393
9.850513045899735 49.34260646932471 0.7594727510752556 -1.8538715194664341 -2.5970559756984564 -1.503777711702884 0.0 -25.1327357866191 -9.526953076073795
9.49255650877105 47.25533757089871 0.7376137696304682 -1.8773663625904238 -2.7754934984867634 -1.3337186275068686 0.0 -25.132458862638096 -9.550487742570464
9.890866483860579 47.737754923890336 0.718100983235979 -1.841097529278887 -2.616031671029157 -1.4055757521465766 0.0 -25.132179843838394 -9.572387555524447
9.771699642512601 40.17260954809359 0.7561542480957296 -1.9649605600001823 -2.8644590991903214 -1.3410931674977022 0.0 -25.131332698410652 -9.530459908014763
9.210611907918274 48.98261715322813 0.7309264584064282 -1.8475110244181694 -2.661235298234787 -1.4822717830156515 0.0 -25.13102728005742 -9.557896442338226
9.173453109268872 48.53103820249088 0.7754863967964423 -1.9714155034902276 -2.3928901896523476 -1.4709959359753608 0.0 -25.130866388432995 -9.510354276160083
9.802522369424263 45.803866771554596 0.7360101689471792 -1.9242804795609931 -2.674703944018605 -1.4775919583371808 0.0 -25.130412367449825 -9.552255263000315
9.569622335818917 47.851537602994526 0.7163528166508615 -1.8970968888115498 -2.8003364946042235 -1.4786401183647913 0.0 -25.129899865905788 -9.574391936116925
