luminosity_distance KNphi inclination_EM timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
9.6781441183664 35.05347772167756 0.7608812835255532 -1.9361290870385977 -2.9816608739596764 -1.3957559703583087 0.0 -26.069711013285737 -9.525471639326458
8.701520486899604 47.732987195866414 0.6993187435790849 -1.9525104985807447 -2.8700456853361622 -1.4897441241422573 0.0 -26.067948703690178 -9.594297982391641
9.834686288401578 44.42909643790994 0.7809019629212045 -1.8981610039818102 -2.5439609231838514 -1.455996478898502 0.0 -26.067807135202447 -9.50486008793266
8.634608407063023 48.316235990036056 0.6569671543507989 -1.9577877137384845 -2.7150626111653438 -1.4268676371911688 0.0 -26.067390285851374 -9.64688980293393
9.285882190796249 45.0864918654411 0.6632631972414118 -1.9694118876344044 -2.788568318493167 -1.4656260561428132 0.0 -26.06726448839376 -9.638779299875488
9.527097601730883 49.01191320980357 0.7093577984050755 -1.8201581035819365 -2.9060630289388003 -1.3923371885924436 0.0 -26.066076381691424 -9.582483363573608
9.854451117288667 42.902876345130615 0.48806408885366137 -1.9327169501272894 -2.9668493080044818 -1.3424273195582554 0.0 -26.06565717717113 -9.911099754982633
9.596188174811163 47.85131289553704 0.6737337992788106 -1.9310945234296146 -2.977568188836421 -1.4350380762233714 0.0 -26.065376463830436 -9.62552192211215
9.123521464121383 43.944853212571125 0.7594113352595405 -1.9756483503260074 -2.707988959092158 -1.5247367135895873 0.0 -26.06504580161525 -9.527017765836376
9.76911665565242 41.40176848975922 0.7821662754597192 -1.8822280703613614 -2.7161779451438117 -1.4328015464552513 0.0 -26.06448640942683 -9.503585966383028
9.871079680207643 40.375373232865215 0.75899314355397 -1.983763388736862 -2.581904349742395 -1.4382174586350116 0.0 -26.064258163897218 -9.527458462066186
9.885111777570248 48.710250426286734 0.5921379588117892 -1.9337673528965036 -2.7934097973338146 -1.3020842864625066 0.0 -26.06399165661041 -9.736922160843836
9.745627899667316 44.433386252703116 0.7269131641078243 -1.9820230082768673 -2.4706469044789476 -1.3922879000955528 0.0 -26.063552864399306 -9.56239075673351
9.584626520974977 45.4517565925884 0.6224072018249609 -1.9694862731732472 -2.8071442572883405 -1.3423680276870154 0.0 -26.06293898099126 -9.69335072912865
8.46977217591974 49.670769630384605 0.6658744831887409 -1.9163391338110838 -2.7201978553722435 -1.4748547741817193 0.0 -26.062394099413712 -9.635446242632195
9.95665104540472 49.96999661220023 0.6574946714987006 -1.801769867739122 -2.9307942167918113 -1.3559315183936698 0.0 -26.060502314972332 -9.646206204865575
8.310213611394072 43.7964774661168 0.7653123063139621 -1.982661398151072 -2.717444675123007 -1.5179082717998216 0.0 -26.059807290927363 -9.520838422557677
9.93749939290255 43.14859969329103 0.6633133738905148 -1.9724058381907792 -2.6359188863612086 -1.4374680380755427 0.0 -26.059262398682684 -9.638715085054955
9.297372763005407 48.29028153792862 0.7825007375766604 -1.780514234322487 -2.7043344467222092 -1.5067546707459467 0.0 -26.058255517148535 -9.50324944792813
9.157797029875333 47.858120452474935 0.6551266666831982 -1.9691367878371293 -2.9648537550150147 -1.4382022991764392 0.0 -26.05742118102951 -9.649280700331985
9.05906649860661 47.97344269405858 0.6977555945067294 -1.9102990272917482 -2.8289163858794635 -1.3632619712863012 0.0 -26.055659727986097 -9.596159338582591
9.977697575759821 48.38788792113523 0.7689999821719252 -1.8128295684224747 -2.5046949167959385 -1.4614206659894118 0.0 -26.055408898416527 -9.517013681001359
9.37678512486186 49.50998417417152 0.4420988225737946 -1.9996483826384193 -2.7916401042928616 -1.3614144750727655 0.0 -26.054571462433405 -10.002781992057503
9.177141684761981 48.73355793175442 0.6709736948498997 -1.9054841726248322 -2.6143539335362296 -1.4731146109139028 0.0 -26.054230385826774 -9.628988992963972
9.818132439388553 45.02450455499823 0.6317391450432974 -1.9779208148645537 -2.5895045055003423 -1.4234667232816154 0.0 -26.053822863951357 -9.680472444096562
9.546705474212535 45.69778902091646 0.6383693449408162 -1.940853388045812 -2.746188662224125 -1.4360404894349217 0.0 -26.05359847150327 -9.671474740315212
8.779675647237037 49.59394178410548 0.741025339381548 -1.9447943551441214 -2.653476735058405 -1.3432135473480304 0.0 -26.053555836454503 -9.546746332357664
9.628518416543448 47.624812304495634 0.7466307126868998 -1.80002297602074 -2.643985018969807 -1.4524327574058502 0.0 -26.051813859471608 -9.54065438624189
9.705839249113689 47.75121365469934 0.72381755059169 -1.8347920906479671 -2.8707059787577665 -1.339884675133522 0.0 -26.05094036294592 -9.565882297286073
9.85763389608245 38.77189574846069 0.7795080346634454 -1.912832846029516 -2.8718381703837768 -1.4554912400007398 0.0 -26.05029733191661 -9.5062685701587
9.083258981511207 41.97472579437565 0.7356455170774253 -1.9767820844926642 -2.7511779143020942 -1.4795375001823499 0.0 -26.050015080335115 -9.55265798503721
9.833084465594034 45.22301311612263 0.49240805169628665 -1.9218645981416451 -2.9718077150829654 -1.3008031276271192 0.0 -26.04955215883707 -9.902960231820511
9.85060117394492 49.93329349250757 0.6946127046023794 -1.8784885073309998 -2.8611094398357517 -1.264593193146935 0.0 -26.047894757864697 -9.599919745292699
9.040684721738174 47.312013480091196 0.6818105501755986 -1.9351828774523108 -2.6292123452891647 -1.4618859159685273 0.0 -26.047036739790386 -9.615488344581276
8.891425057664163 49.65790340037725 0.6391457196566748 -1.9146979482388264 -2.6875800067614244 -1.4814807959821759 0.0 -26.04603882262223 -9.670429278707715
9.278941751391413 32.111802643582706 0.751201119875313 -1.9457021827960144 -2.9958583280616278 -1.4803596957614846 0.0 -26.04597274655492 -9.53573769703484
9.516716195427623 39.63758134561142 0.7468587485250386 -1.9598985518823482 -2.7898817662291027 -1.4519191157101472 0.0 -26.045536747564512 -9.54040800335078
9.978296475581985 41.325566002893105 0.6936504214599233 -1.979802837943172 -2.827208410962875 -1.4569991013239845 0.0 -26.043271167620755 -9.60107591086457
9.711005003695426 49.71756117043251 0.5886949539659787 -1.892323692797157 -2.7765202839080354 -1.344765601867804 0.0 -26.042894423088324 -9.742059771434466
8.78368224728435 48.17080297670924 0.6985142784764429 -1.9478631588284552 -2.67752512962696 -1.3912132849894503 0.0 -26.041412726680782 -9.595255180072513
8.748738065981353 49.270934923403274 0.7519776384397768 -1.8425159553509922 -2.9048067456562965 -1.4103730749769448 0.0 -26.040911162124214 -9.534906813352848
9.76787983222039 47.67635928927504 0.7388933848000173 -1.8759075429833858 -2.573955104765873 -1.4853661353537109 0.0 -26.038024242805285 -9.549081404966667
9.276405011780575 49.933139414633004 0.7312593529162993 -1.9682430284423145 -2.5685524234193617 -1.5365927953607201 0.0 -26.037986385518035 -9.557525275985064
9.002075435389205 43.701892223917525 0.7804882016248296 -1.9661426726286129 -2.5734848148179448 -1.4613819553013538 0.0 -26.036594437899396 -9.505277759566361
9.507858379129747 37.662204461676495 0.7692376323491372 -1.9629857214080777 -2.9624916792827727 -1.4976546853099362 0.0 -26.0363703417986 -9.516768164484187
9.74709101926754 41.863229702142405 0.7452523424244742 -1.9312099617873062 -2.735509905704447 -1.3715633621482766 0.0 -26.034689922898327 -9.542146058002547
9.964202847041957 49.86382548595873 0.5835559806641268 -1.8771138868576887 -2.7372575573530824 -1.3397044396841795 0.0 -26.034140002766456 -9.749799726919878
9.4883012738274 49.00760739351847 0.6563415905914325 -1.9585206035604614 -2.8103119880234706 -1.2894679423488897 0.0 -26.0333641707705 -9.647701424553908
9.44870900913845 48.359693617313816 0.588351316460279 -1.9223079960935134 -2.7900410136659453 -1.398018871943798 0.0 -26.032757995546255 -9.7425746468218
9.962946057997671 40.593419830229436 0.7248171884497198 -1.9766255260527164 -2.761830428717526 -1.47166245400535 0.0 -26.031987728476324 -9.564752425057968
9.404395655449264 49.79526594294063 0.6992158394569822 -1.8386884226882707 -2.704152233070968 -1.4975264551214265 0.0 -26.031013068656392 -9.594420336305049
8.45253739319822 48.63837384188992 0.7428064452477694 -1.9026399963337113 -2.638785272002324 -1.4468230002601508 0.0 -26.03011266954513 -9.54480318425771
8.353591443132643 45.42403426214694 0.7746967917394281 -1.9193367534067405 -2.9775144953989376 -1.4953056599833583 0.0 -26.02985034615489 -9.511160327628367
9.752258579524417 49.625242381659525 0.6550733574135248 -1.9498683888480508 -2.7895117764905932 -1.2680877417765983 0.0 -26.02925543388631 -9.649350087861027
9.945226367435968 43.82570149134065 0.7462523237414632 -1.9645352030664451 -2.5338179575537048 -1.4627307147030961 0.0 -26.029217032110154 -9.541063467940173
9.393468603008476 43.84647202344503 0.7634613530350601 -1.9558438702876086 -2.888491403990828 -1.3138268817568737 0.0 -26.02911418362905 -9.522768840305659
8.918128614724985 46.52786428203481 0.484851133949314 -1.9925787206043135 -2.9941756818414116 -1.3701255621873325 0.0 -26.02887623352314 -9.91717518055183
9.821510674881097 48.25543288332824 0.7033980064579964 -1.850271439451205 -2.6221061689462557 -1.4705427936771103 0.0 -26.0280138047534 -9.58946822496743
9.412693105652828 41.61243295208651 0.7585862240315713 -1.9320145011382561 -2.867125587529591 -1.4593511027020023 0.0 -26.026984601922397 -9.52788763397443
8.871277496827908 44.383970508944245 0.7100226162844373 -1.96987553482727 -2.751414847382553 -1.4346580055359557 0.0 -26.02647988762127 -9.581709410645985
8.903327835081258 45.09116760220374 0.7466672329294799 -1.9407847942995224 -2.69755206497391 -1.505619462011447 0.0 -26.026295909676797 -9.5406149201144
9.551684017969546 48.81518670489713 0.7565847627163604 -1.7757657292050695 -2.6544286551375413 -1.481561880240848 0.0 -26.023135003904763 -9.530003644157407
9.15126159171786 46.95625254623097 0.6173048166755569 -1.9926532845367264 -2.7269272152820694 -1.4831659530744834 0.0 -26.022030807607997 -9.700500060278685
8.08142243393985 48.085886403562625 0.7647600673444587 -1.9024745470177875 -2.6979311824376073 -1.4903165771182108 0.0 -26.021536109002895 -9.52141362159659
8.630022658431983 48.21196228190467 0.6667219535130059 -1.9767164924477039 -2.6684837490118114 -1.4175054159912108 0.0 -26.021013613541584 -9.634368373977274
9.677034667691194 38.02787279103292 0.7464948964530012 -1.9939357861624278 -2.829502858715354 -1.480387644914207 0.0 -26.020938872393387 -9.540801183389302
8.874371078298838 48.904259764865856 0.6607549964055065 -1.9813110079537726 -2.542120802733399 -1.4207822515539585 0.0 -26.020774116550747 -9.64199771427656
8.077221499204843 45.900216891203826 0.7375917283851604 -1.9949407023946064 -2.759754322585085 -1.5400766943043616 0.0 -26.02001319817577 -9.550511998284637
9.951699840758335 48.402950306226366 0.630884678563655 -1.8451553235654454 -2.785475532973966 -1.3939090259709266 0.0 -26.018750255724097 -9.681641143666102
9.741038808646884 46.92773270193707 0.6588382008529827 -1.9680916777644992 -2.6956298552973834 -1.4918314280540241 0.0 -26.01841633287052 -9.644468517172733
9.501779496433148 47.58224971607963 0.7330838566805823 -1.8449292407214426 -2.61884247536319 -1.4121682961133697 0.0 -26.017311024735495 -9.555495422919964
9.776037383404876 43.18410481046711 0.7590023062334287 -1.897512638309762 -2.873492518120949 -1.4586469516596074 0.0 -26.01686189415244 -9.527448802351795
9.57982954452881 44.92638877903769 0.6640494432161818 -1.9330415372201348 -2.7802150081392263 -1.4208534809751523 0.0 -26.015274230403367 -9.637773844742828
9.180086948438577 46.959017465352204 0.7232179909042905 -1.8921781189617024 -2.892163911735339 -1.4296089628051885 0.0 -26.01278475688675 -9.566561061312036
9.24586475442477 47.28914394834482 0.7732100160938604 -1.8161369201216804 -2.838689246876034 -1.388705407000388 0.0 -26.012735493451803 -9.512681530939748
8.412629020290868 47.44355538367982 0.7769767846473274 -1.878275423851855 -2.789702538402207 -1.4386039834158846 0.0 -26.012726223058827 -9.508836310680145
8.692345459212738 49.54945996222918 0.7716837203760278 -1.8931372352536808 -2.989710994034974 -1.345420436647038 0.0 -26.011609608028728 -9.514247883311704
9.804979593848152 40.027785116957425 0.6698833527754908 -1.9855051561259864 -2.9762588163107124 -1.3238855726880512 0.0 -26.0115230949577 -9.630364035191064
9.092779722536728 47.08238701989439 0.7088721449401468 -1.9109504119538714 -2.7532559580648304 -1.3859558990974967 0.0 -26.01088988574565 -9.583049399245336
9.040802853108332 49.92553192785278 0.7534228025397056 -1.824891765388506 -2.5814954738284417 -1.5022150906462515 0.0 -26.010363684895193 -9.533363910209964
8.063199773585772 47.48661310279684 0.7572917852470737 -1.9340332613278126 -2.68542360706716 -1.4947000558284036 0.0 -26.009853909321485 -9.529255187601308
9.439462821084367 38.808103792050034 0.7332873360806396 -1.9931891267171542 -2.842968303104648 -1.4656286504815539 0.0 -26.009212542659842 -9.555269503086272
9.756921228409949 36.13840566916713 0.7538283591011399 -1.9880966845330625 -2.935012756577476 -1.3391283995646293 0.0 -26.007847912923967 -9.532931727537022
9.934042493793523 44.61175388610559 0.45352219909968705 -1.9735937522008689 -2.888312719437412 -1.3445395320336724 0.0 -26.007193306605547 -9.978999624591008
9.742232005771717 45.21467166079317 0.7317435989249316 -1.9844677685778425 -2.974101256775026 -1.4790676676187497 0.0 -26.007192604650275 -9.556985801313107
9.706691794251775 32.5102496712557 0.7529992829939772 -1.950109395024576 -2.976221755628099 -1.4971705176552939 0.0 -26.00655355656862 -9.533815610302174
9.52953099730071 49.06479471025797 0.6098830141417843 -1.8860671160213778 -2.833824080908709 -1.3900920496850115 0.0 -26.0062474885153 -9.711038320261618
9.891197691105445 49.03016151192082 0.6938656343530091 -1.8494934333078605 -2.7786980871868123 -1.306121071296714 0.0 -26.005543454467805 -9.600817140036597
9.389970522594183 44.89341168591925 0.6652265912335752 -1.97205585525378 -2.856576707585492 -1.3450757324797826 0.0 -26.004393237962326 -9.636271543537028
9.226704970177192 43.32752062961106 0.7417878012536433 -1.9743489464920596 -2.813736869327166 -1.5017404264538619 0.0 -26.0040233377467 -9.545913652262026
9.40991909290191 48.637472944156166 0.7403373290730088 -1.8179042447694533 -2.804741835303931 -1.3576845093487375 0.0 -26.003807294408446 -9.547498799270347
9.795383847110006 46.38509803836903 0.4677919629019699 -1.9790941119135033 -2.8472447769169085 -1.3862650563463572 0.0 -26.002140002737985 -9.95024297238876
9.55167105695304 49.26910048041489 0.6239195240351049 -1.902293260734983 -2.6128159154170687 -1.442112997190305 0.0 -26.00174455494412 -9.691246467791764
9.969566364467475 48.644701520681004 0.6523425649965087 -1.848130697265575 -2.853598614884828 -1.416413416921273 0.0 -25.99975937023585 -9.652914762891335
7.682618228683577 48.08898694941411 0.7852017607312441 -1.9846113121703055 -2.6884533846995193 -1.4386933081998694 0.0 -25.999712165669145 -9.500540052013026
9.59740323413712 40.6333866393761 0.7653512918839004 -1.9810920533701553 -2.68479868328203 -1.484713632165758 0.0 -25.999523258816282 -9.520797840133028
9.748887274555734 45.95458368290279 0.41501198484658486 -1.9923132205148755 -2.90457256357173 -1.3225961177790309 0.0 -25.999283099545323 -10.062090355816988
9.428991318253193 49.17524852120353 0.7149260297961493 -1.8633896455814472 -2.8208951880795468 -1.3234317042288524 0.0 -25.99767908794903 -9.57603308686561
9.393487648501589 44.56659061045674 0.5580193409215979 -1.9914429901421542 -2.989718089154398 -1.3962887895619986 0.0 -25.99723409629367 -9.789578851104785
8.784985535539782 49.11914312121944 0.684394736410933 -1.9178330886739263 -2.6267009684030476 -1.444718206955208 0.0 -25.995300778779875 -9.612312906851646
9.061394151499513 48.71284390359689 0.7580469145816665 -1.9149818030880439 -2.8992263836157735 -1.3068751898117767 0.0 -25.994561258289526 -9.528456974811949
9.432319019648626 49.5880653031385 0.7532941255010963 -1.840056881084367 -2.6071004821284927 -1.5127812847205395 0.0 -25.99393737659656 -9.533501108738292
8.818417951257306 44.42523143678228 0.6946261333873728 -1.9902947687074546 -2.807407987560863 -1.4580218167786645 0.0 -25.992627907298157 -9.59990362685565
9.988883532751707 38.9522774454403 0.7273761819246007 -1.9596875543952794 -2.7868813282556695 -1.436626662650929 0.0 -25.991290356783942 -9.56187038833006
8.589265165999876 46.338947511585296 0.7837103380923155 -1.9491442070473033 -2.68387820083279 -1.3878417679081578 0.0 -25.987933995151252 -9.50203428803804
