luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
159.61641777110242 -0.028000950411057823 0.16763907438962142 -2.4286898752631263 2.370475665310155 -0.8389322869353628 -0.3236969411871975 0.522842342571248 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.764116345424547 -11.319056498669674
158.91823012747284 -0.04474533498040262 0.17561887798215514 -2.261197532386365 2.416700788790687 -0.12794283614728297 -2.5666290117095802 0.30979787157394034 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.762491990140283 -9.605507761860594
158.91823012747284 -0.04474533498040262 0.17561887798215514 -2.261197532386365 2.416700788790687 -0.12794283614728297 -2.5666290117095802 0.30979787157394034 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.762491990140283 -9.605507761860594
155.73535275727568 0.15718461558215666 0.17836673164843456 -1.6021174795819468 2.149887247380607 -0.5069363991652569 -2.1679191754932914 0.34280463137924205 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.76041934831984 -9.724466252599358
155.73535275727568 0.15718461558215666 0.17836673164843456 -1.6021174795819468 2.149887247380607 -0.5069363991652569 -2.1679191754932914 0.34280463137924205 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.76041934831984 -9.724466252599358
159.7191188198073 0.12725032616695173 0.17117491505828436 -2.271197260098565 2.225684548544037 -0.7554674672187982 -0.9461808791704693 0.5036493759042011 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.759865323494918 -10.971034893996942
165.26781937016355 0.011678214688844932 0.1933383269059926 -1.6263657501236266 2.294915292685552 -0.9278249065632749 -1.407528625750457 0.11093767961979553 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.75940230371501 -8.946714067605429
153.7037258066854 0.06853638940918297 0.1759804412680372 -2.2695406526629958 2.3450726852759844 -0.14178924558919093 -2.302595122921442 0.30710571863873515 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.757965675063428 -9.59327267601616
153.7037258066854 0.06853638940918297 0.1759804412680372 -2.2695406526629958 2.3450726852759844 -0.14178924558919093 -2.302595122921442 0.30710571863873515 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.757965675063428 -9.59327267601616
156.19491012991298 0.011143449318757923 0.1768614352685107 -2.0225681095953703 2.255156930586982 -1.2549210155816608 -0.7292784468342166 0.04152652629224051 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.756345784419345 -8.894646869707627
156.19491012991298 0.011143449318757923 0.1768614352685107 -2.0225681095953703 2.255156930586982 -1.2549210155816608 -0.7292784468342166 0.04152652629224051 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.756345784419345 -8.894646869707627
180.32003088233708 -0.0001486931354437726 0.18865403167350683 -1.878587666813982 2.3021075640782276 -0.975714246422343 -0.839620339288448 0.09553242912992475 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.754451775979927 -8.938103519678002
180.87769601736284 0.0852576013381163 0.1764961053295533 -2.2018905820295878 2.399752665411673 -0.1851539869394352 -2.62234572382687 0.0164545450852693 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.7536050050177 -8.850546600651036
153.56234132448031 0.08699795376547656 0.19241333631014898 -1.3588010951609062 2.199200403802402 -1.086392931441229 -1.4368890013356457 0.261900829040569 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.7526827161825 -9.347669415417867
168.02306548622516 -0.055500965514256505 0.1675465535603324 -2.8059675772088246 2.7041399727668685 -1.1107294493618132 -0.739081072914991 0.08678995368935608 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.752395197923835 -9.037334237914555
176.0499846138515 -0.07025585951926236 0.1918363810257213 -1.8597646510224797 2.889573963189007 -0.815707994109272 -1.0828366768828734 0.2539266772572593 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.751528256230213 -9.325277918733182
163.6272786633295 0.13576570037898994 0.15756794112939757 -2.7063469887306923 2.15862671729149 -0.3076170565245562 -2.0473113561050194 0.04941400724953983 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.751018634972525 -9.024048337119552
166.31736686066154 0.02851606265327558 0.1950110274710832 -0.8695621106866454 2.21242706521197 -0.5569478408796846 -2.115853874676813 0.5025934609708841 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.74953138178465 -10.826880858237942
153.42772414177216 0.049756365771052496 0.14982854273522864 -2.6107647709589057 2.2693391245303958 -0.3823067826566837 -2.440572891740221 0.08355898523522592 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.748934355614672 -9.14153371360202
153.42772414177216 0.049756365771052496 0.14982854273522864 -2.6107647709589057 2.2693391245303958 -0.3823067826566837 -2.440572891740221 0.08355898523522592 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.748934355614672 -9.14153371360202
162.6815977489 -0.004927049437046416 0.16678806263705803 -2.483847796240397 2.6769930317582524 -0.8144712330183022 -1.0324841307052495 0.33342469403665537 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.74879419664026 -9.750874921631523
172.12121337992477 0.06463038792949422 0.181336702614605 -1.4255605592587006 2.1059174444465194 -0.8492543492327975 -2.030899934397373 0.15468349351056307 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.747801395862815 -9.109646376020056
172.12121337992477 0.06463038792949422 0.181336702614605 -1.4255605592587006 2.1059174444465194 -0.8492543492327975 -2.030899934397373 0.15468349351056307 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.747801395862815 -9.109646376020056
172.48795570818515 0.12240502962950195 0.15282693822924093 -2.788916342161962 2.2047617625105054 -0.31418889444805354 -1.7040661633142216 0.38754185471371216 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.74660478530454 -10.094319189935922
161.3779088329008 0.08782176031527691 0.17585950869094452 -2.272668063786822 2.507896292157219 -0.9678864759040455 -1.1598983952363675 0.08310826703673468 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.746347408941386 -8.981833802397242
161.3779088329008 0.08782176031527691 0.17585950869094452 -2.272668063786822 2.507896292157219 -0.9678864759040455 -1.1598983952363675 0.08310826703673468 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.746347408941386 -8.981833802397242
160.43935895623113 -0.01966158479349278 0.1888672569121316 -2.167597350446129 2.889863351106665 -0.3976311421782146 -1.9976027044686524 0.20673943886183835 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.74475495532649 -9.202520709926706
160.43935895623113 -0.01966158479349278 0.1888672569121316 -2.167597350446129 2.889863351106665 -0.3976311421782146 -1.9976027044686524 0.20673943886183835 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.74475495532649 -9.202520709926706
156.19035764854004 -0.01607054503522902 0.18770832218170147 -1.8579101878579711 2.122272117693166 -0.6762523812949648 -0.285897309086228 0.3321442270228215 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.74425474823465 -9.62860434119599
156.19035764854004 -0.01607054503522902 0.18770832218170147 -1.8579101878579711 2.122272117693166 -0.6762523812949648 -0.285897309086228 0.3321442270228215 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.74425474823465 -9.62860434119599
181.85122037699426 -0.027538528610510107 0.1808585891992224 -1.7169169720845074 2.1903007206362757 -0.5842459737156238 -0.8678739208332038 0.533232673751251 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.74407431827634 -11.479217641947242
155.77299436090863 0.05135486036078074 0.16362588710610218 -2.865419687369733 2.6463498242458106 -0.5487948407431524 -1.367913113950642 0.3398606515711359 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.74366952191954 -9.79714251375085
158.6526156579727 0.059008634814049415 0.1807195532557467 -1.6239669524115796 2.1710765314579685 -1.093003180677604 -0.26727362779341046 0.2586071990394736 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.743046639159175 -9.39908828216529
158.6526156579727 0.059008634814049415 0.1807195532557467 -1.6239669524115796 2.1710765314579685 -1.093003180677604 -0.26727362779341046 0.2586071990394736 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.743046639159175 -9.39908828216529
159.5324040099361 0.09031808095974633 0.1652130891732894 -2.4254482842303493 2.5605861218241177 -0.8982225556354786 -1.176125950056925 0.3214392469703609 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.74208624828007 -9.711339102270827
151.76385442206072 0.053950059090468405 0.19305783270683372 -1.7470280510534897 2.400063840805582 -0.5514801308633057 -1.590111857575661 0.5522102871912431 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.740499098276775 -12.077375003699043
180.63878088031169 0.0916068037050311 0.18191838607567382 -1.79484321028974 2.119247148846479 -0.14949401402538331 -2.273728295505667 0.16018813005353577 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.739734042508097 -9.119744574237744
180.63878088031169 0.0916068037050311 0.18191838607567382 -1.79484321028974 2.119247148846479 -0.14949401402538331 -2.273728295505667 0.16018813005353577 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.739734042508097 -9.119744574237744
166.8401409566499 -0.08170343452813958 0.16298397391235164 -2.9849510809213906 2.7115458921570372 -1.171040442910117 -0.3419834516061555 0.057176814710987255 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.73944924501061 -9.005497553299685
153.8634811244823 0.16771283109897914 0.14770662022386588 -2.719742384733844 2.1644096019225625 -0.6058630221005883 -1.8154488396666046 0.1928694879991295 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.73917341926901 -9.408794234138671
176.84124510763257 0.019035293180850454 0.17401666989380934 -2.1788358487030495 2.7657030623415477 -0.5724411550259494 -1.9338502313011794 0.1653682528152805 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.736724752651636 -9.176328170390342
176.84124510763257 0.019035293180850454 0.17401666989380934 -2.1788358487030495 2.7657030623415477 -0.5724411550259494 -1.9338502313011794 0.1653682528152805 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.736724752651636 -9.176328170390342
151.38302407971878 0.11660377918854073 0.1874477990981441 -1.5836558607336877 2.334985285318182 -0.86709990615529 -1.450737791870123 0.43385610680864267 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.736685229469227 -10.180493774666523
156.83186220361475 0.09224130230660715 0.18685543586002745 -1.8659333629510053 2.1956821504435386 -0.460866165755363 -2.145956094058099 0.1345172938233337 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.736491382010975 -9.032858001772402
157.40329998075677 -0.051822051376405866 0.1725406300145532 -2.051508623094577 2.6889545545820623 -0.11689363065501768 -2.6664665885018524 0.4006907664726356 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.73640812553412 -10.04784973916057
157.40329998075677 -0.051822051376405866 0.1725406300145532 -2.051508623094577 2.6889545545820623 -0.11689363065501768 -2.6664665885018524 0.4006907664726356 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.73640812553412 -10.04784973916057
159.03914638588674 0.11200098301923914 0.16815862491129663 -2.03609155847861 2.259006711057748 -1.3960054357229612 -1.0034363142334863 0.04530878683742736 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.73407534237227 -8.951754377264034
159.03914638588674 0.11200098301923914 0.16815862491129663 -2.03609155847861 2.259006711057748 -1.3960054357229612 -1.0034363142334863 0.04530878683742736 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.73407534237227 -8.951754377264034
158.04967823356884 0.18566343108109776 0.16061726410701696 -1.8675420983399897 2.034005233947613 -0.9493729618379154 -1.2237572803391876 0.1725705756599406 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.732776301162506 -9.27355942731635
173.8082875031605 -0.0009432049059722308 0.18241848576565117 -1.3236657370946228 2.0831395266118764 -0.769073804766875 -1.1444512281681853 0.3920402343220164 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.732632482074212 -9.943613657787894
162.22589153788965 0.21302187747619736 0.15736877502412353 -1.862988602924954 2.0185168036258694 -0.7301859838700255 -1.415459033578382 0.1193573604427055 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.73107807508557 -9.168871099736812
162.22589153788965 0.21302187747619736 0.15736877502412353 -1.862988602924954 2.0185168036258694 -0.7301859838700255 -1.415459033578382 0.1193573604427055 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.73107807508557 -9.168871099736812
160.55619563472206 0.08378007531959586 0.1688674781062914 -2.195290838479915 2.1329448745654163 -0.8377670168165263 -0.8166041617030495 0.4728363048645959 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.730809605498795 -10.614163767686552
164.37990663593823 -0.030402968558671556 0.16656286339284998 -1.8701059159641993 2.338724718096249 -0.7899371837808413 -1.9361722379491433 0.2811136010110772 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.729991251744703 -9.554266763153173
174.5345563742561 0.01808857848423899 0.18200646103113555 -1.8896569005629547 2.1841811898563406 -0.28438061179920204 -1.444023555017981 0.5413706725254258 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.72943425658068 -11.705870559688604
177.60747893417857 0.12687778964969446 0.1927777249156386 -1.4609154904950543 2.336904751115152 -0.5957101889987615 -2.2389201701083126 0.1260626897550849 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.727405936266578 -8.982907141401704
177.60747893417857 0.12687778964969446 0.1927777249156386 -1.4609154904950543 2.336904751115152 -0.5957101889987615 -2.2389201701083126 0.1260626897550849 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.727405936266578 -8.982907141401704
171.41551234854842 0.12135654840124163 0.18815614705960956 -1.2473508189760951 2.295366472246848 -0.5251788295531861 -2.5627653470128693 0.18407131336894153 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.72618435280869 -9.14610151887078
159.72616754229963 0.14197864087121295 0.1718498932278447 -1.734276083168102 2.3652925958704807 -1.234949913124705 -1.446887228467213 0.10581477847111226 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.725883841975218 -9.05218323357779
159.72616754229963 0.14197864087121295 0.1718498932278447 -1.734276083168102 2.3652925958704807 -1.234949913124705 -1.446887228467213 0.10581477847111226 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.725883841975218 -9.05218323357779
178.45921994490726 -0.0459764154175117 0.17340359329059035 -1.742477291527235 2.2805559865665854 -0.8621623239732208 -1.2217665132649798 0.45679815974443333 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.725767611256238 -10.438561221528284
178.45921994490726 -0.0459764154175117 0.17340359329059035 -1.742477291527235 2.2805559865665854 -0.8621623239732208 -1.2217665132649798 0.45679815974443333 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.725767611256238 -10.438561221528284
183.6746735698205 0.042860647570551136 0.16227625527117673 -2.7678459041291505 2.4997296462552145 -0.23352107027058322 -2.1338650977004185 0.08976508277721294 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.724849272431783 -9.07515050749764
177.60838125737217 0.017777266274860565 0.17820577750930197 -1.4867048417358912 2.0935861450335285 -1.0727891567219496 -0.6109800128399119 0.166642736535748 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.724456630864974 -9.155922837095634
177.60838125737217 0.017777266274860565 0.17820577750930197 -1.4867048417358912 2.0935861450335285 -1.0727891567219496 -0.6109800128399119 0.166642736535748 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.724456630864974 -9.155922837095634
178.01236266580474 0.009036541063069017 0.15907870944239538 -1.8343164282960978 2.1515929603450417 -0.3408437932258459 -2.5053161152964147 0.2581391597263111 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.723980697173296 -9.5239171690861
178.01236266580474 0.009036541063069017 0.15907870944239538 -1.8343164282960978 2.1515929603450417 -0.3408437932258459 -2.5053161152964147 0.2581391597263111 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.723980697173296 -9.5239171690861
171.51034045930894 0.1252937343764508 0.15957314203048945 -1.9778064516573792 2.243316912959251 -1.3889343302429396 -1.3073262648496784 0.029902737455454048 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.717953908334678 -8.974880495285724
171.51034045930894 0.1252937343764508 0.15957314203048945 -1.9778064516573792 2.243316912959251 -1.3889343302429396 -1.3073262648496784 0.029902737455454048 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.717953908334678 -8.974880495285724
177.8519249119774 0.09697786391471536 0.18992730298940685 -1.202374028360409 2.269389186146238 -0.31050153368692346 -2.542238593256518 0.34332877605044765 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.715845583823185 -9.66466333229893
178.46079810872988 0.06636946407113217 0.14725626432769834 -2.3286547134760296 2.0971870802634167 -0.3468874162242295 -2.2734329990215034 0.1256593792798723 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.71511826168918 -9.248782543921038
178.46079810872988 0.06636946407113217 0.14725626432769834 -2.3286547134760296 2.0971870802634167 -0.3468874162242295 -2.2734329990215034 0.1256593792798723 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.71511826168918 -9.248782543921038
167.78852911067403 -0.006984418586842359 0.17710268093737105 -1.883175763460338 2.6262875898715277 -0.29319050063930874 -2.7337081484248094 0.06941399929399338 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.715076823887628 -8.947259398767077
169.84144707419253 0.12646586573454874 0.15937370528757908 -2.954414911474276 2.43547789352328 -0.8234297890844067 -0.7736454143575529 0.3189683355532674 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.714531228740597 -9.737209292258436
154.01785846141394 -0.08338220082074586 0.18422714739738946 -2.736788112249506 2.6729510575493522 -0.9020674676869014 -0.3556611699232719 0.22496469297014626 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.713674955869163 -9.278233429638991
164.52744109502206 -0.008234546673296123 0.18559763551825398 -2.2214788187675643 2.1466261876035224 -0.362960879222201 -1.4650667791132599 0.22070400966520629 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.713609844523994 -9.258717850852586
164.52744109502206 -0.008234546673296123 0.18559763551825398 -2.2214788187675643 2.1466261876035224 -0.362960879222201 -1.4650667791132599 0.22070400966520629 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.713609844523994 -9.258717850852586
180.44144779113535 0.08768311547885321 0.18473249101442715 -1.7354257026909672 2.1993530681361415 -1.1272301390275448 -1.01982690314422 0.06824648398575078 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.713530899428022 -8.903222948368333
174.4771626428477 0.009073334267837824 0.18167264732337046 -1.4672063434058131 2.448810526686322 -1.0297321209489259 -1.7422063897404034 0.06972524182166714 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.712220402789523 -8.922675489441007
184.1915463736668 0.001457559047136625 0.1720527617378086 -2.1672192845751956 2.372421098939413 -0.7330755134910016 -1.2236914858721477 0.288661164331393 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.711882842959554 -9.548401546369616
158.44362435157902 -0.02030103288197528 0.18236305481380288 -2.4902545558908145 2.4602629963209424 -0.9787515502730342 -0.5100635321912912 0.2409016509179996 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.710850069675438 -9.335244918294721
178.40269498912843 -0.07859896951542009 0.17205447554050313 -2.3734830659329003 2.75988823634216 -0.8138608611553266 -1.309393083247892 0.23186818535329964 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.70970403343489 -9.365937350038514
178.40269498912843 -0.07859896951542009 0.17205447554050313 -2.3734830659329003 2.75988823634216 -0.8138608611553266 -1.309393083247892 0.23186818535329964 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.70970403343489 -9.365937350038514
