luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
178.7818123890491 -0.056149138697188024 0.1791753592221061 -2.311724757964838 2.1101794805774756 -0.5022856137734255 -0.21274929388326225 0.3960378307864557 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.66636841568717 -9.983770108595378
168.20518471434818 -0.012614138531892388 0.1816344503939487 -2.491795757256721 2.123070766231024 -0.6526931058135883 -0.8891205296111173 0.10302391891040383 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.665716113297446 -8.991422476151786
179.93603628805047 -0.06423607001287943 0.1936483001928277 -1.7336004449483804 2.261282692196487 -0.24155585986594907 -2.441150618041039 0.14443194447381966 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.665694158846946 -9.020483973895006
182.65588117108925 -0.04283611373354912 0.1862821367556723 -2.2027344263108795 2.106731039373426 -0.4783349569624544 -0.290564671752946 0.2967692974149301 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.665563024947836 -9.498784269181161
167.9207162622105 0.00026201323912999896 0.175754798777779 -2.2901292251739642 2.416474427417163 -0.61808982449526 -1.677059936551316 0.10649890064299489 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.664055049414358 -9.03140877282612
151.2210926934787 -0.07271031756694966 0.18385020734742122 -2.5462786138384286 2.5443584526527356 -0.48601915573239385 -1.513841459285243 0.20688741454957943 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.663202515277284 -9.229536179560869
164.90940893751335 -0.016449997844086947 0.1830412030507126 -1.8899840566688768 2.1133882275040365 -0.06956737753048392 -1.6636439184814336 0.48177599373568797 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.661832679405244 -10.628478217896594
164.90940893751335 -0.016449997844086947 0.1830412030507126 -1.8899840566688768 2.1133882275040365 -0.06956737753048392 -1.6636439184814336 0.48177599373568797 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.661832679405244 -10.628478217896594
166.11309132980807 -0.07074090859713494 0.17638539255574634 -2.930355397295612 2.1710652654195526 -0.7042049024502184 -0.8923755978923902 0.02304504599219282 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.660342777755478 -8.863092961903535
166.80617985346092 -0.08660162911034575 0.18868955928029654 -1.6803882623368152 2.2590028252738343 -0.20740950610605413 -2.367770891724999 0.3254865402521935 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.65961360997356 -9.596118368896235
176.84597967645217 -0.0665503843438095 0.16592880054033768 -2.4041394702885177 2.2486282828132373 -0.79437731521808 -1.3273342686524974 0.11107696921876134 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.6582496774537 -9.098254030613985
163.0744386890585 -0.08871772238712193 0.19487852827905425 -1.6339381903437458 2.3239053411749557 -0.7051412413026155 -1.829703692591676 0.2008721657895563 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.658142795674777 -9.155655804420284
167.34261216398468 -0.08149868770360204 0.1678767633979165 -2.825574301108715 2.1799313131637263 -0.8235246124234945 -0.5946276618963235 0.11381773272770437 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.658106511669548 -9.092650043362848
153.92790684857104 -0.0093233054619863 0.18822280001714653 -2.0505641502261795 2.5515008343262475 -0.7214779226919368 -1.438309179222854 0.20254362505510634 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.65705667765865 -9.194488886897723
153.20329416009815 -0.0949180185669115 0.18671616384759984 -2.3269036020749216 2.1424834759077482 -0.4863118105495987 -1.2543165895979258 0.32493564143652276 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.656178212528776 -9.604279448986377
153.20329416009815 -0.0949180185669115 0.18671616384759984 -2.3269036020749216 2.1424834759077482 -0.4863118105495987 -1.2543165895979258 0.32493564143652276 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.656178212528776 -9.604279448986377
166.95233583139165 -0.010782420414870347 0.18790399013770923 -1.7713058651944817 2.2891392572084754 -0.17956770836218805 -2.3118902516473403 0.3035923844506388 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.65550875325088 -9.515282894669102
171.99777049512866 -0.06293599943731747 0.1681895877961119 -2.779105344990388 2.3537546408026038 -0.15566060797429415 -1.5216178454251792 0.36927271699862163 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.655367002325278 -9.9051128253392
166.01009763345564 -0.08764369360559475 0.168586523795946 -2.972393342673356 2.3996434929932797 -0.4501058403673621 -0.9395899817156903 0.316492046726214 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.654122823263858 -9.671792847018743
167.0332465848782 -0.08083928072124907 0.1760213672124924 -2.365156371061273 2.46665295316968 -0.37478034933212623 -2.1754188612978083 0.05591720397753253 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.652588680761646 -8.926840275714229
156.19854949599411 0.004777305121466999 0.18353308856265663 -2.1912734894591934 2.45751306517435 -0.6023668737673766 -1.9382894127982735 0.004262893248683895 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.65243085666691 -8.790181020951577
151.38848358370367 -0.06811024532845586 0.1556747703252301 -2.962075591980949 2.212247480002815 -0.9459819095687148 -0.9185030052725249 0.1585038371670805 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.651350109692416 -9.26997660345077
175.83334682574366 -0.00852561278263396 0.1833494938596414 -2.048780480763471 2.428805172512999 -0.7799977504686999 -1.3320685188370924 0.17515494092637193 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.651151092058974 -9.148980012989885
165.34181467420447 0.06441168130522043 0.18467220285588606 -1.9617081194108597 2.103844790731819 -0.7428255595426743 -1.4411357072631796 0.07792849764153642 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.65092672588603 -8.922936931979983
179.39463752974686 -0.061485163758456265 0.1822918816354939 -2.185264303464712 2.522999048212512 -0.5573981948794677 -1.5572463962668475 0.15377087718063231 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.64890638909359 -9.102268392054086
179.39463752974686 -0.061485163758456265 0.1822918816354939 -2.185264303464712 2.522999048212512 -0.5573981948794677 -1.5572463962668475 0.15377087718063231 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.64890638909359 -9.102268392054086
179.83625702365882 -0.01885667384261487 0.18653157274807022 -1.7884146209563327 2.0842680753832217 -0.5723736404229323 -1.2526419774734119 0.2100589997829141 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.648105035780258 -9.223937854803543
161.411884889 -0.06730477481780828 0.17854246711288466 -2.350069800973472 2.1636209360734044 -0.5954242438394708 -0.9554055259541601 0.2754384856383216 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.64739008968241 -9.466207909103142
175.6046453411761 0.06921261201424489 0.16918374137399092 -2.3438138245955717 2.1744813601114754 -0.5217225065267921 -1.5384908450229378 0.17344936470084896 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.6469705938971 -9.224270426581947
171.9650383520627 0.0282531849431516 0.1645801809678883 -2.5061660078350187 2.1549922866706677 -0.8023651882289689 -1.2474953250600287 0.013164347302748566 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.64659126349805 -8.9138680863573
171.9650383520627 0.0282531849431516 0.1645801809678883 -2.5061660078350187 2.1549922866706677 -0.8023651882289689 -1.2474953250600287 0.013164347302748566 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.64659126349805 -8.9138680863573
162.01646679547505 -0.07721142324220676 0.191194604549055 -2.03159142104394 2.14747855440857 -0.7683150894487705 -0.9736228689584183 0.11669420542646632 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.64605051607422 -8.970279191880168
166.07548930718318 0.010459765237633104 0.15922895764448466 -2.4829614583899478 2.0961545832938815 -1.0047682908057836 -1.063438936701849 0.01570423648605804 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.645924210661935 -8.951185566903636
157.39825630784298 -0.02548603675887591 0.15393701819833805 -2.9190783125183852 2.078000597927831 -0.3933746778416807 -0.9862119300477454 0.2920486799515542 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.645836657734854 -9.670683864637697
171.89905505166732 -0.06531509923683707 0.19403002833935262 -1.9233993970762042 2.216841239055671 -0.7079359421123064 -0.46159248189190993 0.2719559385038549 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.644633073352477 -9.372326367330471
152.0053127896277 -0.015406423938969308 0.18647252687835927 -2.0519468507528966 2.304412376265039 -0.5847895366157481 -2.0469492919588146 0.04630356598084827 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.64450950491613 -8.851351999309477
171.99932988442688 -0.06178442161574243 0.17760722631100725 -2.3247710085838715 2.2756090410588827 -0.05570140266608492 -2.2953202346038935 0.09066793045094164 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.643670353280058 -8.98761870454223
182.69553790742123 -0.03740049655537714 0.18318121299379572 -1.671444676466698 2.1607205503330693 -0.41732695560661215 -1.626116000949795 0.43930867435458965 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.64177678360194 -10.243405762004775
158.36259558320495 0.020066811226923692 0.1848942535755329 -2.2624330151904326 2.2149639552562705 -0.37588523285819075 -1.5484138723395753 0.25527736007724827 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.641534717762042 -9.365949902344864
172.1255872553973 -0.0026891102288939955 0.19038646230866335 -1.510722550505237 2.1153410362742653 -0.6589566964853599 -2.019359146126722 0.04005607775475981 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.640388966793562 -8.81902109734779
172.1255872553973 -0.0026891102288939955 0.19038646230866335 -1.510722550505237 2.1153410362742653 -0.6589566964853599 -2.019359146126722 0.04005607775475981 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.640388966793562 -8.81902109734779
183.74945641912248 -0.07466777276707423 0.16938751959560502 -2.419907370188753 2.3137905277186626 -0.29609300340496736 -1.8977835813503425 0.15685292953336244 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.639661681968246 -9.182319987550295
175.163946404644 -0.07601234736802875 0.18535375436226056 -2.493524458742129 2.035840165910539 -0.25474759776881184 -0.9299530536499949 0.08179909129923953 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.638733605458068 -8.927153788393781
170.85991180274993 0.0013434369022930354 0.1889235938007899 -1.764489247720502 2.0976309328632836 -0.10194884353473377 -2.014620889281616 0.21980614300014295 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.63711070269321 -9.238614648541278
160.1223363891663 0.04042486900530309 0.17198927123901467 -2.7029230897043326 2.244250851556443 -0.5464021793920213 -0.9656792510142131 0.33024928174663276 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.637055934922373 -9.707260871678455
166.0482779542815 0.01335476545307708 0.16740372604899856 -2.499643149491462 2.220476022845479 -0.32168489516873855 -1.4637059516077544 0.4589448879304028 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.636884245408517 -10.492177735459112
166.0482779542815 0.01335476545307708 0.16740372604899856 -2.499643149491462 2.220476022845479 -0.32168489516873855 -1.4637059516077544 0.4589448879304028 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.636884245408517 -10.492177735459112
182.7671819379738 -0.06754382593735236 0.18792344322679624 -1.899129028371638 2.473052946934756 -0.2726196442468689 -2.346489623387705 0.11718313246971107 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.63518088870945 -8.988402597230044
182.7671819379738 -0.06754382593735236 0.18792344322679624 -1.899129028371638 2.473052946934756 -0.2726196442468689 -2.346489623387705 0.11718313246971107 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.63518088870945 -8.988402597230044
179.32086218783408 -0.0605265790721785 0.16026911291673268 -2.837640520038248 2.2770035741355983 -0.12087819916170517 -2.2945161865259234 0.0383363548083861 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.632154215175905 -8.98623371041371
155.68121403198924 -0.09188464686382217 0.16929622301308067 -2.6244945071624475 2.401095842417336 -0.3625312166850949 -1.6591946914318287 0.23985571570609657 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.63197668579423 -9.405676807229444
176.7114887808162 -0.0482281511162971 0.166195395531192 -2.3364290806652814 2.2089517993413272 -0.39971821711133426 -1.670822147391886 0.27175326980437486 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.63187597017668 -9.524826014706449
172.15338254197044 -0.0591688536412915 0.18344924906301427 -2.3205277433173257 2.685830816876604 -0.82485736400311 -1.184428106711223 0.023651319584900604 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.63049555013451 -8.825355009514222
164.81948581621722 0.014151439298046617 0.17158619532125344 -2.631862155337447 2.061666713541098 -0.5042679094868228 -0.9079793345078446 0.07875614048895696 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.628906405822693 -8.997330116320937
164.81948581621722 0.014151439298046617 0.17158619532125344 -2.631862155337447 2.061666713541098 -0.5042679094868228 -0.9079793345078446 0.07875614048895696 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.628906405822693 -8.997330116320937
180.3746444404323 0.04183249903304845 0.15819155544505686 -2.660921566212169 2.1463726923656883 -0.851362483749456 -1.185399019906897 0.029709187734136163 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.628322906742568 -8.983146203000977
171.2609797044936 -0.06305750956167 0.18073666803565508 -1.7733528744305858 2.1184816511614 -0.3308379931626586 -2.294336487443691 0.010155524946617894 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.627326767581646 -8.815790750660145
171.2609797044936 -0.06305750956167 0.18073666803565508 -1.7733528744305858 2.1184816511614 -0.3308379931626586 -2.294336487443691 0.010155524946617894 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.627326767581646 -8.815790750660145
176.77604287235823 -0.05918751012434369 0.19547413495622207 -2.0547609942756457 2.611324432600962 -0.4105138951698999 -1.8887587554533627 0.10431357728413773 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.626582238530997 -8.921613858938297
166.7884645873864 -0.018078651458260958 0.19617840136101136 -1.7611667318712074 2.4676099584335454 -0.7347183840772504 -1.60204394004726 0.08506058552452221 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.62584683599814 -8.877755673401586
150.1489266023555 -0.01324309268642053 0.18330936613650164 -2.167389050274336 2.391140734264681 -0.881736461843178 -1.090909573671384 0.2140873977944976 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.62549905259814 -9.252344010034836
169.50095094463381 -0.056524602684223615 0.19130989591655512 -2.2020383825276095 2.2080187167100234 -0.5098943825681097 -1.0708531513084574 0.2654414055088793 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.624874173669753 -9.364818282997408
169.50095094463381 -0.056524602684223615 0.19130989591655512 -2.2020383825276095 2.2080187167100234 -0.5098943825681097 -1.0708531513084574 0.2654414055088793 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.624874173669753 -9.364818282997408
177.61791470189317 -0.06378105429065672 0.16872502866488837 -2.957907758030386 2.374269256396325 -0.590062502678522 -0.6033393890988838 0.33315592579676356 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.62479008513749 -9.7383129806832
177.61791470189317 -0.06378105429065672 0.16872502866488837 -2.957907758030386 2.374269256396325 -0.590062502678522 -0.6033393890988838 0.33315592579676356 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.62479008513749 -9.7383129806832
160.53782232971804 0.013431792723299585 0.19017993957324003 -1.6649577484919078 2.2490456984364915 -0.758293927786251 -1.648032598728154 0.1771689322245912 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.6235279500074 -9.117912485761943
158.1685364199286 -0.0039004579071450635 0.1737653977975728 -2.964382162797949 2.403316055900262 -0.9135076502793833 -0.6477223607224158 0.07065295051084658 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.621435218422043 -8.968553652059542
183.07121527512976 -0.03635440197499404 0.1791571005869253 -2.399092892225999 2.3639422689656415 -0.8502178165550882 -0.9365357246234227 0.1807938404584124 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.621110729033674 -9.18615394535402
183.07121527512976 -0.03635440197499404 0.1791571005869253 -2.399092892225999 2.3639422689656415 -0.8502178165550882 -0.9365357246234227 0.1807938404584124 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.621110729033674 -9.18615394535402
155.44239511185842 -0.04343898440424583 0.17448847849719779 -2.00095244937346 2.1987141424124674 -0.29177166322212944 -1.8125434523990813 0.46020422104881814 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.621068577080724 -10.462293829287558
156.88262932694153 -0.03788578361769899 0.15241097303570997 -2.925765492061553 2.1067797005998297 -0.8800840219522068 -0.8305765018271631 0.12222497513985264 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.620985863566602 -9.206975809345243
161.81057831069913 -0.09754343222953223 0.1901298266378342 -2.1077121665409626 2.316385369227322 -0.9270631928742024 -0.16369202545547878 0.2077303024124018 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.620974485230054 -9.198651408949464
161.81057831069913 -0.09754343222953223 0.1901298266378342 -2.1077121665409626 2.316385369227322 -0.9270631928742024 -0.16369202545547878 0.2077303024124018 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.620974485230054 -9.198651408949464
167.74901866516092 0.029692776978041402 0.19281290797848932 -1.8816804090751391 2.1549476835998638 -0.6364048614607656 -1.5529410816659697 0.08339504304623979 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.61944966565279 -8.891429259691218
166.27948741188237 -0.08666759436636035 0.177317320977499 -1.7377845522083555 2.0670027215050775 -0.27884799304349883 -2.092612316607022 0.16710746200544221 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.619218647682356 -9.162014101197466
159.07358432295135 -0.05000379617224059 0.18032930689520607 -2.8453236503469808 2.6070856776966047 -0.7789087298213633 -0.8124724616702315 0.10243428768431696 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.619203279933405 -8.997299644965599
171.57076983718994 -0.015643726920227724 0.19084165407744325 -2.1532134770888742 2.2406547003663815 -0.6628927835661598 -1.4622646160436954 0.08100315728079532 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.617198646516368 -8.896699776039837
170.82540697307246 0.0113384745671785 0.17670847327077158 -2.3848088038822093 2.1176446263178623 -0.22434215543696556 -1.1589422183508726 0.5247846557268354 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.615657794169717 -11.30687172604296
161.11012099671498 0.010115013315969867 0.1812799818495878 -2.5110003015977806 2.380575767147187 -0.5795489168824925 -1.4353252590434402 0.11117046283693705 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.615544967969335 -9.01086293975266
150.0481126544191 -0.09607084278017917 0.1812332309956407 -2.4572858879315835 2.320322102954298 -0.749590901923904 -0.6478881786158865 0.4119599838585423 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.61529928978946 -10.067093724246186
176.4421982318973 -0.04142385275313136 0.1731097945938364 -2.546047650224742 2.1154174372113586 -0.17205137523698966 -1.7806397938545344 0.17664379906773411 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.61352799138219 -9.209593470433148
164.227658503904 -0.010276574553499923 0.18122150889574906 -1.895292854901939 2.242157965536749 -0.8434750774457918 -1.6666795980833014 0.0910773401808249 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.61296949493039 -8.968539982160936
183.0950230073276 -0.020251796225102245 0.19316175404557678 -2.0522768829555393 2.141570408105345 -0.7133785558076235 -1.2435987253356546 0.04567362055394589 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.61198156059833 -8.815335561564774
