luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
110.71886596163692 -0.9051332273015131 0.1341464137868792 -2.0817433115476787 2.2755785552689725 -0.015383777161218859 -1.7100362548330326 0.3964773345789796 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.8429162779455734 -12.326467286639899
129.41498556099262 -0.4860020188960872 0.11288365939872783 -2.160413906745696 2.4429866005858996 -0.38193043501138746 -1.5629895411908936 0.4552795463561959 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.023875328913678 -12.905006657133859
110.13026975789762 -0.8207136843677969 0.08361508110780791 -1.1372580252710685 2.1769274905425813 -0.3602886253916595 -1.9571438864443427 0.446546895964716 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.0274839038939554 -13.13226884954249
104.70353139007332 -1.235123872293125 0.09230897502307162 -2.7834536937132763 2.2357656669449857 -0.101360842966983 -1.5235880745781363 0.4024833300419106 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.8829233220030226 -12.73341366352617
112.0537281036377 -0.14605712890625 0.08042970990147555 -2.6921592950820923 2.301611602306366 -0.0005924105644226074 -1.9636327028274536 0.5348960856199265 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.9404825858583967 -14.381692060475181
115.8460542705251 -0.647978384010395 0.11041288943558443 -2.5744911586749066 2.436928735843286 -0.17067597698258918 -1.5271311620790402 0.5173675473198018 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.8712954723960302 -13.682325338138886
129.55179054288766 -0.450719086362112 0.0980273907121775 -1.3691736009399798 2.174131970525023 -0.030667613506347724 -2.3710146801241136 0.4163307912608922 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.9417259571007457 -12.758498200140195
143.71212292777074 -0.8555785010611907 0.09439614976503241 -2.6901706196605364 2.5051552864586446 -0.07633663580156202 -1.5714267071286003 0.4859439294864604 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.8639537485040354 -13.386791447924415
112.03092780378756 -0.4337015528190835 0.1053200708803376 -1.8088917995690392 2.2444564167542076 -0.05486243252916978 -2.286041502748617 0.35010737663102814 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.8787722964444746 -12.333293375352966
116.880463895091 -0.2147611273184027 0.13395840545046656 -1.9576176946149657 2.523040166523951 -0.24441970123508394 -1.6007235344997575 0.5344796824820898 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.890708244805726 -13.862418821286052
129.50926967244726 0.4499264530675062 0.13120190282170374 -1.528856833541402 2.339734380438568 -0.16190096167960055 -1.9332778930802355 0.3907088801941439 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.8674353774606178 -12.316267773499526
148.43251801799005 -0.25416944122881 0.1208383873025885 -2.200685121157421 2.4040816837132497 -0.2134719568507748 -1.5151321704656002 0.4503766554167149 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.9397734044927681 -12.796211068682396
130.92249855847072 -0.4686132497190707 0.11292638514682327 -1.8021938301026272 2.501380309483312 -0.521147009511254 -1.4067690507403872 0.40648616140816496 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.901536061330439 -12.556364158999678
119.25356437724994 -0.5780587758573028 0.11475919601806424 -2.310207866308383 2.8092215930230404 -0.5317782514720131 -1.5271332143476442 0.35679536492897257 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.077150035292718 -12.278356203861975
102.94332851083742 -0.8021033442721115 0.12963389877248535 -1.1231504639263532 2.9160195325587868 -0.6733703508028341 -1.3157859587824516 0.4641407027317807 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.0363072477763313 -12.846001447285905
117.46032174982895 -1.2286374889851737 0.11206419845389674 -1.723791248231556 2.9399218406310683 -0.7447563317670811 -0.6602784406555635 0.3180223168188376 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.9970466407359475 -12.136644545730439
118.82308721542358 -0.7889441847801208 0.08010237859461596 -2.719007134437561 2.999245584011078 -0.7029939293861389 -1.2506065964698792 0.2683874565839768 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.0137028509635306 -12.293137733171452
114.28141366244701 -0.821897077539882 0.09153739966535117 -2.594430858516409 2.746648962753324 -0.6607746552988094 -1.147420665788979 0.3309008547502065 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.944965068400672 -12.390225960736661
123.48712058671782 0.2659495903475424 0.10816391142892236 -2.762697805212262 2.629547802768439 -0.8835166843753339 -0.8200837408786534 0.2221188358063557 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.01282165084456 -11.852009349608755
142.01181791379355 -0.7981271888054025 0.14571898520719023 -1.4435539583133077 2.750150608459613 -0.7822152207997126 -0.6833832984297441 0.004648266438716389 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.901305057764934 -11.072619886157794
133.5308447100266 -0.45603910128573877 0.13491653715199772 -1.7956345388552837 2.893152688778449 -0.810534522566333 -0.34476770742546625 0.12582662764288266 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.052378331662495 -11.389218146237912
123.57299346461528 -0.46376046848331764 0.13013128815653058 -1.9016954270807722 2.6044292208723414 -0.9322292352887294 -0.5165607321790886 0.09987931783860747 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.9052540734934211 -11.368641202651716
110.03761817311488 -0.02096306030746886 0.15119245393375166 -1.3587858710889207 2.933435556255518 -0.7930515705491628 -0.9908373493433107 0.15585261371638193 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.0457783677118098 -11.345701601120131
125.6604893643907 -0.949211812933048 0.12988922147313953 -1.9737155120246757 2.79858867409475 -0.8156477605577397 -0.8649656252427724 0.09163385116530809 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.8995216386534763 -11.353193148424962
114.10463639873444 -0.4517637813270958 0.12942660951696094 -2.7983365834594696 2.6202991927094974 -0.8883943443091411 -0.34237293383102374 0.05367390398670254 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.9420639672830533 -11.280746062575572
136.458021402359 0.218988299369812 0.11844346635136875 -1.583639144897461 2.723021924495697 -0.8998578786849976 -1.525228500366211 0.043092768716812134 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.062741673137063 -11.348777043116282
136.8581944602465 -0.2704409903470233 0.1149884380808232 -2.274298627312504 2.558314735921736 -0.9168849297181239 -0.4295365397402171 0.23136307463055686 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.9687402275948669 -11.817824970319512
136.60154227086846 -0.47175817798197883 0.11619358316954875 -2.1300770081296303 2.952825295364731 -0.768078279736546 -0.879964941183875 0.3569457922799044 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.0388958948351763 -12.266687773838923
129.95408142796967 -0.14662207131024152 0.12211494835331271 -2.1644160511514237 2.683019555757924 -1.1003567907563578 -0.28234337681197363 0.010084568608908304 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.9815745388912744 -11.257903437555141
114.78346318287201 -0.09441270474973495 0.11971925346837758 -1.9071261314271215 2.8767460914878518 -0.8465875233717632 -1.1353210132384812 0.23854462067765714 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.0321885679254716 -11.798975191672705
144.6987384594418 -0.7180720792130433 0.12095501876284911 -1.2059087016276402 2.6758111804477736 -0.7238378767720492 -1.0705830301864867 0.3045727109984462 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.047285983908758 -12.009121100100257
188.81697369771322 -0.5872598197853529 0.0871301239484231 -1.9203234303264296 2.3808995547385763 -0.4720522035963062 -1.1586314822583632 0.46875895292119746 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.9583044670294196 -13.285372075849553
179.34641930981758 -0.0732163477507588 0.10301473613600691 -2.066857392612606 2.560002438260381 -0.6196059333477142 -1.2196196835503463 0.27283426197701827 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.9631570542375216 -12.057005981978488
192.0914463422542 -0.1347036347045769 0.1129054880498885 -2.29494047719713 2.4942434083717218 -0.7091789549014109 -0.5772743279195565 0.16988180515800094 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.0088116139733767 -11.670276748095528
179.4092531849833 -0.42142784031676594 0.10272200636628694 -1.587397340100824 2.3902702614925704 -0.5699159329500665 -0.9551335361947775 0.36638498952964155 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.9997792307493896 -12.434226466029044
186.7688462682794 -0.5690100645061689 0.08807282435533939 -2.0175742802703818 2.2367432613127836 -0.5483679757807658 -1.1263055244666171 0.31380907926628565 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.9102261348131866 -12.360324376592965
177.41679369657282 -0.4965922289809128 0.12279311212261308 -2.1457224483859356 2.572199139900455 -0.3952264038441382 -0.48150482301004516 0.4063075978260144 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.034241036194435 -12.471911708559363
180.3634993704224 0.4218517214994115 0.12881524509390074 -2.102288123986394 2.3999314315662468 -0.5073289993428407 -0.7578015022741411 0.3481423212250958 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.8984630002276466 -12.124034797515066
190.13781932016883 0.5186103627408829 0.12660932980257655 -2.112067247240883 2.7013976524341388 -0.749535994089936 -0.09023070975889569 0.24441452841502503 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.9991508971864436 -11.761040183745992
188.3298996304 -0.5350740147247075 0.09510694507969099 -1.9683224475224363 2.3269549380476913 -0.49995279381643964 -1.0928532450198933 0.29701082375134796 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.0102161047280402 -12.220763346851049
196.67586443972306 -0.6431695048324575 0.09376430532635621 -2.301591772157955 2.3590570267453703 -0.622935944806982 -0.05077071061874561 0.2990071315103711 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.9507202392527354 -12.242214254288175
199.13978968376995 -1.0449979551586326 0.06283466668370011 -2.444316697242157 2.4930716602917014 -0.5910408005246373 -1.2545682389339738 0.09845279244368824 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.00081963909271 -12.091497858310534
161.89358489646267 -0.945431989068767 0.14060421186060382 -1.362005602028066 2.5248156705393536 -0.4868616332687896 -0.6679526798937543 0.23627604156969612 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.9037965204534215 -11.632310763595545
172.05714034946672 -0.8962046591130739 0.10784167523909775 -2.5182095013265693 2.5744626992294624 -0.5680553171713445 -0.003259516759461345 0.32695761661433626 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.030247081975662 -12.210655262704188
162.44171807409757 -1.0262165656213642 0.0913710321278074 -1.1984750094579895 2.277551206724139 -0.7096571364973685 -0.7398002835723356 0.19493431744855363 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.0346921738821884 -11.945426297776393
176.870580149462 -0.2467270008591791 0.09613488309266625 -2.3575969492733733 2.260043084462727 -0.8604304115334602 -0.02506529507784272 0.21259337700806824 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.976482049995988 -11.942664444349496
164.53773809491128 -1.1390417751440867 0.13785715231119702 -1.2737463598069212 2.430416767693313 -0.3978961425073648 -0.7993780755922097 0.2611330615942936 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.9092071577284324 -11.728743170201458
195.77866718078508 0.16814498962085 0.13311303582630094 -2.1363902706796165 2.685988011948994 -0.49310020804940136 -1.128305338378743 0.12796619631560963 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.8868262670755338 -11.407397761388886
157.25076343244137 -1.5741082859222302 0.11372383895116496 -1.6613685924063728 2.380548526969948 -0.3723295292095763 -0.7265388070302197 0.3801775207276474 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.9080047954859425 -12.40217257364475
188.5300004763469 -0.6650112691844718 0.1216383988821787 -1.6752068351566 2.518853554953222 -0.4480175221939451 -1.3088984633441731 0.2957669422422733 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.8770112817969449 -11.971165190566344
187.72917467571244 -0.7276607894418299 0.09802925827956543 -2.1267111535693184 2.2119956385123176 -0.6517642758900233 -1.0933482032195547 0.14993346022909693 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.9151859135420035 -11.762668516679193
151.41654101385626 -0.8909741182848625 0.14054957018439945 -2.4706452146201987 2.759240092589028 -0.3567047578807987 -0.08328597829787565 0.39622717988635353 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.9640533177508162 -12.278711465880882
166.4781387433236 -0.5233961000249081 0.14189138743824584 -1.9353182506551554 2.5954477022107705 -0.40064429494391707 -0.0348345159543233 0.5058711065928215 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.9197604412622724 -13.243102170655856
151.92025523566747 -1.1386517413976938 0.12417196294595303 -2.5039560164901613 2.3719552795492485 -0.3669992215842095 -0.16789251265661864 0.4005833214536881 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.858814647662304 -12.426918229173952
120.73448229696791 -0.4357967238931617 0.10314583261718618 -1.803093601212587 2.5990712975362107 -0.8348137785761294 -0.29121155127681986 0.5196253205548735 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.0621802630710655 -13.79204106573721
122.20966350328442 -1.1346300300042378 0.11514047844885092 -2.531328881562061 2.48185249659958 -0.5792817140499937 -0.218717456784987 0.39615703846971156 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.9603117188803934 -12.476636707877148
128.64470526553677 -1.3163440993004918 0.07157897888475177 -2.4911534815299987 2.6512537573868995 -0.7551655049573132 -0.30512679817842603 0.449500753832876 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.046279341628245 -13.31113036479739
126.36442754973622 -1.2284295535759364 0.10841614332933802 -1.9733570935878122 2.359721981994331 -0.6911239512877758 -0.29098469574500374 0.4240112543358534 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.9532171842626507 -12.708589903090177
161.922932235274 -0.33666461344208853 0.12202425554034556 -1.5423922028984742 2.4090350883707647 -0.5247726164461763 -0.7113020953709377 0.4575123084464316 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.9491615086986775 -12.846750605754425
163.16235661506653 -0.5946033000946045 0.10308035014082212 -1.6234216690063477 2.3897235989570618 -0.5545712113380432 -0.5682182908058167 0.47393488869667055 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.9725820775362957 -13.169003102641712
133.21084588912925 -0.7471016754497755 0.05601035357710168 -2.7115956010663105 2.395212898067324 -0.7986714581626648 -0.9027788931906846 0.44824592420014003 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.9849984160238492 -13.545905631216687
130.26892036843248 -0.14195477356812436 0.10594274511689201 -1.9389539728761729 2.4342795649248377 -0.7203449760253822 -0.556392273432424 0.4795499313860087 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.019430297411255 -13.200429126601126
133.84605636842417 -0.25048425073679814 0.09233843538167151 -2.058968107934455 2.3831902892311887 -0.9739765070146911 -0.5862306417861607 0.29912090700271926 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.029158382350196 -12.257910020651838
141.22851802762113 -0.41958226811076127 0.10793393657494381 -1.499223187523007 2.434588245184968 -0.7143365378931761 -1.1806894174986975 0.2725258152345988 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.0737522302259848 -12.00950264941184
150.11298719631068 -0.2707668748055294 0.12372204701485456 -1.8732974884151332 2.6826776796012357 -0.6661484718911859 -0.7637457026136869 0.3548600084981766 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.9721333048294367 -12.194574914560121
156.88922872221863 -0.13465452269219202 0.14250146192492882 -1.5140098207144776 2.5211417409585866 -0.68615846418178 -0.32315868221785493 0.30210181142283066 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.997735041521588 -11.836951344366845
164.9143919579846 -0.35099408541641175 0.08830169320422736 -2.664303116248395 2.655007096875499 -0.7844446957277968 -0.5780639339540925 0.417574385401575 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.0350239624586517 -12.87068378655149
152.11967140860253 -0.195464675323884 0.11270924171034956 -2.891461877087007 2.4235439381489994 -0.763749593731827 -0.4452779939698539 0.29304227195816823 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.9416464116978407 -12.037256182371408
165.47802362156833 -1.5068820455307925 0.1021174533667375 -1.8892977996492957 2.5301411844091852 -0.6372700575637475 -0.4091723597990331 0.3461857940338741 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.9909366354087217 -12.346575198027276
146.2211371655869 -0.8840440624923007 0.1383902449530828 -0.7742209599586372 2.7848538605850157 -0.6860458955207176 -0.012002144465459441 0.36729452637691057 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.0238303180261 -12.14203472489848
152.40963606118825 -1.3973720184313376 0.13400009378908007 -0.5804077267701535 2.658745907123602 -0.5308281959025334 -0.07325388415612899 0.30310880465097767 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.0165592889254396 -11.901803276131528
150.7553153961415 -1.485961127768526 0.06932426337956756 -2.8816249896873583 2.448368739461532 -0.8000080648961632 -0.5811461639676327 0.2304960997116637 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.9505417281089845 -12.319919050416054
134.3282615794117 -0.17408497543077384 0.11970344829664298 -2.260356547902573 2.5087728727138736 -0.7178845366697519 -0.6101599893546363 0.2831997489719526 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.0464142000629666 -11.942695132600889
138.11181251115318 -0.08118815650353373 0.13004248979921204 -2.2824890207429074 2.524180080585025 -0.6761012593027531 -0.26064329914408324 0.32328253094003195 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.9126226131793902 -12.009476925107757
127.48085089407795 -0.7346813106089274 0.11747953520250644 -1.8829114644464129 2.88355195975807 -0.8017529028976851 -0.1331446473130633 0.3879341816422223 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.9810314027475058 -12.41101558604393
140.0399423014275 -1.3630041713539593 0.09328258667290226 -2.1955946976741845 2.4300159671999517 -0.45526429211465747 -0.4932331448692153 0.5307727300169679 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.9679743501480074 -14.1295043776157
165.7103750752612 -0.10276060947756593 0.15875692773800068 -2.0104692297086175 2.548474323063487 -0.30955255378255897 -0.018759730641108696 0.3559853812428095 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.059048499547581 -11.95207640317744
165.4014613142716 0.6298272042237603 0.1126912936632851 -2.515007557755905 2.1383597254929736 -0.21016450644873963 -0.7335386068363654 0.44916115361932657 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.902474977161613 -12.855783589210095
136.3019107965335 -0.4655089083055235 0.07439827177114217 -2.4427545193605242 2.1309634021624118 -0.4730668510942211 -1.0401882011324857 0.4492258369184754 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.89564420695852 -13.270333277447413
150.18624905338646 -0.310948245538204 0.07942586513958923 -2.27452273823184 2.1300594688952854 -0.4355331435662979 -0.3768346459706118 0.5413229258377495 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.9846635377124222 -14.582199794333436
140.31821197769784 0.03290292678593243 0.11504699327292016 -1.739723558449876 2.0904959396615643 -0.19452210654287638 -0.35712911879656284 0.5112130420230222 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.9160600408932194 -13.53537481520015
142.37829149697393 0.12393086895085492 0.07857140914886081 -2.483442351633857 2.0252365000508994 -0.32342675805608057 -0.18825910991106998 0.29316105505182877 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.0740639756503816 -12.397396008683335
143.7782355980675 -0.31722927012405466 0.10400089731352255 -2.7614343673189228 2.058053967620048 -0.17631037060464383 -0.5781766537935931 0.3142014460523175 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.851570786108811 -12.196117559746105
143.7782355980675 -0.31722927012405466 0.10400089731352255 -2.7614343673189228 2.058053967620048 -0.17631037060464383 -0.5781766537935931 0.3142014460523175 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.851570786108811 -12.196117559746105
