luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
127.9189550054059 -0.44270742709089794 0.14688760104869994 -2.048750516676206 2.5771940139523744 -0.25677089231091355 -0.6702227801636198 0.49289175016101316 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.821050956457156 -13.030512737497649
106.14020488036465 -0.8471825819710106 0.12104061546721283 -2.4538810818445613 2.5991472043438737 -0.49827214397118524 -0.7852333165214365 0.44971402244639025 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.820982930867813 -12.789131398165157
134.29960108068803 -1.4518258171684795 0.15521433484667696 -2.096086424137373 2.2704560883705356 -0.2029123890666149 -0.2733279446225301 0.3324014621542614 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.820834721901256 -11.871021296059567
125.99109750658845 -1.2978987597081477 0.09634423400177673 -2.1804808469092998 2.1030615215477164 -0.5865799160227563 -0.603193019908344 0.14735344464942854 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.820254605343581 -11.773863877071577
118.00862154410574 0.9980556512630283 0.11864554380550485 -2.325437557136112 2.266966112601544 -0.47531171843666 -1.6196131295267069 0.2114530633264626 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.820139225909416 -11.729918463538127
110.79030724959722 -1.4161924505276076 0.1332831966709452 -1.564308726674989 2.172306257548427 -0.5680852353190162 -1.5282438657171453 0.15075411744494768 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.8199023509112635 -11.45876312318911
126.44886971389603 -1.6286346869930999 0.11751927405212496 -2.548099583377473 2.322711370384396 -0.05356922869512992 -1.4346394409565586 0.5092156981973847 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.819678489117197 -13.482087238079535
165.3451678001768 -1.4391872757093487 0.12089275223266883 -2.0002332408855232 2.30672414001791 -0.620789399026298 -0.7548504439726358 0.06983040118371842 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.819606802671133 -11.380241704451967
129.43091941714124 -0.518518412535721 0.16537510508999634 -2.0532244553305414 2.7364765667796123 -0.5690189816034885 -0.26823189889713195 0.057571065969039624 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.819266816437131 -11.04495399694635
135.93583806046865 -1.4869464432618844 0.19017803810284198 -1.1084577965142624 2.334621089402013 -0.16602267824648997 -1.873696722586237 0.10314388742671428 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.819212974254234 -10.999368470545377
133.43705400701992 -0.19146185982565056 0.1727646076939607 -1.3740149371327746 2.924147885985022 -0.10800853927008269 -1.4515753514657281 0.5002453642027792 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.819038233038537 -12.966680622753879
133.43705400701992 -0.19146185982565056 0.1727646076939607 -1.3740149371327746 2.924147885985022 -0.10800853927008269 -1.4515753514657281 0.5002453642027792 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.819038233038537 -12.966680622753879
171.68423096619068 -1.3296387396514557 0.14884904431215132 -1.5221858579321466 2.594702845288607 -0.25976071409665646 -0.12485120992453602 0.3863257026738267 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.81885742270431 -12.167059311682925
123.60814143295427 -0.9520115477538127 0.11025405222146015 -2.8249391145228158 2.745792236527677 -0.37345086580692843 -1.6829793244910713 0.06553800101680077 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.818670268541586 -11.463443387139934
159.21954484678358 -1.6637392407968719 0.184304104772295 -2.015251142620923 2.852184545111433 -0.41081473036109806 -0.21218509519448325 0.08502649928048087 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.818088712097282 -10.992492466703084
113.5038786945335 -1.7454597415007955 0.16403422179254828 -1.5314569268761853 2.3817716085448852 -0.3875712851932316 -0.7992104783438454 0.19861154030393202 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.818004847922806 -11.373166086209094
159.97848331559476 -0.6088325550165314 0.12311055656916804 -2.5864939002161296 2.3504606080990698 -0.14536895773810743 -1.3964934517761733 0.14304475651342416 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.816924028905586 -11.519602493622923
147.75708630384736 -0.7082029231407942 0.15129447199279544 -1.5943450818233962 2.4952205142082184 -0.5013022810233618 -0.703701866927672 0.07859631892439672 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.816804944457201 -11.174894419679584
133.97933652010073 -1.2455774094075558 0.11345024009315668 -2.80741510857124 2.1549252485947044 -0.19828187265126695 -1.231878352459059 0.24106522180392914 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.816038118301977 -11.86009509093016
174.0788947620154 -1.6863280745450029 0.16298160506678644 -2.0639753755385892 2.5709322752993793 -0.1437660894014008 -0.888839895999129 0.25680757511505764 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.815877994684536 -11.548784781931055
191.4168869443343 -0.524465065793031 0.16043004900598348 -1.8682135542991642 2.910113495443467 -0.11415689471822876 -0.6969895958265901 0.3905660792058296 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.8158126093933635 -12.115784173044455
152.10564746104615 -0.6701465315914428 0.11657853680895097 -2.7394128578991914 2.301352630644999 -0.4598160637643782 -0.6949182399181257 0.2053500903229142 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.815265272680627 -11.730645722084695
129.19475322992608 -1.3344124733080527 0.1773666598833881 -1.9027971112461775 2.8716246276535693 -0.4518040520353859 -1.262104877393397 0.08372076260044863 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.815216602252785 -11.027765848375115
195.43464433944678 -0.4628920908368217 0.17445955599149648 -1.229679584546835 2.301893886697422 -0.08325335418587798 -1.8069091927424137 0.045797458927933105 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.813706050593156 -10.969381445995975
116.67833576706012 -1.2782318681479417 0.13112545359065675 -2.0350757800784005 2.474026207006638 -0.36112885205400547 -1.6059835577126065 0.10835395359655146 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.813688347332935 -11.379171597022513
149.75204136846003 -0.9248972297531337 0.16236745318290033 -1.249364282526173 2.3541548673801405 -0.27336889423622157 -1.2967243550126013 0.1417524698927372 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.813606370864156 -11.241688393087466
152.54406016246034 -0.925794378962741 0.15475520731506134 -1.3529925643444136 2.4624806634899006 -0.007047489823985398 -1.779921574128141 0.48079707364189544 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.813533224494078 -12.837129557767492
158.0597123113511 -1.3401196503578805 0.138376798216806 -2.908635730197555 2.6703815392806023 -0.09307219491194907 -1.4041355131606195 0.14395388203981976 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.813317766982145 -11.405490641795213
127.7075146501492 -0.23367223079754895 0.1595914985082142 -1.7985385107952774 2.540185357213766 -0.6206182927589174 -1.3635168613644577 0.06693078205417123 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.812969698220285 -11.098586575565458
194.34901830790778 -0.2908489731885382 0.13133949195220126 -1.937694340228733 2.235473485631598 -0.38005192622690265 -0.21849926539636266 0.07106929245573423 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.812595783854903 -11.300267791108386
183.0285038565298 -1.0557699950954786 0.17581882607720992 -1.2580908664094987 2.4947450928094876 -0.25236520096192727 -0.6039584030075593 0.07214081177175956 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.8119018672502305 -11.013019570881449
115.91016821503806 -1.9979418684898615 0.15375751790687991 -2.5281294650369697 2.459236569886223 -0.21089817997967852 -0.6825602715841144 0.5447724041680733 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.811543004634227 -14.042194030750917
180.79051921654332 -0.5342331337453512 0.1452009310572184 -2.8813475810351368 2.404146551049477 -0.2672596074643545 -0.3888852491384429 0.2707022442666504 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.811283407431142 -11.708414752425679
114.22996657240189 -1.4672931530642543 0.15971850697809442 -1.4012870333449459 2.2663800826215517 -0.7347268152222202 -0.9025082779401656 0.029750044459113563 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.8112628742855685 -11.026820507329921
139.17996077449698 -0.8596062350150997 0.17608931905524666 -1.6853205560284383 2.69384674748209 -0.2561800006941577 -1.7512326450495372 0.041393512003553436 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.810800093804855 -10.95185027607299
152.39327475230226 0.17422382473342068 0.1320321032226575 -1.8883465453771429 2.4041810192972153 -0.26124870251627286 -1.4844724200772987 0.2426507118753518 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.810139020608621 -11.71397198744396
102.84501910249236 -0.864610522190381 0.12174520582624195 -1.580489106205694 2.084394374400531 -0.47203603428212304 -1.4598432011425615 0.07332326966410424 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.809908943851295 -11.380223917955135
108.0439907619061 -1.3178195512005881 0.13490420945252105 -1.5043010105692296 2.2355337100340447 -0.5601379223564305 -0.7984600332048215 0.24436760445381275 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.809684290661278 -11.697800312331266
181.47489792715095 -1.3895024921936117 0.17532449569483435 -2.088298133996383 2.7364480620108216 -0.281615377270235 -0.24694350150453692 0.15315034524393925 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.809238809092823 -11.192465894002904
109.04948009320005 -1.667700832989077 0.09509217062645456 -2.2505001461030925 2.292044253066331 -0.05007724977124761 -1.8917663981843709 0.31935066809821017 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.8086323009902925 -12.305519062088578
141.31966234431903 -1.180604262042837 0.15339579126057062 -1.3204405805308146 2.4521933827804365 -0.00842153742823637 -2.1960287243016614 0.23706375912700461 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.808424723994127 -11.548212223881137
148.92990308386734 -0.594941342649796 0.1854302500211049 -1.1733503033466266 2.5232664462964323 -0.27606953441023485 -0.5698076431312784 0.17099864680414897 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.808424210044736 -11.180539320600833
181.91628539347465 -0.8953915735564739 0.12309724131622375 -2.7470885522640396 2.787773161774222 -0.5757610147899674 -0.1866368397662379 0.22530723677165404 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.80815806455809 -11.732402685657464
158.41456359024585 -0.6005347253643851 0.144684427998912 -2.87068565859889 2.883372908137364 -0.2725277713625607 -0.7360267495078947 0.3003250884337628 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.808060541664047 -11.815301534341101
101.32828506029374 -0.7959024061101176 0.1355318950471174 -2.252499384787415 2.621896177938761 -0.21599411320919026 -2.1418043160099454 0.15955705628701303 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.808004908078855 -11.463231736247382
132.1306715638817 -1.0146237925155068 0.175186585268817 -1.5524412669231364 2.380319378508288 -0.3301964099903669 -1.0356142462473017 0.14969232719288736 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.80796574511251 -11.185030449399594
122.82296206001973 -0.30989320958648015 0.17058930554370444 -0.8245557347511245 2.2087929805733153 -0.3072631873859395 -1.0511663032298961 0.16070460737796552 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.8075473393760575 -11.237754765170733
194.51468967731313 0.5416390314780246 0.12711741501241178 -1.924118533203156 2.4572492673042636 -0.10053590077314567 -1.4541413105605963 0.4254971146989148 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.807521606555266 -12.560254296958677
165.1548737947761 -1.3681798581715072 0.14025099336564414 -2.1656917623167415 2.3238060910729677 -0.2513515553123593 -1.4306827304774343 0.025077621402101184 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.807275465417886 -11.14725154543139
102.19903574055472 0.5295306156759261 0.13595740020496438 -2.3237569415992247 2.355891277230614 -0.8113290795236909 -0.6817488012167026 0.19167068654918526 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.807078762880007 -11.541094990655521
123.33812949000861 -1.1061150596420033 0.17813827034620516 -0.8603845992375456 2.283110493730146 -0.36243330515442196 -0.9782716678361454 0.23066073025520703 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.8063736220533455 -11.38112897063344
118.78814298150878 0.10526990908061107 0.13799952165432225 -1.7051593360909718 2.478682320996064 -0.5291502691292616 -1.4359496041658766 0.19877995922461406 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.8053062835058284 -11.545129045721586
163.80964674038452 -1.0720258670714435 0.17305005676509086 -1.8621266589295502 2.6903959781067766 -0.2712121258344329 -0.6192044665773846 0.3366356506504781 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.805119537591272 -11.781024977317934
100.01734386828754 -0.39413971300113415 0.16976017380201577 -1.66354992823914 2.251208103374018 -0.666154466063964 -1.0195668733414922 0.08961211905488811 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.804326227374759 -11.083286239095779
107.18790825759373 -0.8444903347900474 0.18847868019317596 -0.8906233850087197 2.574853719330695 -0.5399986391644811 -0.9126144997814905 0.04516685134205054 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.8042683749044865 -10.8917425894345
127.0575501432941 -1.8297231134892074 0.11979054087773093 -1.8556861216609857 2.319038306289589 -0.26850433754601033 -0.4468355386412517 0.4385144447213147 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.804129060893443 -12.71210529565937
153.6622821412272 -0.08606131782596416 0.1354124050017426 -1.59702650392046 2.4471074610704617 -0.06496090483136241 -2.030857832760722 0.2314001286796862 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.804052043078537 -11.65529349961925
176.85297700835417 -1.6066340154552663 0.13241452851042157 -2.452250259929729 2.095992978494744 -0.06153112483289114 -0.6622836961920755 0.12586742709329807 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.803681345897288 -11.407916875583197
156.6712156401195 -0.15928147072356436 0.13676449881919817 -2.3118278629858278 2.5715050675240088 -0.43119356863907043 -1.0599314094003878 0.32941485558633404 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.80337173636687 -11.984301216590403
153.18415430208114 -1.3610776363368842 0.194031897693428 -1.4061612329176534 2.617417057324424 -0.2276884137263666 -0.7022340922974513 0.2699695693902466 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.802235916541853 -11.418851403247638
110.80646081782604 -0.9433626478015564 0.15905992179927517 -0.966958772802994 2.2108102117117583 -0.3983226784347593 -1.8570070614297163 0.17975552904913034 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.801643851983749 -11.354477308594381
115.61812388644739 -0.658912821553733 0.16187778207369127 -1.4464727623055622 2.601381050211453 -0.21716880645163705 -1.1100104052871855 0.48940920231185137 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.801038373645057 -12.891242491222876
136.95323068820346 -1.3633317260322293 0.07184654103985161 -2.7500066015216285 2.2157425997785403 -0.46616427388830983 -1.1240983374872366 0.16849933677198803 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.800819191880502 -12.11760165098752
155.74641939151576 0.005802693280391402 0.15020621833679113 -2.0116108913090835 2.407236402786539 -0.21092037021432075 -0.6775469022225913 0.5381672410581102 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.800332781192853 -13.85101357838697
156.4711069704896 -1.4170145897917397 0.15145041538111254 -1.8450248203747517 2.417463983886535 -0.30193104635124346 -0.9392990500562943 0.16514698526876126 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.800255776660902 -11.366575484830799
115.91217204448283 -1.3552685628970242 0.18163388238589648 -1.2466317321730265 2.8490082375807892 -0.49834732676346327 -0.13655186067446357 0.158282009647228 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.800016870935577 -11.169803193954593
106.22003157136324 -0.46149604787354326 0.18628903666896374 -0.9391263226885305 2.577068391228265 -0.5526145657830899 -0.23636704976124445 0.1341418142143403 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.799238079254252 -11.08812562621641
148.0411288458122 -0.8018236748934668 0.16715517722985992 -0.9233965084000153 2.292717996660995 -0.1909420261143655 -0.6679627531274317 0.3065052033520074 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.79916835943479 -11.69508045517901
105.1137122654287 -0.6598391099766707 0.13696139862270526 -2.8268412031903507 2.5835450641854867 -0.4226276329805061 -0.867965096921588 0.45710765993032226 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.799001197929733 -12.728400863381736
196.15173410075167 0.9303617743342985 0.11907017200950042 -2.337096184271398 2.1793550353552207 -0.12498573791160217 -0.8995476881133229 0.37677384306312356 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.798920258738303 -12.338888209874384
100.56802617809402 -1.887976358547236 0.19615328407415691 -0.8072710135964676 2.571907205385301 -0.3691864767030255 -1.2022033242314367 0.15554948809641855 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.798666235609173 -11.087239458316763
163.38273471912885 -0.7836535323495699 0.17806592258288145 -0.9199360207405691 2.3904643745441136 -0.27599593786556564 -1.326438046710346 0.17262318202445118 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.798304776560028 -11.224672522358231
159.15688030360727 -1.2245826207300787 0.17035378234051998 -2.4098541993569818 2.757794312135794 -0.4480568257083082 -0.5488566090429723 0.037515922467680235 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.797653125886311 -10.977356646101343
160.46678256335292 -0.7746770351068499 0.14398936234699836 -1.4479375079552432 2.3662051226274388 -0.3869674580399991 -0.8000223667013797 0.19102197135007684 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.797611916006349 -11.482369988568147
168.41067658301665 -1.1971192978883187 0.18987188120472007 -1.1143299117397796 2.677276422088936 -0.2518939479023037 -0.9002743094743271 0.07127347754092679 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.7975834518824865 -10.935250264613417
177.07914749988083 -1.445952614390008 0.11877701201228048 -2.9367068771730587 2.560274162140009 -0.6661562551395601 -0.5627922387580111 0.08887390087226868 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.797055393352207 -11.436441873447949
123.68034668450645 -1.7467385735974155 0.16561679450632574 -1.4632402049612612 2.7011896225564964 -0.4690765157969219 -0.27165377526881374 0.3093587680619634 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.796501292415247 -11.715030842452252
185.01313753978857 0.507355673655943 0.10861142648264478 -2.1151748273259314 2.150706612014066 -0.2725312989593167 -1.454560593485147 0.1259599214990441 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.795805117768335 -11.605327657093419
112.6430947528587 -1.263587132264595 0.10170715696090071 -2.7801774282034937 2.844826907917621 -0.1900917566526088 -1.7788118474830619 0.2242237618376679 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.7950466885999985 -11.91936081215603
177.12006339520437 0.321548539323262 0.13042799363245725 -1.9327237721661625 2.1388639768047226 -0.25238191692350487 -1.7079231440713267 0.01694726894443059 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.794394624756782 -11.204674655233628
170.84143963470424 -0.4234309170125472 0.16752420034839788 -2.039047242734455 2.5837480322521347 -0.40046190941023463 -0.9563142173111783 0.08355162124903433 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.794339155980548 -11.083944194937569
147.7766463293368 -1.209539934815384 0.19142817892674 -1.184036883039898 2.5598742245346218 -0.19954156619851693 -0.6518168786044907 0.3789148644108376 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.794061917129005 -11.878844167783283
162.39905185493768 -0.4926527918615453 0.11560013771940415 -2.555104930776971 2.327570610596888 -0.37720270315133586 -0.28794805195139794 0.48738191482111326 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.793878039108067 -13.201669693262604
