    0.159427228311492399E+03    0.153675435142654665E+00    0.159008297938237925E+00    0.783332705733362999E+00    0.223792073268262381E+01   -0.287649799921564453E+01   -0.120295884142049836E+01    0.184868671136728835E+00   -0.317684864974735248E+01   -0.963947945915379911E+01    1
    0.176327145215373633E+03    0.490821700252472515E+00    0.101805604105819431E+00   -0.154771443503716966E+01    0.258221666141713957E+01   -0.258447150945286230E+01   -0.288501954981034947E+01    0.644340566767517275E-01   -0.317631244513952016E+01   -0.964045602165370319E+01    1
    0.150228159427642822E+03    0.380923879146575994E+00    0.730589393381178148E-01    0.227303230762481689E+01    0.200083112716674805E+01   -0.127342486381530762E+01   -0.163335853815078735E+01    0.351112162899971048E+00   -0.317494690324633577E+01   -0.964143258415368543E+01    1
    0.168993344776477556E+03    0.233908319066355036E+00    0.128483908271084718E+00   -0.550079876254385702E+00    0.230457335113929629E+01   -0.256548868928422946E+01   -0.147425170040326581E+01    0.417280618921133661E+00   -0.317004982920339096E+01   -0.964240914665377424E+01    1
    0.159975657213196001E+03    0.645334994126842698E-01    0.175776947662960564E+00    0.185964977251624397E+01    0.247656862714127879E+01   -0.291238609589577369E+01   -0.106532108969543904E+01    0.192031927204006775E+00   -0.316950459953826247E+01   -0.964338570915373516E+01    1
    0.178320083051269592E+03    0.736191000118193717E+00    0.151707398597840742E+00   -0.351851436173076237E+00    0.298394350946808284E+01   -0.222063893537487234E+01   -0.177565382277034334E+01    0.198770597544344979E+00   -0.316781328535659945E+01   -0.964436227165371029E+01    1
    0.182923651155361597E+03    0.308847719504879770E+00    0.490150945259415702E-01   -0.585003520713904379E+00    0.266180591056510174E+01   -0.250021218989701488E+01   -0.232344731760375556E+01    0.388534834170822185E+00   -0.316721353572986875E+01   -0.964533883415378490E+01    1
    0.179589976612313052E+03    0.253318445898148448E+00    0.692588585371873566E-01    0.406535599451689045E+00    0.244714146077597405E+01   -0.274803207434248620E+01   -0.103252070389788564E+01    0.493382999882155671E+00   -0.316527222936407959E+01   -0.964631539665377602E+01    1
    0.178226099607784505E+03    0.172602606966226785E+00    0.137618256122373495E+00   -0.836920699771398269E+00    0.282138166789545153E+01   -0.184442727545404983E+01   -0.219160215108756784E+01    0.320151223349246561E+00   -0.316438702358007440E+01   -0.964729195915377069E+01    1
    0.151587684332162951E+03    0.608752847342508230E+00    0.136478985418193643E+00   -0.120789108129795153E+00    0.226230702152678687E+01   -0.265089341151262836E+01   -0.264474966360022501E+01    0.325918098386777488E+00   -0.316344842087922817E+01   -0.964826852165379556E+01    1
    0.176821750961113480E+03    0.314637024592901993E+00    0.146835180404983862E+00    0.952533790659452873E+00    0.283116508403215361E+01   -0.275460748560297963E+01   -0.155163842109552075E+01    0.293640274974028059E+00   -0.315982441627048383E+01   -0.964924508415371385E+01    1
    0.164845097554835291E+03    0.157539360862050115E-01    0.158800151923391031E+00    0.209450257481508295E+01    0.287535676328152379E+01   -0.194637103689876101E+01   -0.636204259515086079E+00    0.501508475173271018E+00   -0.315906039975753083E+01   -0.965022164665365345E+01    1
    0.174845946044424352E+03    0.148717345630260900E+00    0.105552659743798238E+00   -0.220612511876573869E+01    0.291894587974311159E+01   -0.129122887252826235E+01   -0.275953182343759895E+01    0.334655935099916590E+00   -0.315779221072877547E+01   -0.965119820915368365E+01    1
    0.160617046616203453E+03    0.669266867328112247E+00    0.148533227503584719E+00    0.511772456895674299E+00    0.270365905368668713E+01   -0.259810336813703779E+01   -0.123643735360501950E+01    0.313798379083675860E+00   -0.315680856474527483E+01   -0.965217477165370674E+01    1
    0.166852630828878802E+03    0.744194931980876717E+00    0.894473131158575324E-01   -0.214309443422430856E+01    0.299454546137842037E+01   -0.253998277931189298E+01   -0.132031630465588012E+01    0.537866103731587719E+00   -0.315655966499128038E+01   -0.965315133415366944E+01    1
    0.156982355609125591E+03    0.188061157311210342E+00    0.160165216397400806E+00    0.104474234504627628E+01    0.223231703152443162E+01   -0.281572908316041737E+01   -0.109599574783906384E+01    0.456561993814844524E+00   -0.315354421074559976E+01   -0.965412789665367299E+01    1
    0.171313712069273294E+03    0.494670535029002323E-01    0.909688716893005123E-01   -0.141890674502420810E+01    0.261942824793309814E+01   -0.270253096056594089E+01   -0.155352485336583790E+01    0.239798986101145070E-01   -0.315064416973169337E+01   -0.965510445915375826E+01    1
    0.152899508028970160E+03    0.557407528640292860E+00    0.182223429269881471E+00    0.196300972287931685E+01    0.247952725412933095E+01   -0.268474912609188010E+01   -0.132970978023729081E+01    0.237009782567716792E+00   -0.315052407005399182E+01   -0.965608102165379023E+01    1
    0.175637226171598513E+03    0.117494557616768247E+00    0.100190622615928038E+00    0.240666847125623296E+01    0.238699336624777159E+01   -0.286829024834402668E+01   -0.237223716074350666E+00    0.436432850900771885E+00   -0.314643806184959285E+01   -0.965705758415378845E+01    1
    0.179054353770933005E+03    0.432543021085192436E-02    0.110437295983836892E+00    0.128058443632223451E+01    0.202590169303350898E+01   -0.206799230741554307E+01   -0.981369793416906777E+00    0.430639752780875684E+00   -0.314241399524378817E+01   -0.965803414665381510E+01    1
    0.166435282384277997E+03    0.379006287409136222E+00    0.118448639057202265E+00   -0.193027458040336475E+01    0.281942604425005916E+01   -0.289012364569201896E+01   -0.112310013564900890E+01    0.725673537247777667E-01   -0.313605320940489296E+01   -0.965901070915375293E+01    1
    0.156002048047048021E+03    0.232077384828151073E+00    0.140659670597728603E+00   -0.100628710689787404E-01    0.241564001629438074E+01   -0.243580930457360179E+01   -0.261795406328429170E+01    0.365483471026689599E+00   -0.313573990614548581E+01   -0.965998727165374937E+01    1
    0.175982161828719342E+03   -0.909666125695361705E-02    0.109935460412678140E+00   -0.277885490328031182E+01    0.234689988370751479E+01   -0.247651352108044698E+01   -0.115297598408190050E+01    0.294326223461531811E+00   -0.313347344642112891E+01   -0.966096383415376891E+01    1
    0.168180264135835330E+03    0.809642730834400748E+00    0.159981818652588675E+00    0.118845714109242095E+01    0.239735789771031493E+01   -0.261251160334299115E+01   -0.286422117605456794E+01    0.378306865035842488E+00   -0.312830950601255076E+01   -0.966194039665371029E+01    1
    0.173472065267384352E+03    0.148383949609605659E+00    0.141195340940850483E+00    0.252732875434912074E+00    0.219884508199813888E+01   -0.283665305332430906E+01   -0.212706037037535411E+01    0.177010987737291597E+00   -0.312544655973781094E+01   -0.966291695915372628E+01    1
    0.154186851084232330E+03    0.194590330123901395E+00    0.148492142138458322E+00    0.812386393547058105E+00    0.207543534040451050E+01   -0.268415594100952148E+01   -0.165163081884384155E+01    0.346529030084610001E+00   -0.312269209940504844E+01   -0.966389352165379023E+01    1
    0.181651997752206626E+03    0.158641999345714074E+00    0.816827700186896211E-01   -0.685080671576415945E+00    0.201249800381016808E+01   -0.260476761602150519E+01   -0.538479601455605916E-01    0.216173728163672085E+00   -0.312245245396379634E+01   -0.966487008415380267E+01    1
    0.164528631640740144E+03    0.459884712944153673E+00    0.117918107998361235E+00   -0.242776025841807641E+01    0.287869856745304231E+01   -0.243615314284387896E+01   -0.141414035870759269E+01    0.264652948985911185E+00   -0.311973151243756863E+01   -0.966584664665369964E+01    1
    0.163193934525019330E+03    0.570078460102400264E+00    0.895037614850007074E-01   -0.237775695505608153E+01    0.219850014376971803E+01   -0.254817349247185376E+01   -0.212919280500809016E+01    0.184619542589704227E+00   -0.311919823225646597E+01   -0.966682320915366944E+01    1
    0.168606030270551940E+03    0.369212171460095662E+00    0.768698690901255810E-01    0.211048818001603244E+01    0.249195904143528191E+01   -0.285040770072911620E+01   -0.223397471364034539E+01    0.261424439018407118E+00   -0.311692133280084516E+01   -0.966779977165371918E+01    1
    0.181587511599063873E+03   -0.972757697105407770E-01    0.101002520042345834E+00    0.282817625999450684E+01    0.255477958917617798E+01   -0.211475175619125366E+01   -0.290858066082000732E+01    0.172222662878036503E+00   -0.311531658902059760E+01   -0.966877633415377780E+01    1
    0.175116739991660268E+03    0.139863694149000989E+00    0.605447877265689535E-01    0.233291707643129076E+01    0.238146957178867291E+01   -0.224797304974806966E+01   -0.190895747013000161E+01    0.291288566104732305E+00   -0.311065446210226249E+01   -0.966975289665380622E+01    1
    0.168061121088261586E+03    0.587207845526455385E-01    0.753199602572400678E-01   -0.164319212579204899E+01    0.271052649631389064E+01   -0.237897799243917296E+01   -0.233055937024947024E+01    0.392871438913872717E+00   -0.310892574169325409E+01   -0.967072945915379556E+01    1
    0.152731526479420978E+03    0.817315333521683285E+00    0.168640546662732677E+00    0.139487490084855992E+01    0.231258340044068378E+01   -0.273565671165888835E+01   -0.122272598729495563E+01    0.523859736508723417E+00   -0.310825268292761248E+01   -0.967170602165377069E+01    1
    0.180703118037982023E+03    0.434456354331426042E+00    0.164730327710870483E+00    0.127476584889750733E+01    0.273948171062653900E+01   -0.263750191894204900E+01   -0.162471947143776174E+01    0.377660318885142621E+00   -0.310555641108441405E+01   -0.967268258415367477E+01    1
    0.152415403201780464E+03    0.700268291697035972E-01    0.165712537500061374E+00    0.353285435390810143E+00    0.286516164156719055E+01   -0.230926931002814229E+01   -0.790533203569584231E+00    0.268908295800736885E+00   -0.310333100847777832E+01   -0.967365914665369964E+01    1
    0.159581601605470496E+03   -0.939659468579724794E-01    0.152953926518265337E+00    0.721031566428966819E+00    0.278495227899340492E+01   -0.219885402141180109E+01   -0.212149784613474512E+01    0.553528069153759406E+00   -0.310297162752620581E+01   -0.967463570915373694E+01    1
    0.163833553389470296E+03    0.669715968413061580E+00    0.177995788055085979E+00    0.219001225061255056E+01    0.249194931923980478E+01   -0.272512469144568970E+01   -0.210503728852471328E+01    0.208186489947196074E+00   -0.310238210394546954E+01   -0.967561227165370141E+01    1
    0.157723495364189148E+03    0.724399089813240749E-03    0.112761263370316903E+00   -0.254519712924957275E+01    0.215085005760192871E+01   -0.298398149013519287E+01   -0.643169403076171875E+00    0.266155067324638395E+00   -0.310125559011177021E+01   -0.967658883415376003E+01    1
    0.164904196262359619E+03    0.545559638738632224E+00    0.153551542866842194E+00    0.540994048118591309E+00    0.267890560626983643E+01   -0.280335974693298340E+01   -0.152204114198684692E+01    0.337170818281173734E+00   -0.310057823285807421E+01   -0.967756539665376714E+01    1
    0.167231204211711884E+03   -0.660540580749511830E-01    0.117066908374332576E+00   -0.996132731437683105E+00    0.227917200326919556E+01   -0.220590394735336304E+01   -0.277383166551589966E+01    0.254809874868392960E+00   -0.309930139075181366E+01   -0.967854195915372095E+01    1
    0.160331239175483319E+03    0.477132523155992527E+00    0.135953205645549496E+00   -0.672386275734047079E+00    0.234608465932495136E+01   -0.295690195118892518E+01   -0.129471716986737473E+01    0.451080343552471563E+00   -0.309838491388609816E+01   -0.967951852165374582E+01    1
    0.178145542067596722E+03    0.139909488020491746E+00    0.156377080742999830E+00    0.141566355323965887E+01    0.246695840792962295E+01   -0.268577167272538153E+01   -0.139138196450890672E+01    0.504035819257767748E+00   -0.309700163652947946E+01   -0.968049508415377424E+01    1
    0.179256706833839417E+03    0.768830078840255782E+00    0.129627239122627053E+00   -0.160437941551208496E+00    0.216014146804809570E+01   -0.276922541856765747E+01   -0.292484843730926514E+01    0.973504178524017307E-02   -0.309663145341427848E+01   -0.968147164665375470E+01    1
    0.181946087100578978E+03   -0.890615983723136023E-01    0.886013447244906049E-01    0.596755560329130574E+00    0.245666404253217552E+01   -0.240489248189943705E+01   -0.296609786216628635E+01    0.709033374837579194E-01   -0.309539892326663946E+01   -0.968244820915377247E+01    1
    0.182735345026260461E+03    0.311028257121975016E+00    0.156176613860336350E+00    0.222550628328124134E+01    0.211032621587230951E+01   -0.265158590875286615E+01   -0.408365078703345041E+00    0.304554404697359948E+00   -0.309319493949442492E+01   -0.968342477165371029E+01    1
    0.161879265434370808E+03    0.204771465703108474E+00    0.152016619700046013E+00    0.866063325800860540E+00    0.216519077090464007E+01   -0.299255852912177733E+01   -0.451317364525588793E+00    0.403874932231245098E+00   -0.309271715982333495E+01   -0.968440133415368898E+01    1
    0.174891287663053134E+03    0.272677785295200814E+00    0.775252180720110706E-01   -0.181232588260075356E+01    0.267353013195178191E+01   -0.255090039743072694E+01   -0.174686095745129255E+01    0.129934136927183003E+00   -0.308933168236751587E+01   -0.968537789665374049E+01    1
    0.176560953062130125E+03    0.190777600116454754E+00    0.165719043682678008E+00    0.964759128958972312E+00    0.244302466424347031E+01   -0.242780318575732323E+01   -0.545637130971371676E+00    0.481841988298445323E+00   -0.308664391697499241E+01   -0.968635445915369075E+01    1
