    0.175745213648419991E+03    0.309124003972012007E+00    0.137768754298769669E+00   -0.244305551313167868E+01    0.202873293446163672E+01   -0.122576576034655194E+01   -0.176698562787076763E+01    0.219165055535811448E+00   -0.281059353930826745E+02   -0.113728778966536819E+02    1
    0.150234477424510459E+03    0.232597110755809883E-01    0.189743304805068819E+00   -0.101712293295416245E+01    0.229243573539917733E+01   -0.187783663279470314E+01   -0.150840915924198171E+01    0.257967544546237271E+00   -0.281056719611009918E+02   -0.113738544591537103E+02    1
    0.165368807260777800E+03   -0.377630233371299487E-01    0.173904735753032891E+00   -0.210300956984895349E+01    0.237684865802139766E+01   -0.976295027665972981E+00   -0.183319583652699336E+01    0.228678366533171862E+00   -0.281049382902993585E+02   -0.113748310216536836E+02    1
    0.175433495068260214E+03    0.212575733533535510E+00    0.179224099095783101E+00   -0.237944428320816126E+01    0.247603034184913806E+01   -0.793012996295358263E+00   -0.215649618654064934E+01    0.340484192788671591E+00   -0.281040723850015475E+02   -0.113758075841537174E+02    1
    0.181735517217274804E+03    0.586065619447799335E+00    0.168569564723984128E+00   -0.123955850278202462E+01    0.205797192957915254E+01   -0.195153076875554632E+01   -0.475538281478629088E+00    0.980817715395150697E-01   -0.280945861148762823E+02   -0.113767841466537778E+02    1
    0.165283863430487031E+03    0.419029808183572772E-02    0.149546988483821336E+00   -0.231067147519077487E+01    0.233010509760817808E+01   -0.680043750211536846E+00   -0.231492999294147594E+01    0.460866661422051238E+00   -0.280938337360303443E+02   -0.113777607091537565E+02    1
    0.168960484630829512E+03    0.272782332374383762E+00    0.176995229754624173E+00   -0.153473921094450194E+01    0.290497085780224484E+01   -0.716465248348380435E+00   -0.273766889023237692E+01    0.253526767703535771E+00   -0.280886900529993504E+02   -0.113787372716537014E+02    1
    0.181499770911194076E+03    0.519482487244195101E+00    0.134012181468659536E+00   -0.188842230246007481E+01    0.202479623041696266E+01   -0.109033011927766577E+01   -0.251871005467472031E+01    0.121843891245390929E-01   -0.280884248843525555E+02   -0.113797138341536570E+02    1
    0.184779248205109752E+03    0.265889381866665442E+00    0.151623322311320141E+00   -0.208738357291576548E+01    0.244108755781162357E+01   -0.143619073945716380E+01   -0.216288624336898927E+01    0.255390699941994703E-01   -0.280791776245650020E+02   -0.113806903966536677E+02    1
    0.177800084425784547E+03    0.546190641055964043E+00    0.187352732663134486E+00   -0.162723608934571162E+01    0.246983066276318119E+01   -0.127453741464306924E+01   -0.164192223188257924E+01    0.247489152549662722E+00   -0.280608433891272497E+02   -0.113816669591537032E+02    1
    0.177897348260971910E+03    0.403582760483769065E+00    0.165782212292983455E+00   -0.248013112907273525E+01    0.296495511030934056E+01   -0.335922161809026232E+00   -0.254481736263967084E+01    0.290030840796039469E+00   -0.280606090721598846E+02   -0.113826435216537281E+02    1
    0.156726757199510359E+03    0.580771069597133538E-01    0.171302077497755473E+00   -0.221399527810540020E+01    0.288780097699327776E+01   -0.110471966331109228E+01   -0.168261135715863919E+01    0.371672348909223738E+00   -0.280548267032625311E+02   -0.113836200841537032E+02    1
    0.174631094172330791E+03    0.175627179281298312E+00    0.172203880691043532E+00   -0.122457533166603039E+01    0.242916224092039279E+01   -0.987074842981995104E+00   -0.247747661056640744E+01    0.499016841283994761E+00   -0.280511610684597947E+02   -0.113845966466536623E+02    1
    0.161206961274147034E+03    0.241806060075759915E+00    0.152648720233458129E+00   -0.147290539741516113E+01    0.207568120956420898E+01   -0.142719894647598267E+01   -0.240228348970413208E+01    0.496707974910736080E-01   -0.280508910950939416E+02   -0.113855732091537121E+02    1
    0.173743684968255110E+03    0.407092862706362690E+00    0.185121484603192582E+00   -0.217858934050014863E+01    0.277759431611294350E+01   -0.122735865125807764E+01   -0.870865397552326836E+00    0.491848405929705523E+00   -0.280427937217498808E+02   -0.113865497716537227E+02    1
    0.167864572355625114E+03    0.437825900378141175E+00    0.129895099177970680E+00   -0.292713893158973448E+01    0.218801085930613315E+01   -0.175025419191185794E+01   -0.803165856795715172E+00    0.509847382360870904E+00   -0.280421659625572488E+02   -0.113875263341537085E+02    1
    0.164652894235093470E+03    0.193977393028873374E+00    0.160272853158295592E+00   -0.262951373634873242E+01    0.221126703849505590E+01   -0.118403101175732495E+00   -0.287278748902353742E+01    0.195301815551345903E+00   -0.280417382659366581E+02   -0.113885028966537547E+02    1
    0.157394925418338630E+03    0.279151391954372441E+00    0.138662416364301877E+00   -0.298072959933149928E+01    0.233568266447030171E+01   -0.161027448372693227E+01   -0.108025633823146716E+01    0.127601304129342480E+00   -0.280320947864402754E+02   -0.113894794591537085E+02    1
    0.172219654687185113E+03    0.203326619069463782E+00    0.182836178137340211E+00   -0.123474907627663577E+01    0.242480645868701883E+01   -0.160164599845537392E+01   -0.342374617222279909E+00    0.323916344106778553E+00   -0.280290752960746161E+02   -0.113904560216537138E+02    1
    0.168769184370785410E+03    0.691287999173350876E-01    0.185024713902021160E+00   -0.951641629040577364E+00    0.245175541043866607E+01   -0.128809739813154533E+01   -0.197485036091649024E+01    0.490923483941094307E+00   -0.280284616592883644E+02   -0.113914325841537476E+02    1
    0.164912846550795905E+03    0.449854060294216596E+00    0.143127111837453941E+00   -0.263211492634777589E+01    0.264815294175394111E+01   -0.107817916690412030E+01   -0.176574111725412375E+01    0.344891786652339272E+00   -0.280284506085715428E+02   -0.113924091466537050E+02    1
    0.170337633088895018E+03    0.449664461780930780E+00    0.187460834055567876E+00   -0.182687688151835115E+01    0.248075537874349994E+01   -0.148212426992754698E+01   -0.102544859228817575E+01    0.362807124593268415E+00   -0.280218286151176947E+02   -0.113933857091536908E+02    1
    0.174042022100203980E+03    0.559746649563231946E-01    0.149269011560921955E+00   -0.284891795112004509E+01    0.250281050269865091E+01   -0.128871030069823300E+01   -0.154128968132502342E+01    0.268353625445683808E+00   -0.280213118300619648E+02   -0.113943622716537281E+02    1
    0.173705653714540944E+03    0.557970180036298946E+00    0.130279456350491818E+00   -0.284601382591446095E+01    0.221915784916542247E+01   -0.142636449388963626E+01   -0.145758090958180575E+01    0.442732575850186050E+00   -0.280170532266708925E+02   -0.113953388341537440E+02    1
    0.157745437719098817E+03    0.307723539844462546E+00    0.188736580459897496E+00   -0.193397594004102258E+01    0.255324835007650641E+01   -0.165219663642535153E+00   -0.281451861474092091E+01    0.421935007369577952E+00   -0.280141909200658219E+02   -0.113963153966537298E+02    1
    0.168819147852953904E+03    0.309725815251448156E-01    0.160115041114439555E+00   -0.269230767906758794E+01    0.274360932521671774E+01   -0.167474413514847398E+01   -0.227261843812729847E+00    0.130993815714636003E+00   -0.280064540209934698E+02   -0.113972919591537369E+02    1
    0.174778623650159830E+03    0.329540639043870431E+00    0.152352658295296622E+00   -0.246440355665288768E+01    0.207607802085968718E+01   -0.173406419839220827E+01   -0.482008368877553384E+00    0.431095738928099548E+00   -0.280000189644333801E+02   -0.113982685216537227E+02    1
    0.158972449782181855E+03    0.636858659766096791E+00    0.145779174276022938E+00   -0.206862988693345651E+01    0.254134256486047150E+01   -0.168465310375766419E+01   -0.131373545158535054E+01    0.275113209925053115E+00   -0.279922586978456920E+02   -0.113992450841537050E+02    1
    0.163417120083514050E+03    0.304305918818096877E+00    0.165902239808608493E+00   -0.180371445563232746E+01    0.209970881128605491E+01   -0.131074219427755678E+01   -0.843109136957545857E+00    0.486154665097739913E+00   -0.279870159752000056E+02   -0.114002216466536819E+02    1
    0.181989121524763362E+03    0.178604307701160786E-01    0.171400466097959420E+00   -0.216597520446514302E+01    0.233598012030420721E+01   -0.105322794909810713E+01   -0.166331763626890572E+01    0.187109742638399301E+00   -0.279820829139866660E+02   -0.114011982091537103E+02    1
    0.155316569961197274E+03    0.760483970381620467E-01    0.145134152133879590E+00   -0.247817340225415883E+01    0.208938210713223649E+01   -0.131587673535889804E+01   -0.118069758164241501E+01    0.380919908828680709E+00   -0.279805038710883096E+02   -0.114021747716537512E+02    1
    0.168175323367992149E+03    0.503143759406400604E-01    0.154783594526628654E+00   -0.205601690902621037E+01    0.254019906991654087E+01   -0.107691195702899756E+01   -0.234911915519817871E+01    0.239394790792864104E+00   -0.279796196234978574E+02   -0.114031513341537387E+02    1
    0.164694889301194337E+03    0.246737435178383174E+00    0.178390538911845864E+00   -0.225617794848251263E+01    0.255998355529579591E+01   -0.139845082272717924E+01   -0.946159785628263528E+00    0.745079504821271471E-01   -0.279731473058409605E+02   -0.114041278966537458E+02    1
    0.167888019096208637E+03    0.492270452624522736E+00    0.160760073433217188E+00   -0.201403440927345390E+01    0.214861606305277197E+01   -0.127777895034374733E+01   -0.249601244230715658E+01    0.131696082449707597E+00   -0.279703948937092868E+02   -0.114051044591537405E+02    1
    0.177172859923005831E+03    0.129103128626555708E+00    0.185785843243466198E+00   -0.165382748139766367E+01    0.243741179041462352E+01   -0.141802262683855185E+01   -0.215552916952556295E+00    0.261615549500814115E+00   -0.279668696188698753E+02   -0.114060810216537476E+02    1
    0.154643413624622326E+03    0.356276578840951652E+00    0.163200086629733815E+00   -0.204762337709646669E+01    0.287951313675251352E+01   -0.483220347906737402E+00   -0.277909698527426974E+01    0.463239579772647458E+00   -0.279630702795444428E+02   -0.114070575841537654E+02    1
    0.158563655700688145E+03    0.234238559674842611E+00    0.150258952419518449E+00   -0.191008469933749625E+01    0.209055831923837943E+01   -0.182055844384891508E+01   -0.127663949999824622E+01    0.442848698313046962E+00   -0.279615595240298269E+02   -0.114080341466537671E+02    1
    0.173440545097361934E+03    0.411139891278885283E+00    0.184815139418977509E+00   -0.121874778159594266E+01    0.223085077656117470E+01   -0.175198912591121236E+01   -0.788481349909946783E+00    0.834908445531813564E-01   -0.279510840723424074E+02   -0.114090107091537760E+02    1
    0.165259379490383537E+03    0.373444462127132115E+00    0.177366851612148074E+00   -0.241786654777632659E+01    0.229996058562420513E+01   -0.300791905485320310E+00   -0.288061904771672594E+01    0.350123709423808216E+00   -0.279500388541120195E+02   -0.114099872716537085E+02    1
    0.163221834295862038E+03    0.488246187417097632E-01    0.185095521087178860E+00   -0.149837771643979045E+01    0.223832400197662107E+01   -0.507456341579382908E+00   -0.264787670245224982E+01    0.404942666329863477E+00   -0.279435759134977708E+02   -0.114109638341536908E+02    1
    0.152655136623680391E+03    0.113874582611558056E+00    0.167310733589174504E+00   -0.171107754774689247E+01    0.230424749210908386E+01   -0.187440668295318424E+01   -0.330386786141321664E+00    0.240460619213454324E+00   -0.279292163490302343E+02   -0.114119403966537387E+02    1
    0.165397121321713854E+03    0.472539102251859577E+00    0.161293745329258553E+00   -0.227105199254851042E+01    0.228114036678022813E+01   -0.581037669206883489E+00   -0.253092733375212919E+01    0.218834769270124352E+00   -0.279267401684422083E+02   -0.114129169591537600E+02    1
    0.167258511040055282E+03   -0.326910774699416123E-01    0.163558142718325666E+00   -0.247325455765830959E+01    0.225293600607841205E+01   -0.136435233933355815E+01   -0.314187733850044282E+00    0.437377982647934371E+00   -0.279141516374248155E+02   -0.114138935216537085E+02    1
    0.173456853116380501E+03    0.238589628888674271E+00    0.176838051381355943E+00   -0.187633549968944080E+01    0.214058942645468120E+01   -0.152824104323555821E+01   -0.206472187655158734E+01    0.886224913149736976E-01   -0.279070182904947863E+02   -0.114148700841536641E+02    1
    0.176843646198906043E+03    0.234579233804592252E+00    0.169837463650474946E+00   -0.162374828752762479E+01    0.239097220597795435E+01   -0.176382513950023156E+01   -0.130843703545123091E+00    0.289949809041829487E+00   -0.279031629013314273E+02   -0.114158466466536712E+02    1
    0.174647997850148442E+03    0.913412231973822764E-01    0.192815491641025877E+00   -0.101072779447889260E+01    0.240044285907901944E+01   -0.184422455814519903E+01   -0.149544770940814464E+01    0.941994293934963617E-01   -0.278988727105172529E+02   -0.114168232091536641E+02    1
    0.158480590490109677E+03    0.207360303100604743E+00    0.167533736743422951E+00   -0.258645000116872659E+01    0.215294842146793775E+01   -0.689486362043044476E+00   -0.193958095298703403E+01    0.133280638227855408E+00   -0.278842454976750069E+02   -0.114177997716536996E+02    1
    0.170277967957926592E+03    0.408407289877366075E+00    0.159686367096886439E+00   -0.181605550336344401E+01    0.227445703368396579E+01   -0.103476633818555741E+01   -0.222126693196926883E+01    0.279542971360206616E+00   -0.278807387577900379E+02   -0.114187763341537174E+02    1
    0.173072357193130330E+03    0.287625214270547436E+00    0.186453732585812437E+00   -0.132516674458762074E+01    0.215889101806101813E+01   -0.159128444315098339E+01   -0.169623416684297368E+00    0.168979078721182896E+00   -0.278768646106804745E+02   -0.114197528966536996E+02    1
