    0.175354777574539185E+03    0.133396184444427496E+00    0.878722757141379290E-01    0.129626512527465820E+01    0.213892853260040283E+01   -0.181551039218902588E+01   -0.297502791881561279E+01    0.107445128417015076E+00   -0.979411919428061992E+03   -0.748029977165369964E+01    1
    0.152949064075946808E+03    0.471633791923523060E-01    0.166525017547594523E+00    0.453699946403503418E+00    0.229153281450271606E+01   -0.244523656368255615E+01   -0.118082016706466675E+01    0.725168273448944124E-02   -0.978791106045021934E+03   -0.748127633415376891E+01    1
    0.182855843097881973E+03    0.756534241524282614E+00    0.127269390342676952E+00   -0.415946171640964035E+00    0.204754537072873921E+01   -0.265762010016303396E+01   -0.211493107408318259E+01    0.562959673818093018E-01   -0.978598825252096731E+03   -0.748225289665380089E+01    1
    0.176126000583171844E+03    0.488707476854324363E+00    0.168801824084617358E+00    0.179054975509643555E+01    0.224211299419403076E+01   -0.201472985744476318E+01   -0.458428323268890381E+00    0.174760405540466297E-01   -0.976042220586188137E+03   -0.748322945915379911E+01    1
    0.155932998359203339E+03    0.714233160018921009E+00    0.148232873925184416E+00    0.257138299942016602E+01    0.274639230966567993E+01   -0.108953100442886353E+01   -0.357659876346588135E+00    0.161645152759552019E+00   -0.974815801396527718E+03   -0.748420602165378757E+01    1
    0.172790276706218719E+03    0.664377975463867232E+00    0.192687766478619626E+00    0.238276684284210205E+01    0.243873864412307739E+01   -0.135208207368850708E+01   -0.620587348937988281E+00    0.319930223965644855E+00   -0.974417959610083471E+03   -0.748518258415371207E+01    1
    0.182989375293254852E+03    0.348194360733032338E-01    0.175635085272422470E+00   -0.211727643013000488E+01    0.274632161855697632E+01   -0.166193675994873047E+01   -0.480198562145233154E+00    0.563187539005279514E+00   -0.972118961975569619E+03   -0.748615914665373783E+01    1
    0.184333247840404510E+03    0.684744662046432584E+00    0.165666258648507841E+00    0.128599369525909424E+01    0.243585330247879028E+01   -0.130534029006958008E+01   -0.219715440273284912E+01    0.540441746950149571E+00   -0.971991384436737803E+03   -0.748713570915375204E+01    1
    0.179157582819461823E+03    0.300300168991088912E+00    0.142242594507888703E+00    0.240763342380523682E+01    0.267494934797286987E+01   -0.808947980403900146E+00   -0.210405045747756958E+01    0.284894247436523473E+00   -0.971885389830015356E+03   -0.748811227165366056E+01    1
    0.173208984509192305E+03    0.537421182960991617E+00    0.151827746223322901E+00    0.872605250501318874E+00    0.205863189671375979E+01   -0.217329003869659587E+01   -0.267621485660562186E+01    0.108038090539229900E+00   -0.969640534134613290E+03   -0.748908883415368454E+01    1
    0.172821504473686218E+03    0.599179834127426258E+00    0.149891445079727487E+00   -0.154053819179534912E+01    0.201759451627731323E+01   -0.201475757360458374E+01   -0.186430352926254272E+01    0.141862721657752988E+00   -0.968917131873268431E+03   -0.749006539665376536E+01    1
    0.170133435781487719E+03    0.400336554396587663E+00    0.121956540704023550E+00    0.160039151941998092E+01    0.249835760152916109E+01   -0.145491355710517078E+01   -0.595505117793790895E+00    0.202676363669875514E+00   -0.968880450377195075E+03   -0.749104195915375826E+01    1
    0.151250460445880890E+03    0.943409049510955833E+00    0.356582128461947409E-01   -0.417290925979614258E+00    0.246796047687530518E+01   -0.199447506666183472E+01   -0.153205722570419312E+01    0.226794638371467600E+00   -0.968837413034279280E+03   -0.749201852165373605E+01    1
    0.160316521460133032E+03    0.401395214547562551E+00    0.120134722421394155E+00    0.629919713236636092E+00    0.251098191119967762E+01   -0.184682114268901287E+01   -0.134592100399673065E-01    0.217094993044964601E+00   -0.965864351648965908E+03   -0.749299508415378313E+01    1
    0.184809385240077972E+03    0.835230487585067793E+00    0.174786736887752758E+00   -0.272810912132263184E+01    0.203869712352752686E+01   -0.184663653373718262E+00   -0.265115064382553101E+01    0.332093490600585961E-01   -0.965321609096128782E+03   -0.749397164665379911E+01    1
    0.182927213907241821E+03    0.342929685115814231E+00    0.152726385430368983E+00    0.135148608684539795E+01    0.215421491861343384E+01   -0.200776576995849609E+01   -0.201660722494125366E+01    0.866404969453811735E-01   -0.965231937601378036E+03   -0.749494820915379467E+01    1
    0.172133617401123047E+03   -0.223425865173339788E-01    0.158967052169814715E+00   -0.678799152374267578E-01    0.269878923892974854E+01   -0.172697031497955322E+01   -0.226416885852813721E+00    0.456754239177703858E+00   -0.965098631840644316E+03   -0.749592477165379467E+01    1
    0.150993587076663971E+03    0.774686878919601529E+00    0.951704422577545339E-01   -0.126482284069061279E+01    0.280475145578384399E+01   -0.140475404262542725E+01   -0.276747053861618042E+01    0.299905113673210155E+00   -0.964548521226192179E+03   -0.749690133415373161E+01    1
    0.178790363967418671E+03    0.640416485071182318E+00    0.175776965745060132E+00   -0.119268894195556641E-02    0.229909855127334595E+01   -0.208604657649993896E+01   -0.273490190505981445E+00    0.433558502912521404E+00   -0.963768364304831152E+03   -0.749787789665375026E+01    1
    0.153272711336612701E+03   -0.784158349037170493E-01    0.128890858241265477E+00    0.280055201053619385E+01    0.295649915933609009E+01   -0.421798467636108398E+00   -0.108033835887908936E+01    0.486198495483398441E+00   -0.960727451534378361E+03   -0.749885445915380355E+01    1
    0.150193458199501038E+03    0.475630909204483143E+00    0.675645121412907917E-01    0.128894090652465820E+01    0.273322021961212158E+01   -0.853906095027923584E+00   -0.205753594636917114E+01    0.474167264342308048E+00   -0.959108933351871315E+03   -0.749983102165375115E+01    1
    0.157723495364189148E+03    0.724399089813240749E-03    0.112761263370316903E+00   -0.254519712924957275E+01    0.215085005760192871E+01   -0.298398149013519287E+01   -0.643169403076171875E+00    0.266155067324638395E+00   -0.958863552805910558E+03   -0.750080758415376359E+01    1
    0.173918816543925232E+03    0.857263563415910923E-01    0.168271622911733698E+00    0.217716799657657401E+01    0.252200820481730670E+01   -0.802014110150697235E+00   -0.210771729351776838E+01    0.569320558491603568E+00   -0.957041718333522226E+03   -0.750178414665381421E+01    1
    0.150435372764482906E+03    0.126278622018733855E+00    0.105896518624015945E+00    0.106241699284471913E+01    0.239178062745873321E+01   -0.165617371861578877E+01   -0.236534957170931692E+01    0.161838761810561171E+00   -0.956381107494704679E+03   -0.750276070915378224E+01    1
    0.179559813737869263E+03    0.891103041172027655E+00    0.125059204067371227E+00    0.287226140499114990E+01    0.256338715553283691E+01   -0.769768238067626953E+00   -0.195915985107421875E+01    0.346436639356613174E+00   -0.956352430349803171E+03   -0.750373727165375293E+01    1
    0.163029112650698352E+03    0.294517346046111017E+00    0.174972359770500602E+00   -0.124441318881755514E+01    0.204043700421129914E+01   -0.240271885425062282E+01   -0.564415386309655709E+00    0.174928940563361557E+00   -0.955582537667365614E+03   -0.750471383415371474E+01    1
    0.177866458479615346E+03    0.317857339835199149E+00    0.177010110064256265E+00    0.882042126680882443E+00    0.212348925359655372E+01   -0.218990834648063171E+01   -0.125583846825524592E+01    0.135620624163974995E+00   -0.954784211773629295E+03   -0.750569039665365789E+01    1
    0.180540157854557037E+03   -0.999894440174102783E-01    0.165081381514867315E+00    0.178757393360137939E+01    0.292805451154708862E+01   -0.811175823211669922E+00   -0.155848324298858643E+00    0.447065051579475403E+00   -0.954700543807586655E+03   -0.750666695915367566E+01    1
    0.160466421544551849E+03    0.996508002281189242E-02    0.168778896540773604E+00    0.138638019561767578E-01    0.208477085828781128E+01   -0.209242004156112671E+01   -0.342691898345947266E+00    0.483682485795021100E+00   -0.953186893004817307E+03   -0.750764352165376447E+01    1
    0.166990310847759247E+03    0.158011615276336670E-01    0.175496882757526479E+00    0.231666684150695801E+01    0.244512277841567993E+01   -0.968718945980072021E+00   -0.272497719526290894E+01    0.408441667270660391E+00   -0.952441184792567128E+03   -0.750862008415381510E+01    1
    0.156574257516420403E+03    0.240942033813843909E+00    0.179687413163072796E+00    0.110130156765329623E+01    0.216413751711247793E+01   -0.183718249482170437E+01   -0.847921774225551594E+00    0.431939705549878261E+00   -0.949937258026822974E+03   -0.750959664665372006E+01    1
    0.166725682399104443E+03    0.330468248429263478E+00    0.100466325762913075E+00    0.354917166757743541E+00    0.203287080921518415E+01   -0.154972579385662113E+01   -0.132057307183233474E+01    0.521571308514528154E+00   -0.949030773173327248E+03   -0.751057320915367299E+01    1
    0.180795216262340546E+03    0.448825925588607899E+00    0.184618603359493316E+00   -0.142212080955505371E+01    0.211648768186569214E+01   -0.245914560556411743E+01   -0.119527298212051392E+01    0.521712495088577297E-01   -0.947257655189120101E+03   -0.751154977165376625E+01    1
    0.154448236823081970E+03    0.937329918146133534E+00    0.180375155604301285E+00    0.142798483371734619E+01    0.240430945158004761E+01   -0.187672019004821777E+01   -0.253861033916473389E+01    0.476907086133956937E-01   -0.947170549762851579E+03   -0.751252633415378135E+01    1
    0.160321218371391296E+03    0.883138257265091098E+00    0.178444425501234682E+00   -0.253376913070678711E+01    0.213929152488708496E+01   -0.202328199148178101E+01   -0.511474370956420898E+00    0.563953276634216322E-01   -0.946229491946141934E+03   -0.751350289665369964E+01    1
    0.172924802899360657E+03    0.245893716812133817E+00    0.600224062364195510E-01    0.855546712875366211E+00    0.235139906406402588E+01   -0.163531529903411865E+01   -0.108685255050659180E+00    0.271560095500946064E+00   -0.945436046871807775E+03   -0.751447945915370052E+01    1
    0.180391315040973154E+03    0.863941197614419565E+00    0.117887951539344851E+00    0.127483240582213142E+01    0.203814629819162452E+01   -0.149447250125218156E+01   -0.670723027492644341E+00    0.387284514401888713E+00   -0.945044437571739877E+03   -0.751545602165375470E+01    1
    0.165931885838508606E+03    0.215752518177032476E+00    0.963759729240233343E-01   -0.148958909511566162E+01    0.205151349306106567E+01   -0.177322679758071899E+01   -0.220868289470672607E+01    0.568201919531822197E+00   -0.943854435977313642E+03   -0.751643258415372273E+01    1
    0.169840849637985229E+03    0.445759969949722334E+00    0.126581877273053256E+00    0.275401890277862549E+01    0.269318485260009766E+01   -0.540276825428009033E+00   -0.249714446067810059E+01    0.412464758062362657E+00   -0.943213783293280244E+03   -0.751740914665366233E+01    1
    0.160415222942829132E+03    0.368146288394928023E+00    0.294380725891987965E-01   -0.253913605213165283E+01    0.282669991254806519E+01   -0.169733083248138428E+01   -0.165621149539947510E+01    0.299550289607048048E+00   -0.943124363913434877E+03   -0.751838570915372451E+01    1
    0.151489874720573425E+03   -0.768283069133758600E-01    0.189251768608173276E+00    0.225190794467926025E+01    0.225462603569030762E+01   -0.172077459096908569E+01   -0.623477697372436523E+00    0.103508969521522526E+00   -0.940511011500944960E+03   -0.751936227165374227E+01    1
    0.170058903473388682E+03    0.313256713814814902E+00    0.163535355204926403E+00   -0.223273406888597314E+00    0.244155008270989526E+01   -0.235460453027410921E+01   -0.134954194205808564E+01    0.282190002107005370E-02   -0.940027164883313844E+03   -0.752033883415374493E+01    1
    0.156438070169412470E+03    0.134790643755763800E+00    0.185184610468302202E+00    0.206678779746008168E+01    0.251661904636702083E+01   -0.134383848105690529E+01   -0.104116014137389046E+01    0.188695872354475075E+00   -0.939421774581512182E+03   -0.752131539665374849E+01    1
    0.170388821959495544E+03    0.947316139936447255E+00    0.897266311485134527E-01    0.143612766265869141E+01    0.243395799398422241E+01   -0.133862221240997314E+01   -0.107082706689834595E+01    0.343787775349617020E+00   -0.938275663474204976E+03   -0.752229195915375914E+01    1
    0.170157506167888641E+03    0.880674123764038197E+00    0.185401150896870842E+00    0.471211194992065430E+00    0.226534694433212280E+01   -0.223495727777481079E+01   -0.185307562351226807E+00    0.177644101667404186E+00   -0.937492521537017637E+03   -0.752326852165376625E+01    1
    0.155800168216228485E+03    0.634749758243560835E+00    0.146045720586163108E+00    0.753506183624267578E+00    0.224809843301773071E+01   -0.168527483940124512E+01   -0.238877213001251221E+01    0.558600414419174185E+00   -0.937106683440824781E+03   -0.752424508415374760E+01    1
    0.183039770489036954E+03    0.229245503192129635E+00    0.165679239490645447E+00   -0.233269424337478215E+01    0.256674350825345510E+01   -0.135339868549868769E+01   -0.203722674788297375E+01    0.266333988117792297E+00   -0.936302079331974141E+03   -0.752522164665376714E+01    1
    0.171244161128997803E+03    0.440105241537094183E+00    0.114616341449508760E+00    0.154423606395721436E+01    0.224825322628021240E+01   -0.141913694143295288E+01   -0.655801713466644287E+00    0.455221876859664920E+00   -0.936003679709159428E+03   -0.752619820915377247E+01    1
    0.170978404879570007E+03   -0.219520807266235379E-01    0.702157426091173792E-01    0.168507170677185059E+01    0.219704407453536987E+01   -0.125071156024932861E+01   -0.311598837375640869E+00    0.493709097433090216E+00   -0.935512351121905908E+03   -0.752717477165379378E+01    1
