luminosity_distance KNtimeshift supernova_mag_boost Ebv log_likelihood log_prior
188.44300651197256 -0.9882376730371758 0.625245929168587 0.21143957354301593 -37.22247863015218 -6.523225692591675
194.65918013624042 -0.7151642141706731 0.7649689210789639 0.059289786585873916 -37.22193607505258 -6.171503359853848
189.90262152480545 -0.8001137030715275 0.4133373935580442 0.1409389410563421 -37.22156493725615 -6.34481676224699
219.3452520336118 -0.7075359540455941 -1.1053903280738737 0.5230035867613239 -37.220884526965236 -8.512116207859444
195.2432019744399 -0.7145158387805652 -0.48086374382279207 0.4227488678865812 -37.22069279476038 -7.4036872235680855
200.43815033913677 -0.7584037840587341 0.6708499897315328 0.044240094285965585 -37.22067331155374 -6.142594933325752
180.4066812447627 -0.8864097241824852 0.19924086108307204 0.2199778129607786 -37.22066256969698 -6.547164171016494
217.58382001800084 -0.7508075958108502 0.501046818392358 0.03936872218087556 -37.22040902008649 -6.133413917881247
177.55597999652966 -0.8731287566836498 0.3440359920310607 0.3034621134741177 -37.21923510846977 -6.817513575081905
206.92577107361353 -0.8386726836239091 -0.7977527568681957 0.5298582071446022 -37.21902466286136 -8.661507068861951
196.86251976213234 -0.7215949815761296 -0.9390521714900792 0.5611320901761857 -37.217767624191886 -9.990035175787089
167.66449773519477 -0.7963925321175999 1.4292238950382963 0.022453580676609932 -37.21741822457729 -6.102173168843891
151.39570986905036 -0.7229831766054889 0.5565302001516006 0.29280548304200055 -37.21725072961224 -6.7786536230530245
173.11464973831494 -0.7703863177116421 0.10300160978014361 0.2988904497695342 -37.21658895329682 -6.800657483084671
182.15447876282255 -0.7510462025737171 -0.038893391785832065 0.33506890052659805 -37.215818118261566 -6.942537812544413
204.89071970716253 -0.8449074475806546 1.0381358831020187 0.00979018806352833 -37.21531076037523 -6.079407686667024
179.2037644569742 -0.8309266884497815 0.16106771229135575 0.24558239306497354 -37.21503120447793 -6.622591784588098
205.64244423507935 -0.8071029867072657 -0.6828558645696949 0.4086308631549982 -37.21425599208307 -7.313536288996756
175.17144864305078 -0.7314920568269108 0.4952070827698023 0.19706411671335372 -37.21421589149503 -6.484172709067828
199.61762235765508 -0.8045454020879799 -0.6403879366485219 0.50243455476564 -37.21369673243482 -8.16399254225269
183.02135753388066 -0.9747049261654124 -0.8922504835783949 0.5166733919370059 -37.21305311772932 -8.391536286937557
170.62012422864558 -0.8518925477860455 -0.2132499492786506 0.3851807064478035 -37.212057643273674 -7.179713400332829
198.64339154387952 -0.7443008683915349 -0.009379925691814783 0.29980960422520087 -37.210218009142366 -6.80402373620501
177.3728993878924 -0.768744631557563 0.7935679161270235 0.13812636084887694 -37.210116298732586 -6.3383191825406415
163.70976088183838 -0.7203912280692287 -0.3859334075052976 0.5325737453565483 -37.20993236115374 -8.727467663697013
165.01962199201088 -0.7948118617245521 -0.6709559048382152 0.5500339831727352 -37.20881971739806 -9.304451321947946
200.5597011110558 -0.7456788036613569 0.9140168356203553 0.025785201344220278 -37.20833905532721 -6.1082496757718365
210.51122446190064 -0.9034795639686035 -0.23610699103692134 0.2501748545369746 -37.20754036048372 -6.6367435121889855
196.14172663293965 -0.798472342292583 0.06556182794088539 0.30839634125904686 -37.207181142648345 -6.836031060995281
161.06016262988777 -0.7248736293937177 -0.5606306326862276 0.5579562653246795 -37.207036592946324 -9.741733288863173
168.46755427095687 -0.8214966516246778 -0.43788609941150725 0.5686178959031122 -37.206952907519344 -11.081713528759229
161.5203501858864 -0.7170395513452713 0.23396855666449845 0.3300000759409367 -37.20616499854466 -6.921405082005393
181.71072465876438 -0.849230993945602 0.22270361058985166 0.3087758814702032 -37.205956690068994 -6.837469727771253
182.4125200510025 -0.7586469650268555 -0.8714014291763306 0.5624720908641815 -37.205190261878265 -10.116644127367206
161.64807690651506 -0.9542599925691777 1.2566217714942196 0.13192107991158478 -37.20516566204204 -6.32413143319148
170.6056293864065 -0.8701530714082348 0.5998948477828243 0.14681447505057577 -37.20483761112026 -6.358528096390866
193.99922961214386 -0.7272171174091581 -0.8334755480991509 0.5393198890189319 -37.20478840466794 -8.913061797833441
189.41746996280307 -0.8447763850014535 0.7122533230480146 0.049145648512376156 -37.204310461526724 -6.151926345352531
213.56494199656737 -0.7829342565135888 -0.33923069526165683 0.29195683186619475 -37.203485959869745 -6.775622927626711
159.17761919721585 -0.7936252489283507 0.03680957591991607 0.4551017363419391 -37.20320706736264 -7.6472740699370165
155.65547755264362 -0.7487981721436059 1.267012488309927 0.04359229087585901 -37.20254425182961 -6.1413691559563715
202.84555506668897 -0.9844781193348695 0.024470585671288347 0.341159201327214 -37.201591868777285 -6.968534436834988
154.09589017511448 -0.7513459437148329 0.677214472521019 0.2688809873994671 -37.20150279645886 -6.696549769892531
157.03348370263262 -0.8564149127130094 0.4014207767498599 0.26324688805416724 -37.201253599538134 -6.678157360823257
206.41077417416162 -0.810052778369097 -0.06457389094016186 0.3096804646852233 -37.1997935979885 -6.840906965397355
207.33382445278116 -0.7574659631616961 0.00766983779052044 0.2624226192831138 -37.19960846205919 -6.675494693525125
206.57353503813613 -0.7397636377778675 -0.7188196037461294 0.45251911717654664 -37.198446863130364 -7.625495416265126
203.29678217109594 -0.7627502598624705 0.5088587722790248 0.08589332042105051 -37.19825408485542 -6.224743391516771
220.0026565836371 -0.9340454836090736 -0.4885270591608215 0.28389814633731847 -37.19751403518707 -6.7472925118113585
169.620554379603 -0.8289919599418138 0.8161741190209337 0.09452812067475624 -37.19743284985461 -6.242651361233552
188.96482689255114 -0.8030234318053705 -0.23470364770385288 0.41062276656188945 -37.197357091625555 -7.325773736235014
219.0593194985962 -0.7204674962567623 -0.6014603296249437 0.3716989920790775 -37.19674767856846 -7.110177745095612
193.22444678980116 -0.7266595485135054 0.029395987382692113 0.2791213571579403 -37.19663047967447 -6.730870866348286
224.57417606591525 -0.7156188301226691 0.3639382582882167 0.09582416772727088 -37.1960986588935 -6.245367168151752
162.02835134857713 -0.8753896191687547 0.6794849966686023 0.1569913439343535 -37.19446389503614 -6.382731273783123
208.56241257808148 -0.7450547934303879 -0.5890168273323706 0.4143179871770728 -37.194407315787856 -7.348880056055759
163.25730560555684 -0.7269131645416795 0.10750210423937823 0.3905398245047181 -37.19429218242388 -7.208755897613409
191.15402090917325 -0.8458246311529768 0.17309536148196258 0.20058362860138435 -37.19321620222117 -6.493593915785266
191.75834249174463 -0.9330023714002023 -0.18746690144113476 0.4271034581162093 -37.191870192032184 -7.43321725245606
162.23601646756165 -0.8014016755318076 -0.6427452374432381 0.5540027506382207 -37.19097863163211 -9.499792860680442
168.2234367148987 -0.78558635234567 1.324466215073187 0.04420063706589887 -37.19041464672481 -6.142520229157849
168.71751743585162 -0.8974199334797772 -0.500169523848454 0.47176473642182754 -37.18943190162143 -7.800491294083158
155.29370192874882 -0.7674941536167484 0.8348385823125071 0.16669120431107445 -37.18907206552274 -6.406358372657076
203.55153023044164 -0.7409915017181319 0.4392773618918451 0.13844237513812233 -37.18836813428655 -6.339047132146463
218.02417563964735 -0.7272671364283292 0.373977411337993 0.09919946625598282 -37.18688585355086 -6.252474762863279
185.14019181672705 -0.7580326037546509 0.635616403229653 0.12411173388225041 -37.18642927796924 -6.30655754626807
165.60809448676937 -0.7199160124060746 -0.5191238086246175 0.5335849820438037 -37.186285313044756 -8.753186790445554
186.08650110647667 -0.7841991165015527 0.9821601212991702 0.051426052526310745 -37.186116842803315 -6.156293987258693
186.93390815624383 -0.7928289715998675 0.4148917504313179 0.15757261905185813 -37.185811167104234 -6.3841315387356605
191.91906789909652 -0.9264567425509429 0.6710349164823164 0.04364761622169714 -37.18548883799151 -6.1414737842347265
200.8749918644262 -0.7337830153709567 -0.9143373255083311 0.5293554789955734 -37.18528256260403 -8.64975907065139
161.246024706644 -0.7306123185998157 1.298950863000206 0.017590502626838273 -37.185078199347245 -6.093369216065732
218.2876832103776 -0.7322419965032763 0.7491077786463896 0.004660832898903789 -37.184904014386724 -6.070331922512353
156.7854068114843 -0.953572905202656 0.45987436239250634 0.38086459989316135 -37.18467758910124 -7.15692137442128
184.34454084925466 -0.7719259839697257 -0.6438580816081991 0.4844529692094699 -37.18444397808674 -7.935259312497766
184.96293053104853 -0.8859137987208731 0.3618322442085695 0.26735415751935904 -37.18436266477717 -6.69153195438458
171.05543364130278 -0.9127627056349258 1.285837221637463 0.07603709939879315 -37.18425209631762 -6.20468670927859
179.40389787806402 -0.9085009106860866 -0.2218747459754109 0.46293117773290354 -37.18421690255605 -7.716354242353383
178.23827267312095 -0.857402286472907 0.11413379792725209 0.2611118534373418 -37.183623959155085 -6.671275023406207
163.60272225589674 -0.7709746466838512 0.600431082316697 0.2656772166429115 -37.18282478288786 -6.68604966907042
164.2888929034865 -0.7173513385204965 0.3161464712343367 0.3025418317576808 -37.18263179395305 -6.814097504740517
173.33193898961724 -0.7347901625319911 -0.4694817930819344 0.5082232616961514 -37.182599071667745 -8.250353209590646
173.10186724429843 -0.8165396403389931 -0.2884447492219451 0.4060289534886467 -37.18234985191303 -7.297773508996152
160.0403622252658 -0.7670933580039605 0.20411835124361843 0.3271765630529881 -37.182331464885216 -6.909824240437228
170.58416107226836 -0.9269428702954846 0.14947818859085782 0.2725507685173073 -37.18219600119308 -6.708714236307437
168.79770303447702 -0.9613025507089514 -0.6685646908076803 0.5139597666227628 -37.18172575322904 -8.343989442587956
184.70702205048434 -0.8518789749791901 0.9213740523552563 0.004893461594901956 -37.18141747286115 -6.070741752204949
158.94913842453445 -0.8101908869416771 1.2383835179543006 0.02003434827486785 -37.181333728996655 -6.097783783388538
151.57776133932293 -0.8247989026698251 1.2043772173863543 0.1529040668645558 -37.1810863024495 -6.372940191604523
167.20587356816662 -0.9384180877794889 0.8152340363886887 0.09072180944270929 -37.18100605166696 -6.234717786288149
176.25174914774163 -0.8030970223296388 -0.7928274942805968 0.5438636652889219 -37.180924278215336 -9.06081584549278
195.26727261973377 -0.8192761155311482 0.7417145046389955 0.11935605878710626 -37.17994440186999 -6.296004901664054
211.0029983727551 -0.9214549052742336 -0.028207797741910845 0.31218080924799296 -37.17968706165106 -6.850469705703176
163.534002875133 -0.9762909521994153 -0.16702771187950027 0.38716764034940965 -37.179341500501565 -7.190382987828977
160.5912194657405 -0.7983502379382215 0.2440756419439536 0.3051096094761707 -37.17798035101139 -6.823658350568184
224.81632503645207 -0.8747394981466347 -0.14955431298178556 0.29792439442060414 -37.17758799518726 -6.797131634475491
210.8781182670545 -0.8958076431993274 0.4220776228666745 0.176509309004404 -37.17706478167307 -6.4308558826018105
204.54373482437734 -0.9972974617051548 -0.7595489662935329 0.41092449138985254 -37.17621911807022 -7.327640541222815
171.75634867627423 -0.9250577464413808 0.8688718128656863 0.19571907381463313 -37.17618566324761 -6.4805955434618046
174.9179590556488 -0.7943316167965786 1.197236666981187 0.04415348744092533 -37.17600398557798 -6.142430968314302
168.07257465081244 -0.7332209260272595 0.012911668795664077 0.36323985866530556 -37.17559659693489 -7.068893837867853
157.02895414594144 -0.9376596603322145 -0.5607859113355715 0.5353360637961657 -37.1754261839422 -8.799349596043353
204.75802136598662 -0.7465138808727658 -0.7873310862819345 0.4831861175328582 -37.174925795950166 -7.920957362396705
191.86016772253586 -0.802258859852419 0.37041032997364987 0.15203211453058588 -37.17449947303507 -6.370863777243196
199.40590538576305 -0.7845184073662599 0.150395613351888 0.19637624815392607 -37.17434142780126 -6.482341711714656
176.96036890262044 -0.9782439877058513 0.9786054129433728 0.1440278478259912 -37.173966558970385 -6.352001690714436
159.4844702758909 -0.7447430966249227 -0.3743198153504199 0.5477657682048842 -37.17392698202581 -9.20785701087719
199.4864576629513 -0.9465560549968086 0.08480729792359831 0.18811695467341333 -37.17312920270139 -6.460614644643158
188.72566440510772 -0.7514553515632837 -0.9283897960913663 0.5650587530388538 -37.172801747151176 -10.418485309000584
203.5468430036118 -0.8892308171477961 0.08478711564475638 0.29762696007485934 -37.17230355804012 -6.796048575364635
153.5907827244095 -0.8312416207189168 0.24633841716983795 0.33260245281680134 -37.172067723428235 -6.932199008965543
214.7207519654416 -0.8887600939345451 0.2826529471562118 0.09086335737663956 -37.1719406464473 -6.235011693587068
160.91658927998398 -0.9449436916497175 0.8983867118778495 0.09117901413883803 -37.17190588536554 -6.235667428247942
171.20270026473992 -0.7269717165434278 0.09372010825750898 0.3406026309570651 -37.17181648104156 -6.966130442188334
184.35504163938083 -0.871213985906396 0.42057551854413955 0.24636996102878125 -37.171685017401174 -6.625004501707616
205.53485277910337 -0.7839773385519908 -0.9061954990375938 0.48551528909886765 -37.17072476329506 -7.947411945117872
160.45179937171542 -0.8302735590373918 1.1179854978943844 0.143493451207579 -37.170542027115324 -6.350754962696982
155.72051969459253 -0.7491048536552878 -0.3475272709511428 0.5524336891886624 -37.16988253266817 -9.41794762908891
163.75392745330552 -0.7224832858049695 0.3720705332015042 0.29328101189451145 -37.16949131795164 -6.780355851343642
183.692128242579 -0.9138160553405335 0.7601478830934738 0.16078284859205444 -37.16904622311788 -6.391900349733759
200.0898108688218 -0.8210058202242856 -0.10195358599839643 0.25896981935426966 -37.16904126904581 -6.664417396907244
154.6772970214881 -0.9673198123280631 0.12660392854721536 0.34335433508462027 -37.16894526734711 -6.978072629127296
164.01123238613013 -0.8547150892622022 1.188070833978446 0.005911853441474302 -37.168739183636276 -6.07253786665567
159.66082725546968 -0.7316655658479689 0.19164413852106765 0.36534945014748804 -37.1683365722606 -7.079031057273894
182.8613446393043 -0.9081518437884367 -0.12178346243609894 0.4172875310395391 -37.168186052208185 -7.3678435629219425
206.1169916757732 -0.897604002597828 -1.147215455251283 0.5299117898724682 -37.168043384223225 -8.662767394231327
152.85504877505528 -0.9772525671372356 0.3624699984254365 0.2821574905488454 -37.167936519882275 -6.741277209898986
175.41648352143545 -0.7518291127330543 -0.7841209782571914 0.5687601666501507 -37.16766732581154 -11.120056125320675
156.49412178425672 -0.9614818473654386 0.15898730757257695 0.32583602640685544 -37.16756230270546 -6.904372535340334
200.92237964145812 -0.9709995832767393 -1.0503160212691447 0.5090127653832801 -37.16745842134428 -8.26273152848204
199.57425275601202 -0.7857180504790072 -0.3908564501158196 0.41812705438997283 -37.167343084491364 -7.37327061520966
