    0.167570451555069241E+03   -0.688213637980037152E-01    0.136859156473518012E+00   -0.105915177407422378E+01    0.269526662641131409E+01   -0.156141346673103465E+01   -0.112245424261119719E+00    0.460576533644462965E-01   -0.627976546426158890E+02   -0.939436227165374582E+01    1
    0.171175584793090820E+03   -0.556671023368835449E-01    0.156649244108041430E+00   -0.528766751289367676E+00    0.292951726913452148E+01   -0.754135787487030029E+00   -0.174158281087875366E+01    0.508006869649887061E+00   -0.626335321969894068E+02   -0.939533883415373339E+01    1
    0.161548286367174796E+03    0.477583390994515522E+00    0.193717676873086331E+00    0.767009872353219713E+00    0.262458880122133387E+01   -0.872745696638404844E+00   -0.927075847919840434E+00    0.178488185176909564E+00   -0.626177914091796737E+02   -0.939631539665370141E+01    1
    0.175780479425108638E+03    0.108458458179549633E+00    0.170721971324209937E+00   -0.824424572419109936E+00    0.293703808416716505E+01   -0.564999600040276828E+00   -0.740185545023921421E+00    0.102523524912683198E+00   -0.626051286490619816E+02   -0.939729195915369431E+01    1
    0.166902422703566913E+03    0.251286638949362873E+00    0.129260920317210593E+00   -0.969542984650617168E+00    0.249192292052482722E+01   -0.959391645267089643E+00   -0.104997714533308084E+00    0.212186596030214475E+00   -0.625491765972833988E+02   -0.939826852165366589E+01    1
    0.173048428703645669E+03    0.613611975579587465E+00    0.963697201272194354E-01   -0.149886346276645854E+01    0.234857600276325407E+01   -0.110769162882346928E+01   -0.193937414928448515E+01    0.133888450171189249E+00   -0.625099078521057478E+02   -0.939924508415372273E+01    1
    0.169378122091293335E+03   -0.104625165462493841E-01    0.107764974166560626E+00   -0.254070210456848145E+01    0.264093029499053955E+01   -0.134657835960388184E+01   -0.161131739616394043E+00    0.570688485646247856E+00   -0.624743791642928485E+02   -0.940022164665379201E+01    1
    0.158260815237233970E+03    0.662591519363859294E+00    0.814601566869338489E-01   -0.207102282930680381E+01    0.225971929296165897E+01   -0.711311152628142818E+00   -0.192417417979378591E+01    0.422559856226698227E+00   -0.624516601936948348E+02   -0.940119820915379201E+01    1
    0.170501133422980701E+03    0.291776159900120069E+00    0.134174051436300040E+00   -0.499703797384515536E+00    0.231673448319465347E+01   -0.769580056698123016E+00   -0.504014084286176889E+00    0.291265847943668055E+00   -0.624266698371255160E+02   -0.940217477165379201E+01    1
    0.178869450150893272E+03    0.665085576676781476E+00    0.122125031508354659E+00   -0.181207927992247630E+01    0.230500798182242184E+01   -0.144819988157834434E+01   -0.135894374069749801E+00    0.470754339838910685E+00   -0.623827343011473303E+02   -0.940315133415376536E+01    1
    0.167629384769370972E+03    0.374290273865435341E+00    0.152844909978556154E+00    0.374692086616989162E+00    0.212531206434497610E+01   -0.349978587976416122E-01   -0.101863693002619904E+01    0.504986646818097462E+00   -0.623792691814536582E+02   -0.940412789665375470E+01    1
    0.178729882009064113E+03    0.201583517534565465E+00    0.170182132482508713E+00   -0.228860535557917499E+01    0.241730768431330478E+01   -0.588050018815922115E+00   -0.719885979835472867E-01    0.455869509200552192E+00   -0.623626080278549040E+02   -0.940510445915378135E+01    1
    0.162527021649594133E+03    0.592251008633211118E+00    0.119543992725637940E+00   -0.250610728708548880E+01    0.217895133937636443E+01   -0.187336506053972252E+01   -0.397984902839250587E+00    0.228256336593317094E+00   -0.623309092290898974E+02   -0.940608102165377247E+01    1
    0.176061273264887944E+03    0.904504636270458628E+00    0.131181398288922335E+00   -0.778889918242695600E+00    0.234976533078123007E+01   -0.143816370468500332E+01   -0.224422451604703488E+01    0.667963819274565579E-01   -0.623099793072234718E+02   -0.940705758415371918E+01    1
    0.158289307451940431E+03    0.500895146407018266E+00    0.181992344728992533E+00   -0.117314626310355052E+00    0.266180171943426647E+01   -0.873334906130964317E+00   -0.142161838220995174E+01    0.522020495239774895E+00   -0.622799666152165372E+02   -0.940803414665367299E+01    1
    0.177737532854233109E+03    0.857797461596294997E+00    0.192263201522154759E+00    0.127736273431215075E+01    0.225620066237651029E+01   -0.913012824185166494E+00   -0.177538667708104669E+01    0.905843836020931159E-01   -0.622793147840318397E+02   -0.940901070915367477E+01    1
    0.160610204180460130E+03    0.226217690151853529E-01    0.170604941123023185E+00   -0.998414719616785629E+00    0.262722021123201710E+01   -0.528493033030798642E+00   -0.890387825405718480E-01    0.197850935582724125E+00   -0.622046068551366318E+02   -0.940998727165373872E+01    1
    0.173156870964979106E+03    0.389237475606102556E+00    0.190886811166514792E+00   -0.733056250667508458E+00    0.285387320107757425E+01   -0.552994954152731921E+00   -0.168597718145485187E+01    0.335966509310397399E+00   -0.621780133273482889E+02   -0.941096383415377424E+01    1
    0.154526767435608519E+03   -0.424406765214699611E-01    0.156632929457751868E+00   -0.227534725179648278E+01    0.263459040142681822E+01   -0.291224309472366105E+00   -0.251895059445159664E+01    0.527136036394200591E+00   -0.621647418668968541E+02   -0.941194039665375115E+01    1
    0.176371591946332359E+03    0.363754901446623591E+00    0.138375323472787942E+00   -0.534427003769516240E+00    0.213215314411931756E+01   -0.672357910412698878E+00   -0.920622214147544859E+00    0.680766952270464160E-01   -0.621422942034206969E+02   -0.941291695915370497E+01    1
    0.181217977209337420E+03    0.448438063052430058E+00    0.110722877996801083E+00   -0.901048912756074571E+00    0.217159004734646510E+01   -0.434813569286472301E+00   -0.200418490934191018E+01    0.382192129955570892E+00   -0.621154611867749722E+02   -0.941389352165372983E+01    1
    0.151668873727321625E+03    0.203020095825195285E-01    0.981313792507927385E-01   -0.229168403148651123E+01    0.259700351953506470E+01   -0.764981389045715332E+00   -0.141701477766036987E+01    0.169139651155471804E+00   -0.621113138268631033E+02   -0.941487008415372273E+01    1
    0.167942464649677277E+03    0.814882028102874800E+00    0.158926625203667404E+00   -0.886358499526977539E+00    0.225576043128967285E+01   -0.579200685024261475E+00   -0.136940056085586548E+01    0.644692810535430899E-01   -0.620894424423467939E+02   -0.941584664665372628E+01    1
    0.153349509239196777E+03   -0.495591878890991253E-01    0.440033070591141356E-01   -0.208659124374389648E+01    0.223672121763229370E+01   -0.586628437042236328E+00   -0.255293941497802734E+01    0.197132404088974020E-01   -0.620882411372401748E+02   -0.941682320915375826E+01    1
    0.156834751792985230E+03    0.532123579495014543E+00    0.102966946456513123E+00   -0.161026731605673712E+01    0.223931511017069029E+01   -0.170214449625570441E+01   -0.753199791889758163E+00    0.128287011930294376E+00   -0.620839061218646933E+02   -0.941779977165371918E+01    1
    0.174899499714374542E+03    0.159279125928878801E+00    0.122453861875990985E+00   -0.225026857852935791E+01    0.262872105836868286E+01   -0.578973412513732910E+00   -0.940655350685119629E+00    0.343371812367439300E+00   -0.620102583626486279E+02   -0.941877633415373872E+01    1
    0.169504035046131236E+03    0.297618519327764730E-01    0.171419142789856566E+00   -0.181965061735675437E+01    0.224162354908175265E+01   -0.488407013275359070E+00   -0.217977657760451304E+01    0.428434713812887447E+00   -0.620007389056606328E+02   -0.941975289665374760E+01    1
    0.181048519181776214E+03    0.220663146825167605E+00    0.145018463940680437E+00   -0.353869184809770143E+00    0.277951589589814230E+01   -0.555061737306586256E+00   -0.215906684870865995E+01    0.442900494134557621E+00   -0.619943794133245234E+02   -0.942072945915372806E+01    1
    0.154020779363284447E+03    0.523436484924129974E+00    0.825831697886901667E-01   -0.202671679364860058E+01    0.209990064873589288E+01   -0.176316063584434191E+01   -0.144242724549067525E+01    0.127854939793506789E+00   -0.619318259749579099E+02   -0.942170602165371918E+01    1
    0.174068155186178302E+03    0.133912015763773012E+00    0.168149346273832850E+00   -0.932311801662150330E+00    0.264877137227029502E+01   -0.723195741452543395E+00   -0.237192464851231000E+01    0.521313271160986469E+00   -0.618602368121072743E+02   -0.942268258415372451E+01    1
    0.178742354302038564E+03    0.258015066550481009E+00    0.865607221133344595E-01   -0.137636850122945997E+01    0.208997829407127789E+01   -0.839064470688113850E+00   -0.481357200302265476E+00    0.321438210285201809E+00   -0.618555495658987624E+02   -0.942365914665371740E+01    1
    0.159212615041417706E+03    0.894739154313805019E+00    0.185718942846136659E+00    0.124181897254649343E+01    0.219601433902899812E+01   -0.100917643398311352E+01   -0.104686733562580447E+01    0.105176079526768745E+00   -0.618370391067324334E+02   -0.942463570915372095E+01    1
    0.172129274959465164E+03    0.219457819723096109E+00    0.183303375943305841E+00    0.209412613365103972E+00    0.271946335378122761E+01   -0.588474330767966514E+00   -0.264943736452466272E+00    0.158959829420187188E+00   -0.617669646515787889E+02   -0.942561227165372273E+01    1
    0.176721228061564801E+03    0.444960497582679304E+00    0.150783827357970829E+00   -0.115294065654912758E+01    0.267584221430761238E+01   -0.298956486683467304E+00   -0.174966156937260120E+01    0.318118269597264691E+00   -0.617262486476446739E+02   -0.942658883415376181E+01    1
    0.175223420309685366E+03    0.132095323303323992E+00    0.161496773126360738E+00   -0.223158958127655627E+00    0.297019701879958120E+01   -0.926576960789016191E+00   -0.557171093455115063E+00    0.847156011497742917E-01   -0.616668944120307714E+02   -0.942756539665375115E+01    1
    0.174409388393871865E+03    0.992952611820119846E-01    0.154741361285859219E+00   -0.410376665619965664E+00    0.262716328404079924E+01   -0.853709438928903275E+00   -0.250444927240976600E+01    0.298209991947367248E+00   -0.616588192651175007E+02   -0.942854195915374049E+01    1
    0.170926317572593689E+03    0.397931337356567660E-02    0.147036316649634596E+00   -0.150477969646453857E+01    0.229397779703140259E+01   -0.933596134185791016E+00   -0.282525479793548584E+01    0.584487695932388307E-01   -0.616521687159614800E+02   -0.942951852165374049E+01    1
    0.150856883129130779E+03    0.547368693177399335E+00    0.167398386069084276E+00    0.251849179257987998E+00    0.283534680586109955E+01   -0.681538218939243379E+00   -0.411631963415018287E+00    0.477942429835908345E+00   -0.616421521432753039E+02   -0.943049508415372095E+01    1
    0.160315314496437310E+03    0.625296816886091400E+00    0.133677000927516471E+00   -0.153049811158607474E+01    0.218668326957685100E+01   -0.907003293574193847E+00   -0.226059256091445748E+01    0.520636925631495218E+00   -0.616259702152066353E+02   -0.943147164665369431E+01    1
    0.165553267713761301E+03   -0.628063792127186299E-01    0.185287993643774324E+00    0.714696110579591704E+00    0.234975341183867403E+01   -0.357307276942131935E+00   -0.108155107835105890E+01    0.416298388031527467E+00   -0.616199096819919134E+02   -0.943244820915372628E+01    1
    0.177508411326599600E+03    0.126975392467280068E-01    0.192626402480754105E+00   -0.127967827352916985E+01    0.230011630750091545E+01   -0.235583595012482938E-01   -0.150397263162406558E+01    0.975779709429494130E-01   -0.616085418256053998E+02   -0.943342477165374405E+01    1
    0.172538154130654277E+03    0.164722179912251604E+00    0.121987566548024715E+00   -0.240582666838194204E+01    0.265984365985385285E+01   -0.152843655705640136E+01   -0.287768662567895461E+00    0.260044935940479838E+00   -0.615380486498136108E+02   -0.943440133415372273E+01    1
    0.163939812690153360E+03    0.546070036770594514E+00    0.109272197733014068E+00   -0.151460362880102650E+01    0.262982321645673611E+01   -0.368625754410540019E+00   -0.241237257061525678E+01    0.348714021087039361E+00   -0.615120734301561285E+02   -0.943537789665376536E+01    1
    0.184748856132930939E+03    0.424330548590616252E+00    0.157857617027068436E+00   -0.257217521360346701E-01    0.253179011091643957E+01   -0.527015127784784987E+00   -0.254791635954329321E+01    0.220702704100285974E-01   -0.615072373676063222E+02   -0.943635445915375470E+01    1
    0.166129263467174212E+03   -0.561315183447222768E-01    0.155847077104935700E+00    0.730813628219895151E-02    0.231264282083760708E+01   -0.656309982299969619E+00   -0.329319271120076529E+00    0.209780561736885751E+00   -0.614686306553294415E+02   -0.943733102165370497E+01    1
    0.158124034969266233E+03    0.446972618252899134E+00    0.151828798614457888E+00   -0.129696973620043510E+01    0.230168409969043131E+01   -0.853219491149520337E+00   -0.293337073059058762E+01    0.133236966886709440E+00   -0.614656587636687846E+02   -0.943830758415366411E+01    1
    0.164864012628951059E+03    0.124755547976749925E+00    0.144436019515538555E+00   -0.860874179457402633E+00    0.257471156908116683E+01   -0.664737888115584319E+00   -0.285752751090333534E+01    0.372759484367959915E+00   -0.614512469479506294E+02   -0.943928414665372451E+01    1
    0.153015162545190179E+03    0.366459241934908864E+00    0.156752007793833914E+00   -0.236364312067044402E+01    0.222895331681688136E+01   -0.110373456496708688E+01   -0.738277178454629812E+00    0.261871035828935284E+00   -0.614353666615961487E+02   -0.944026070915374937E+01    1
    0.183514602792751759E+03    0.416317492286669144E-02    0.177633719493879350E+00    0.703625379623872504E+00    0.226596065008332959E+01   -0.894647458501954596E+00   -0.262131524461746146E+00    0.165981937642419530E+00   -0.614268365837093171E+02   -0.944123727165373161E+01    1
