luminosity_distance beta log10_kappa_r KNtimeshift log10_vej log10_mej Ebv log_likelihood log_prior
192.20386295878953 1.013444128498007 -0.9196576664228282 -0.6432638168753013 -1.98133516196551 -2.8653279629734008 0.49711225311657303 -45.24692485764746 -10.981048383235786
179.28814634676527 1.0767434747984224 -0.792999309582156 -0.7945712844037367 -1.9954206638751721 -2.9653000884371514 0.5636400681670579 -45.24346157769209 -13.132177657518566
184.6963938407947 1.1638984512268582 -0.7051483335335991 -0.6537703429916506 -1.997525643480976 -2.986920201997004 0.5478782416337538 -45.24090373516704 -12.102804960801254
196.89071809172964 1.0700944746043888 -0.8035309794186387 -0.3030227003419459 -1.9763426040539345 -2.9553658611111175 0.49182877342207715 -45.240608540064606 -10.913224185380969
196.20469200475694 1.0832640796097903 -0.9804526110509769 -0.47776550559699027 -1.9771713740664894 -2.755923151432747 0.5414542125185727 -45.239346949102355 -11.870128898165472
192.41805287087698 1.1260713359744188 -0.8662312368467489 -0.06224311274140648 -1.9805246472200628 -2.860458659440411 0.5573115550900044 -45.239083075767134 -12.588436567680597
193.29124467150973 1.1557092095291734 -0.7479894108930323 -0.2129364582865534 -1.9739373065439973 -2.9674126864956856 0.5521989345334573 -45.2331898647233 -12.296630431924376
188.829054543326 1.1266386494688407 -0.9055583626449669 -0.38240613033578175 -1.990073837176276 -2.8045207586028216 0.5420471156304969 -45.23233242250329 -11.889474230932759
194.63926378942443 1.0160874953269887 -0.969061439576075 -0.07720725843842002 -1.9517029561756525 -2.8369696014457526 0.5505426558946366 -45.23156872801597 -12.217828801079312
194.30452935898114 1.116475060236007 -0.902050385876435 -0.3370529811567051 -1.9736799338077307 -2.8271435703657657 0.5406511516544062 -45.229050351200705 -11.844509328707865
190.0351022973324 1.0177866811087721 -0.8476999664741269 -0.5547491423880502 -1.9894283391429017 -2.9466615204574187 0.5016601314060707 -45.22773918373107 -11.043356454625544
198.2673219984838 1.1391139332578475 -0.7726997183769647 -0.6958393362601214 -1.974244896542403 -2.984806220298426 0.5619984341313423 -45.22764182973476 -12.960409421701307
195.9831788954171 1.099720786251697 -0.9691327454627958 -0.5265595392899074 -1.982722828393991 -2.7774066918642815 0.5386011263560605 -45.22521224714303 -11.781938303019064
198.71035960911684 1.133443800350303 -0.8889450337559954 -1.0301488449661684 -1.9782837338335684 -2.8493267712606936 0.5574578926540908 -45.224653607832316 -12.598182557108425
186.70465195016652 1.1402748284432924 -0.8606538668834514 -0.33197400979149805 -1.973922609645102 -2.855983999244519 0.572008382697425 -45.22336793434441 -16.23983596580301
174.80334111723968 1.0136825747040135 -0.9005122197523419 -0.4040937521536905 -1.967398188907737 -2.8989626221597717 0.5656695677390758 -45.222341729540304 -13.395726410251457
174.80334111723968 1.0136825747040135 -0.9005122197523419 -0.4040937521536905 -1.967398188907737 -2.8989626221597717 0.5656695677390758 -45.222341729540304 -13.395726410251457
190.59422249610847 1.154695194494973 -0.9793926753247534 -0.3899502082788733 -1.9981169980839906 -2.70455541838531 0.551021190781592 -45.2222194009358 -12.239965572815168
195.77479294550034 1.104699688387825 -0.793784042942324 -0.11841881946848098 -1.9680685705275374 -2.9673265570324734 0.5571227740896837 -45.22187711585489 -12.576002563924831
195.77479294550034 1.104699688387825 -0.793784042942324 -0.11841881946848098 -1.9680685705275374 -2.9673265570324734 0.5571227740896837 -45.22187711585489 -12.576002563924831
198.36350396244373 1.0186765753641447 -0.9625585844818878 0.07101821167302447 -1.9870151999671937 -2.803518054160007 0.4752832994311015 -45.22044273219101 -10.726452426800384
194.43157169133153 1.0088702732371595 -0.9395527793655493 -0.12315191267366332 -1.9875080791380169 -2.824361968970891 0.48277454781403256 -45.22005713872624 -10.806726436591264
196.97951443689033 1.0506228717651507 -0.8655402665675171 -1.1308391498797539 -1.9628556776978905 -2.933952021148004 0.5455110971222109 -45.21866339381454 -12.010652111740288
199.627948751055 1.0292923662570173 -0.9383443175172793 -1.137736937932732 -1.9991041267095566 -2.8646441520266297 0.5377347428373576 -45.21507431012934 -11.756627829932233
177.29623689705005 1.06871621970663 -0.7943656252241107 -0.7907091903603571 -1.999186956384765 -2.9498451473473346 0.5464931548281622 -45.21435543636498 -12.047858554673603
177.29623689705005 1.06871621970663 -0.7943656252241107 -0.7907091903603571 -1.999186956384765 -2.9498451473473346 0.5464931548281622 -45.21435543636498 -12.047858554673603
194.26793044744755 1.0545844892456346 -0.9236665121510428 -0.6552989719502491 -1.9748277079005265 -2.837986906813223 0.532931278313926 -45.21105298007263 -11.626857278634263
190.38851290810786 1.0937258906697784 -0.9450654474156124 -0.3191254170040678 -1.9682477263739444 -2.808916113385234 0.5568980713585349 -45.21102847998788 -12.561401336142733
172.2079573900825 1.049183971064135 -0.8262773931803644 -0.6184943233299796 -1.9824269394151615 -2.9392168183314262 0.5689264260541816 -45.20946171205136 -14.057181761323287
189.1943897246145 1.014360996028793 -0.9420718856494852 0.08475204723203156 -1.9896202778347418 -2.8438570237395813 0.5341124521821549 -45.20889701774059 -11.657241059735547
189.1943897246145 1.014360996028793 -0.9420718856494852 0.08475204723203156 -1.9896202778347418 -2.8438570237395813 0.5341124521821549 -45.20889701774059 -11.657241059735547
199.56329855239576 1.1697564277866281 -0.8154177430692784 -0.49768434015720575 -1.9948142884396387 -2.8887602174454026 0.5333732239671414 -45.208058065985995 -11.638117805312127
186.15602006819293 1.0301231071464412 -0.9810897305639293 -0.8644821959257951 -1.9773282643532948 -2.817038828507165 0.5644210985950838 -45.20779647345156 -13.225565047381314
186.15602006819293 1.0301231071464412 -0.9810897305639293 -0.8644821959257951 -1.9773282643532948 -2.817038828507165 0.5644210985950838 -45.20779647345156 -13.225565047381314
198.59980420006872 1.0204991704157103 -0.9655644812131978 0.20231593686624771 -1.9895037258835575 -2.800937922342035 0.5253554510343983 -45.20482041034262 -11.451270777693438
190.7211914622684 1.0044059371897667 -0.9440027438545135 0.14552085349714616 -1.996268319271295 -2.8502361056235674 0.5588270056850818 -45.20131350872648 -12.6942836743455
190.7211914622684 1.0044059371897667 -0.9440027438545135 0.14552085349714616 -1.996268319271295 -2.8502361056235674 0.5588270056850818 -45.20131350872648 -12.6942836743455
193.3335541861733 1.09807082044701 -0.8582332974870241 -0.4239168447705681 -1.9799670814388914 -2.888820424981122 0.5282096754181163 -45.201150786430794 -11.513859916549972
193.3335541861733 1.09807082044701 -0.8582332974870241 -0.4239168447705681 -1.9799670814388914 -2.888820424981122 0.5282096754181163 -45.201150786430794 -11.513859916549972
197.25309005412518 1.0992367126160176 -0.9626482160841089 0.0631191379267304 -1.9758292226329264 -2.781423762874747 0.5714182807994397 -45.19886772117738 -15.320815738803411
193.11624764733136 1.0344176226869215 -0.902493100474341 -0.3726240936626519 -1.977541159690041 -2.8648669612882864 0.502619564278344 -45.19722288514315 -11.057012100850065
193.11624764733136 1.0344176226869215 -0.902493100474341 -0.3726240936626519 -1.977541159690041 -2.8648669612882864 0.502619564278344 -45.19722288514315 -11.057012100850065
180.27264171296795 1.0082096121832071 -0.9888643245035958 0.14548597451710732 -1.9937009343167993 -2.7692569240742575 0.5225038184044656 -45.19670596106631 -11.392421302110968
197.3426628012111 1.0786950871647372 -0.8574017892921304 -0.14568367475688992 -1.9938826920430663 -2.8710622073160548 0.4777836413390333 -45.19316455313096 -10.752535395166335
197.3426628012111 1.0786950871647372 -0.8574017892921304 -0.14568367475688992 -1.9938826920430663 -2.8710622073160548 0.4777836413390333 -45.19316455313096 -10.752535395166335
190.53307783378983 1.0032985127264586 -0.9910742436740149 -0.7860637067254208 -1.9650836935316076 -2.831342234335679 0.5448462568557328 -45.19188975012758 -11.986227387133654
198.37677915614424 1.101095522187682 -0.9017529437277727 -1.0546285567685179 -1.961596476199805 -2.876360534547406 0.5700260190900449 -45.19085389387538 -14.437797525953298
198.75482219939536 1.0709955636811788 -0.8984495837278215 -0.26527582253736304 -1.9891143896740326 -2.8527720154600074 0.4910755585836656 -45.190273393862405 -10.903919177008845
195.9632204302081 1.0366837546491088 -0.9032156488035662 -0.30628283565259906 -1.999201468275188 -2.8413271378386065 0.46023862218148165 -45.18902111774458 -10.582427073196238
195.9632204302081 1.0366837546491088 -0.9032156488035662 -0.30628283565259906 -1.999201468275188 -2.8413271378386065 0.46023862218148165 -45.18902111774458 -10.582427073196238
199.31367988497942 1.0718076895934479 -0.9055637666739624 -0.5025708093918031 -1.953366155895605 -2.8927853053016506 0.5482277273712242 -45.18700879911947 -12.117159563671635
179.58084764208772 1.0583238868047238 -0.9498393166984145 -0.5296316658020392 -1.9779202363996142 -2.804194003438912 0.5691064463471547 -45.18303660654487 -14.110398661317674
187.10481536495155 1.0099596861215516 -0.908735129912071 -1.2502583220802932 -1.9849031378515383 -2.8869271039285644 0.5494310620747397 -45.182735926243645 -12.168223002649295
169.91570002287224 1.0064161658171304 -0.9622278342087152 -0.33213391740329135 -1.9908010177447983 -2.7972794357916975 0.5685759944139567 -45.182542001679565 -13.961067324835504
191.738105567144 1.1291432853935428 -0.7603540648251961 -0.1829376241486329 -1.9729937338614567 -2.9785268665020985 0.558146092496445 -45.181923759072035 -12.645334700907426
188.75485697231997 1.0131314257294661 -0.8808843305786657 -0.34310512941350657 -1.964556651192311 -2.9339719602466663 0.5329811183843188 -45.17854053715916 -11.628120850474152
188.75485697231997 1.0131314257294661 -0.8808843305786657 -0.34310512941350657 -1.964556651192311 -2.9339719602466663 0.5329811183843188 -45.17854053715916 -11.628120850474152
187.82472641073963 1.1453595854622647 -0.772966521326252 -0.4272483660995994 -1.985000038448873 -2.928872501715514 0.5506929495986677 -45.17721524085287 -12.224728669745001
187.82472641073963 1.1453595854622647 -0.772966521326252 -0.4272483660995994 -1.985000038448873 -2.928872501715514 0.5506929495986677 -45.17721524085287 -12.224728669745001
194.47353927974595 1.0850748433082076 -0.819046420778005 -0.7596939552760733 -1.9614491151320625 -2.953022902770621 0.5457796148182132 -45.176848102813935 -12.020688498307823
197.5587834544648 1.1259798630197166 -0.8573001012481649 -0.7611559958798202 -1.964641007860661 -2.9095933589470584 0.5713797081610086 -45.17547969115796 -15.282277077778069
197.5587834544648 1.1259798630197166 -0.8573001012481649 -0.7611559958798202 -1.964641007860661 -2.9095933589470584 0.5713797081610086 -45.17547969115796 -15.282277077778069
198.14081664522882 1.015116532090651 -0.8953039981036898 -0.6027548955055329 -1.9600983068700248 -2.9174810503108275 0.5034746174273423 -45.175101285642036 -11.069341273350027
198.14081664522882 1.015116532090651 -0.8953039981036898 -0.6027548955055329 -1.9600983068700248 -2.9174810503108275 0.5034746174273423 -45.175101285642036 -11.069341273350027
185.23328218303345 1.0753043196547958 -0.7945427270224787 -0.340563464586475 -1.9863877309608358 -2.9540531830558057 0.5233352280072142 -45.17463161262628 -11.409224478205322
191.53363170356877 1.0528453556886288 -0.8954631557421872 0.14868711284125258 -1.9919434490962193 -2.854354811465512 0.5643247229830954 -45.17126926100961 -13.213558606789661
189.57278028253492 1.074078646702992 -0.8180769627006204 -0.3682294691811343 -1.9967005127966488 -2.922265492352688 0.4993324210181039 -45.16754836478607 -11.010981028415078
183.59134372984164 1.0245301064956647 -0.9474073240301977 -0.004114189931073042 -1.9904520294131465 -2.8284751275288875 0.540562123228056 -45.1673549297164 -11.841709106354529
180.59848119666307 1.0225900974639641 -0.975082202820408 -0.7762274986084772 -1.9789830318511514 -2.8176000865379476 0.5658361972011574 -45.16611069311732 -13.420795650865665
180.59848119666307 1.0225900974639641 -0.975082202820408 -0.7762274986084772 -1.9789830318511514 -2.8176000865379476 0.5658361972011574 -45.16611069311732 -13.420795650865665
193.59649099589345 1.1096082027755632 -0.9322242644620473 0.06433274741777772 -1.986661992389074 -2.7859188948677773 0.5552933542363794 -45.16567965364418 -12.462898751654368
193.59649099589345 1.1096082027755632 -0.9322242644620473 0.06433274741777772 -1.986661992389074 -2.7859188948677773 0.5552933542363794 -45.16567965364418 -12.462898751654368
195.6058053874055 1.0686177429960335 -0.8981484539068529 -0.2687712634965931 -1.9838637503010352 -2.8381403002499286 0.5201579464930062 -45.16423161896464 -11.346477987520851
196.78417859392795 1.129864787583244 -0.9216167947923768 -0.258524008547089 -1.9691548430480645 -2.8086730656917016 0.5527016451548357 -45.16319164531558 -12.321830658949969
196.78417859392795 1.129864787583244 -0.9216167947923768 -0.258524008547089 -1.9691548430480645 -2.8086730656917016 0.5527016451548357 -45.16319164531558 -12.321830658949969
185.91891774175826 1.030804770183614 -0.9504648763876058 0.16024025524012186 -1.9912666440535534 -2.801777724042247 0.5489417872846721 -45.16198859407133 -12.147145124828196
193.64231897802182 1.207383755184162 -0.7261192344814248 -0.5066511239387244 -1.9992878292223435 -2.9491764903382367 0.5474288690787974 -45.158907409466856 -12.084645386345368
185.0871053801102 1.1334529994325235 -0.7728711182464328 -0.029231214270332373 -1.9877785657455147 -2.936598126350182 0.5723649861178773 -45.15662665767088 -18.654376444862972
184.04677744005673 1.0065020326190672 -0.9270164312282758 -0.6420120592087086 -1.992205424500356 -2.8664523944933653 0.5240833546705137 -45.15606609750553 -11.424589655720702
198.53541847607858 1.0072203653879912 -0.8597997189828839 -0.4105119824537331 -1.9661054636284454 -2.9361315716021776 0.5159741091690672 -45.154950810474844 -11.26943767035348
198.53541847607858 1.0072203653879912 -0.8597997189828839 -0.4105119824537331 -1.9661054636284454 -2.9361315716021776 0.5159741091690672 -45.154950810474844 -11.26943767035348
191.77192709076607 1.0519780863726627 -0.8895363984334955 -1.038221141771447 -1.958663529143287 -2.9160095194487 0.5684514279516207 -45.152768706199545 -13.929011773994686
191.77192709076607 1.0519780863726627 -0.8895363984334955 -1.038221141771447 -1.958663529143287 -2.9160095194487 0.5684514279516207 -45.152768706199545 -13.929011773994686
195.04200227204927 1.1338975086708667 -0.7944353760927393 -0.36097875074646857 -1.9671512187099516 -2.9327583804741013 0.5610779801622265 -45.150363759059815 -12.875616293052122
193.91586285931504 1.0238743751102077 -0.9536428438730205 -0.49937349320885094 -1.997979163333039 -2.82177906414628 0.49079903956343185 -45.15026924379653 -10.900524748852199
194.9326116461616 1.1930488266235277 -0.7963562916963168 -0.1779822575207104 -1.987079651818077 -2.876592912687689 0.5613766935416852 -45.150117697554364 -12.902353980498317
194.9326116461616 1.1930488266235277 -0.7963562916963168 -0.1779822575207104 -1.987079651818077 -2.876592912687689 0.5613766935416852 -45.150117697554364 -12.902353980498317
187.43452624748736 1.0276915650814054 -0.8712514134264508 -0.5073062915178801 -1.9974872645379103 -2.875524592090762 0.5628598504075591 -45.149434063765234 -13.046856614922362
187.43452624748736 1.0276915650814054 -0.8712514134264508 -0.5073062915178801 -1.9974872645379103 -2.875524592090762 0.5628598504075591 -45.149434063765234 -13.046856614922362
186.56794900355965 1.0650519879688285 -0.9930584732807382 -0.783786349890172 -1.9895496851841434 -2.760278293325869 0.5533187748236349 -45.149208055886476 -12.353660904252623
