luminosity_distance beta log10_kappa_r KNtimeshift log10_vej log10_mej Ebv log_likelihood log_prior
190.5472145427374 2.704353190269618 -0.028374793705283285 -0.08737509131468646 -1.5704838235361778 -2.8263698616100044 0.3807841269546975 -14.180253453752114 -10.046873073999564
190.5472145427374 2.704353190269618 -0.028374793705283285 -0.08737509131468646 -1.5704838235361778 -2.8263698616100044 0.3807841269546975 -14.180253453752114 -10.046873073999564
168.76323083579527 2.1589757917792474 -0.21812642799147564 0.27975166120392814 -1.5623213184527442 -2.8617635981352403 0.31510391799980847 -14.180199188540055 -9.752138288997527
118.02473746642386 2.296120732530203 0.08205889736471228 -0.27799344373144663 -1.8281800807010902 -2.6547341650303156 0.5661916732183544 -14.179709740205976 -13.476474360517422
118.02473746642386 2.296120732530203 0.08205889736471228 -0.27799344373144663 -1.8281800807010902 -2.6547341650303156 0.5661916732183544 -14.179709740205976 -13.476474360517422
173.29704357587343 1.942825659035933 -0.642286979186476 -0.8251379647776629 -1.785736916982015 -2.185232494209133 0.5354030442058451 -14.178738308057799 -11.691530147383244
161.138103197885 1.574478008231607 -0.7667124589198646 0.32425635751956694 -1.8689542319504806 -2.0597155303590666 0.3303058618980107 -14.178019143480473 -9.813039129871894
169.48911207036733 3.497974591095836 0.2543829699946507 -0.16666986735880251 -1.5444695557137273 -2.9280904166649417 0.48809992079545406 -14.177624733614822 -10.867982976245901
193.62223554784453 1.8147339687376287 -0.7724777522690057 -1.459896507570818 -1.7760511129812522 -2.3552759587195538 0.5186441839948303 -14.176027543198247 -11.31791391490757
164.09007855526562 2.109901864657348 -0.21542448852981444 0.2752042399300021 -1.8771281928866865 -2.4256972356228177 0.4458071384550289 -14.174298812792134 -10.461389658589345
179.50942236352122 3.0601103798012588 0.8333575792264347 -0.45897102707629034 -1.958487662610905 -2.720183269344739 0.5011065097916664 -14.172502808600171 -11.03556075898285
187.25888654497328 3.73633770648816 1.1665103862739605 -0.5959780802967012 -1.98096106092442 -2.3760224522960525 0.38535790004767834 -14.171201787885945 -10.071032055858241
128.88030655610197 3.2638260128223493 0.831016053697168 -0.28127475272653113 -1.9352416937226582 -2.4102586859386093 0.48882613549708326 -14.169229236174768 -10.876634935159075
128.88030655610197 3.2638260128223493 0.831016053697168 -0.28127475272653113 -1.9352416937226582 -2.4102586859386093 0.48882613549708326 -14.169229236174768 -10.876634935159075
117.40757271417068 1.0426046124108672 -0.7949122431265147 -1.4557865790745554 -1.7285758932805617 -2.7763235655716105 0.5484357330016286 -14.168262730449849 -12.125801935004757
197.64271273119692 4.052682038997492 1.0569602306746377 -1.3311678814860315 -1.899421993987399 -2.5411251093568636 0.3898608899765958 -14.16812144531441 -10.09540132924761
195.17317320189548 4.7762781064534625 0.6448460665495266 -0.40610932735449246 -1.6129483182208222 -2.6966737819674735 0.4342099621870449 -14.168108340724594 -10.373735957363436
195.17317320189548 4.7762781064534625 0.6448460665495266 -0.40610932735449246 -1.6129483182208222 -2.6966737819674735 0.4342099621870449 -14.168108340724594 -10.373735957363436
190.1006220928785 3.6220911229369768 0.07681766318334304 0.0470703619343662 -1.7657249033636955 -1.974389933770046 0.536908552579717 -14.167418995262878 -11.733074031091453
171.5056286196826 1.593735205264783 -0.8958336310898465 -1.2144110856276524 -1.7488522497801304 -2.309917211525762 0.5300291035330763 -14.167260014361762 -11.55590405833619
171.5056286196826 1.593735205264783 -0.8958336310898465 -1.2144110856276524 -1.7488522497801304 -2.309917211525762 0.5300291035330763 -14.167260014361762 -11.55590405833619
183.56658875067288 2.130169858878877 -0.9979077021514849 0.5274261650892274 -1.7496223669506055 -1.673214679210162 0.5484884491932558 -14.166202141835786 -12.128004141268747
198.9968390301396 4.412132527742878 0.8067492022019773 -0.9638944260446305 -1.8330169040490487 -2.1686288149339523 0.4089121776396681 -14.164173514502895 -10.205627274222076
198.9968390301396 4.412132527742878 0.8067492022019773 -0.9638944260446305 -1.8330169040490487 -2.1686288149339523 0.4089121776396681 -14.164173514502895 -10.205627274222076
178.58608722480872 2.6107961183706805 -0.2938815893828688 -0.24608170953621933 -1.7546067682031419 -2.110786797174529 0.4972386710305779 -14.163497549838858 -10.982728924549063
178.58608722480872 2.6107961183706805 -0.2938815893828688 -0.24608170953621933 -1.7546067682031419 -2.110786797174529 0.4972386710305779 -14.163497549838858 -10.982728924549063
144.62642898241995 3.81886913191905 1.060028584676441 -0.44020049581989396 -1.8361031798451646 -2.8928023030566488 0.544622874440792 -14.163391765353078 -11.978152920427119
144.62642898241995 3.81886913191905 1.060028584676441 -0.44020049581989396 -1.8361031798451646 -2.8928023030566488 0.544622874440792 -14.163391765353078 -11.978152920427119
171.39851073443631 4.470411772086966 1.7965183482423197 -0.9511061777816763 -1.9990687317370999 -2.8325079538233884 0.5184275562939296 -14.162516421302698 -11.313892166232382
186.50128524607607 2.15865639323067 -0.30865027851548865 0.053569100451202445 -1.7639589859787095 -2.537401405981267 0.5563230032985358 -14.161717936929733 -12.524976306799273
132.03974140608736 1.1348698619998643 -0.49535379680893454 0.6616841165772049 -1.8565887192206456 -2.6992363051736787 0.30863862405845616 -14.160812713150804 -9.727320965416917
186.12321771997253 3.370797482799428 -0.0031051895178206834 0.1350744424655126 -1.8359467493240555 -1.7283294132006308 0.477712168906446 -14.159913291026092 -10.751780288413801
183.9725608100787 4.466836081855442 0.3957275172022139 -0.1926983475283115 -1.7686324945897556 -1.8703549359636082 0.5235735009001157 -14.159880925439666 -11.414092600986919
183.9725608100787 4.466836081855442 0.3957275172022139 -0.1926983475283115 -1.7686324945897556 -1.8703549359636082 0.5235735009001157 -14.159880925439666 -11.414092600986919
181.27938700693713 3.886134589027389 0.9886113334589621 -0.8945565951469683 -1.9092777385469188 -2.354556337318448 0.35113913655406287 -14.159260848352544 -9.903023397805697
188.13942567622271 1.2006311807234122 -0.4605231479812034 -0.6626465749897539 -1.9740879490001206 -2.74909438607641 0.4122251764322674 -14.159199367968005 -10.226099914781406
188.13942567622271 1.2006311807234122 -0.4605231479812034 -0.6626465749897539 -1.9740879490001206 -2.74909438607641 0.4122251764322674 -14.159199367968005 -10.226099914781406
146.0431545791478 2.4517553504531966 0.5884799945964758 -1.3024611009228226 -1.9672025717155925 -2.7891181883591845 0.49011448527826007 -14.158618357513388 -10.892170694427971
198.95553493180768 2.688476272255132 0.26889070488671596 -1.5817310921146894 -1.8976028928896644 -2.49732449823684 0.4948429766333175 -14.158202004805403 -10.95135232963048
151.23867209267107 1.9164074520152785 -0.659273882413024 0.16984928833700197 -1.8769391415567187 -1.9267768098000586 0.4517577189420476 -14.158038632864757 -10.509535968754339
108.06425497510075 1.219854343745633 -0.206844340948674 0.6575960272081631 -1.8561917895360949 -2.9652567808681267 0.400446443196323 -14.15713111819722 -10.155141359040377
122.2351770080551 1.2626689949733747 -0.7568575772452046 0.5751430342013029 -1.8097564437210547 -2.57556465410707 0.4879796353731551 -14.157072468120138 -10.866557121264176
142.05887869964857 2.596932138445495 0.38658701083344815 -0.07367353555074896 -1.9933191749492571 -2.2810747791813037 0.39965918409729534 -14.15702445554533 -10.150573483668786
174.99517713765104 4.314396502824789 0.6676842977789765 -0.9817639667989404 -1.912241028331692 -1.8966228425986777 0.5712516029302885 -14.154668963318409 -15.163998663174533
174.99517713765104 4.314396502824789 0.6676842977789765 -0.9817639667989404 -1.912241028331692 -1.8966228425986777 0.5712516029302885 -14.154668963318409 -15.163998663174533
184.19241079725174 1.9648610863906155 -0.4265025960726765 -0.46658813179771963 -1.6769403869082486 -2.5633642497521514 0.39025375704395737 -14.152533207775305 -10.097555883666258
148.01708431777843 1.7180911001904948 -0.24960754901005755 0.041562493690416424 -1.8126443565207717 -2.6170437540182268 0.4614680580355855 -14.152238852747667 -10.593448902996778
148.01708431777843 1.7180911001904948 -0.24960754901005755 0.041562493690416424 -1.8126443565207717 -2.6170437540182268 0.4614680580355855 -14.152238852747667 -10.593448902996778
108.55000378848744 1.5354201438484585 -0.20654034119839026 -0.06660538383799719 -1.6986743796433814 -2.9762746782490415 0.460484803765891 -14.150638117408278 -10.584624372797945
178.44000391462984 3.9261192918697194 0.4475734096171551 -1.112170417017743 -1.7749151512122339 -2.28037301351846 0.5521189277054327 -14.149365627224256 -12.292677728998232
178.44000391462984 3.9261192918697194 0.4475734096171551 -1.112170417017743 -1.7749151512122339 -2.28037301351846 0.5521189277054327 -14.149365627224256 -12.292677728998232
151.5797032591647 4.385569365625353 1.3903623137194763 -0.6027293458706675 -1.8398950330648507 -2.7040952955753275 0.40320181150097817 -14.148561277196123 -10.171295039964722
162.9660702897989 2.0683135217202184 -0.35867240431682057 -0.5498666582218976 -1.7187321407042866 -2.4959812263869696 0.5218023052911017 -14.147965610647633 -11.378459764666086
191.90558157299887 3.8734056593267936 1.0929716010573842 -0.7684166202600444 -1.8084264969903183 -2.885410503169914 0.276587125899154 -14.14701671555432 -9.612638708488008
171.24465907583144 3.0661057841580335 0.6963953930244966 -1.5456597727170307 -1.9827991387754873 -2.439109334162399 0.47254669678610944 -14.147015106197944 -10.698663639732793
159.27126005713114 1.1655040326047659 -0.7695598719298467 -0.19321050933257844 -1.9315483296338003 -2.867478972239475 0.5518805595571068 -14.144547351834822 -12.280993029743064
183.14482179902978 1.8100764313958853 -0.2762297842973457 0.15416008349571575 -1.8249468622252454 -2.472108917673417 0.2251251220857104 -14.14093738698363 -9.452249159078994
179.05833193263027 2.8805430471596942 0.22162831877512135 -0.1806138096297789 -1.990841190495642 -2.163362576087981 0.5117252008027885 -14.140891487341714 -11.196837338683261
179.05833193263027 2.8805430471596942 0.22162831877512135 -0.1806138096297789 -1.990841190495642 -2.163362576087981 0.5117252008027885 -14.140891487341714 -11.196837338683261
195.58112514780936 2.904827111182722 -0.5078893654874959 -0.39628289891780444 -1.906305223116658 -1.5118535682158245 0.5443245235259196 -14.14023675607648 -11.967469308856343
147.83788804286377 4.702128270551118 1.1968571855090961 -0.6296824297095078 -1.845199058580672 -2.25182298602888 0.5158716327476189 -14.13773185600831 -11.267623193390811
141.8386641371082 2.1684002165571905 0.25014245249284106 -0.5271672077716734 -1.7694759186635085 -2.9895242287215167 0.4227750342816452 -14.137578336893416 -10.294233846047959
141.8386641371082 2.1684002165571905 0.25014245249284106 -0.5271672077716734 -1.7694759186635085 -2.9895242287215167 0.4227750342816452 -14.137578336893416 -10.294233846047959
172.96008590405867 1.658683255426792 -0.5125598246969073 -1.3374119382549639 -1.9148535787991867 -2.3520232917161676 0.5085334907157004 -14.133337453440634 -11.145570668176667
172.96008590405867 1.658683255426792 -0.5125598246969073 -1.3374119382549639 -1.9148535787991867 -2.3520232917161676 0.5085334907157004 -14.133337453440634 -11.145570668176667
148.04172836083148 3.665394969658778 1.4121021267981888 -0.48450539227825296 -1.9952194750455872 -2.6511093904906344 0.38959883295716685 -14.130923675953072 -10.09396673754873
148.04172836083148 3.665394969658778 1.4121021267981888 -0.48450539227825296 -1.9952194750455872 -2.6511093904906344 0.38959883295716685 -14.130923675953072 -10.09396673754873
131.13312249834883 1.499817122027307 -0.301870898995926 -1.1294989689146533 -1.9820797287911294 -2.698658302721917 0.5268100559218035 -14.129644630967126 -11.482678613208716
192.06663335760345 1.1625925285363274 -0.6480694404080637 -1.7663170014223524 -1.7500679885136818 -2.930749824325585 0.33907957807798134 -14.129338768912845 -9.849953070584617
192.06663335760345 1.1625925285363274 -0.6480694404080637 -1.7663170014223524 -1.7500679885136818 -2.930749824325585 0.33907957807798134 -14.129338768912845 -9.849953070584617
185.25271603054298 1.7469667674617133 -0.6292569051144892 0.399705831376723 -1.50051838148169 -2.703074452271834 0.4403137608181881 -14.129221382392156 -10.41891074441293
157.9072037881617 3.1207717708745975 0.002184207940750138 -0.1285198290784053 -1.8337967404298594 -1.8778175439592397 0.5449455679816265 -14.128545062090506 -11.98983816802211
199.48533835613068 3.767937714812261 0.5193765758830664 -0.4284808610205839 -1.7908168064717855 -2.6587324269843404 0.5649800801090109 -14.128471265464361 -13.29819752005062
138.6560295561519 2.6307141932263183 0.37466181684406563 -0.20777046582352776 -1.929199188651701 -2.408004387808707 0.4345388832850058 -14.12842627231525 -10.376119003028887
138.6560295561519 2.6307141932263183 0.37466181684406563 -0.20777046582352776 -1.929199188651701 -2.408004387808707 0.4345388832850058 -14.12842627231525 -10.376119003028887
195.30462732123834 2.2151404740693437 -0.3905281116775807 -0.4014217817355801 -1.874355896755226 -2.1219311626121167 0.3685813815677403 -14.127408426871003 -9.985135307803201
150.38276615854724 1.9996139155151447 -0.23372316030414053 -0.6360198750822317 -1.6853740247907305 -2.8238389148108163 0.4737639165936178 -14.126510837625027 -10.710928628678108
170.56047277772018 1.9874769206980147 -0.3874053102510596 0.33254787368083827 -1.8191124984173015 -2.3743649794972423 0.514228399688434 -14.125476613912994 -11.238968512321524
150.20310449591597 1.5877398009938752 -0.8673128630180825 0.4972522764974512 -1.4705527957674778 -2.503463263157182 0.4936399444858033 -14.124303535003827 -10.935959822185623
151.73112450342887 3.198241509817379 0.6603192929981221 -0.4741685320331279 -1.880456109864955 -2.690715664940492 0.50375281992533 -14.124001779452641 -11.073385726282519
163.7634824773624 3.9284939677339494 1.32433876160253 -0.863632284490389 -1.9174647567226855 -2.6256555282304728 0.401436397612614 -14.122872346866554 -10.160915098498172
176.98909781199887 3.640320201833124 0.2566360852282812 -0.48414784100599384 -1.960352760837717 -1.4058115316222428 0.5165611177212962 -14.121280352437013 -11.279895339054049
184.6204796081207 4.82774911928836 0.5575103060359385 -0.475685209639098 -1.8232892462629344 -1.5814702704946848 0.5022917647128574 -14.120709697364518 -11.052325514536715
184.6204796081207 4.82774911928836 0.5575103060359385 -0.475685209639098 -1.8232892462629344 -1.5814702704946848 0.5022917647128574 -14.120709697364518 -11.052325514536715
151.7712095342556 1.3386933475800407 -0.3902163171272194 -0.2089690032537268 -1.8087673251808454 -2.7900980000669255 0.40827852423567607 -14.12020700822614 -10.201758921291967
151.7712095342556 1.3386933475800407 -0.3902163171272194 -0.2089690032537268 -1.8087673251808454 -2.7900980000669255 0.40827852423567607 -14.12020700822614 -10.201758921291967
166.66794285791957 1.0899992930131328 -0.48243707066205666 0.40934418946961726 -1.9584865546486092 -2.6526779830583362 0.15391083940871353 -14.119119325757708 -9.265714791833064
166.66794285791957 1.0899992930131328 -0.48243707066205666 0.40934418946961726 -1.9584865546486092 -2.6526779830583362 0.15391083940871353 -14.119119325757708 -9.265714791833064
