luminosity_distance beta log10_kappa_r KNtimeshift log10_vej log10_mej Ebv log_likelihood log_prior
156.14448132970168 1.1949177864489247 -0.6929744580005212 -1.3800604444630842 -1.8620922425018347 -2.790527477324813 0.47129292130656636 -17.739423972208673 -10.686185640483522
195.31958065100835 2.209274956425345 -0.23363682356600735 -0.6585286561686234 -1.9247010994659937 -2.4427954470451447 0.48899113270922734 -17.738809652435044 -10.878611154664776
195.31958065100835 2.209274956425345 -0.23363682356600735 -0.6585286561686234 -1.9247010994659937 -2.4427954470451447 0.48899113270922734 -17.738809652435044 -10.878611154664776
155.06862306966752 1.4851772355491517 -0.555998302264348 -0.3986850732342011 -1.6520575337493681 -2.9444488088896983 0.5007104926718463 -17.738715187194252 -11.03002138522121
166.74139206898096 1.5388417405976111 -0.21883045402725232 -0.3290238533774881 -1.9807885781111754 -2.7818569985621573 0.37350766717854805 -17.738525686536263 -10.009602143598263
173.4864355000108 1.1662153123093426 -0.9031561549941544 0.34250817559696545 -1.9829237993721536 -2.4508073111010154 0.46147505461816 -17.73783851000618 -10.593511975932314
182.2625420301466 1.85056903079945 -0.5967736257262842 -0.6359753155095391 -1.873396069482977 -2.4775725650521947 0.5361202792216178 -17.737776088755595 -11.711106851887624
175.33938723166028 1.5771656236023575 -0.6230027068248947 -0.08796249318147908 -1.6320109792245927 -2.8285026998749414 0.4854004330841902 -17.736531769251453 -10.83646264014598
175.33938723166028 1.5771656236023575 -0.6230027068248947 -0.08796249318147908 -1.6320109792245927 -2.8285026998749414 0.4854004330841902 -17.736531769251453 -10.83646264014598
153.7230127755935 1.2368536195597506 -0.5484741562416894 0.11797720413137558 -1.8362064815107042 -2.969192871624753 0.4791807263564085 -17.735406027176325 -10.767411281746362
141.9530539229427 1.075976940295332 -0.5089509826347133 -0.18695740210823453 -1.9562959008248522 -2.8829111304355095 0.30716629187094213 -17.734944564791768 -9.721754426015327
153.40032084594927 1.2553371315884991 -0.852391560001597 0.09651371913809559 -1.8828020844970792 -2.42771183699509 0.44892227522130057 -17.73483504598817 -10.486305007173254
148.37616093960216 1.2922590565589085 -0.4838354104932123 -1.1903610230471937 -1.8885493509926072 -2.877051994080076 0.483548064383275 -17.734493055245093 -10.81539444122642
194.50164939040704 1.474327772721138 -0.601144697892942 -0.4303382453763951 -1.6350368938140551 -2.991033119063708 0.4306887127265713 -17.732075492690576 -10.348573981156079
170.04694938831304 1.8065699660498982 -0.46137502193413216 -0.9687010479565163 -1.9921874645058013 -2.3608288251251337 0.55800127246637 -17.731954136191163 -12.63522594385164
153.2576338432185 1.0683901683133463 -0.7866618902963866 -0.4486506687687244 -1.8730588341732977 -2.786371283941314 0.4000070755692225 -17.731774380407227 -10.152589465006429
185.42597969897835 1.2059246347330708 -0.7375134396795224 -0.15823350558149185 -1.9356382209575178 -2.8026045846942864 0.5059973567629246 -17.73063065395307 -11.106628917331616
186.46764522408125 1.8491640519569144 -0.5446215294418858 -0.5230688168537374 -1.8174820800607756 -2.5228722881153565 0.5466179459029225 -17.72912860420092 -12.052687108540418
167.01792841758092 1.2662428033699937 -0.545413875879956 -0.17798665848333073 -1.9712677222648458 -2.835589547870497 0.5649418234438703 -17.728108148391396 -13.293054825944294
152.36926208082963 1.2282243248509885 -0.985879631722522 -0.35514059874214143 -1.8778201496563998 -2.354076469411445 0.46559074942969175 -17.727905078817898 -10.631321242206958
153.15591817635524 1.4744909781510072 -0.610933077358087 0.12767697726314076 -1.8907417585266795 -2.558054140666269 0.546096773596987 -17.726454266662703 -12.03267417222881
166.92022054240198 1.4461902148527783 -0.7264564117724148 -0.15091954851026523 -1.7132659514324686 -2.6738388663183787 0.4166014977681827 -17.72625631727636 -10.253802260821507
170.11883549522895 1.345612549742297 -0.9035042094840139 1.329912781278253e-05 -1.808728584754087 -2.4457196827562298 0.3835290936796653 -17.725143362713254 -10.061302034466392
177.10499211362887 1.745822578167495 -0.07153103602193112 -0.41734729234535095 -1.981231292272256 -2.8048658722976 0.46499139125943734 -17.724345377361217 -10.62572544607536
177.10499211362887 1.745822578167495 -0.07153103602193112 -0.41734729234535095 -1.981231292272256 -2.8048658722976 0.46499139125943734 -17.724345377361217 -10.62572544607536
132.4659219431345 1.4398650730001266 -0.5269595252074772 -0.09873768778932979 -1.7796931719672107 -2.776323519943309 0.5603051269575176 -17.723789777000093 -12.809584133496374
188.22845612867525 1.3918018901075637 -0.956049336519907 0.30796970341796825 -1.8529978765148707 -2.3185887201574085 0.4677667649648254 -17.72137410594526 -10.65190454508319
186.14224317652995 1.0232752793517192 -0.8637342083910148 0.35150281075007817 -1.897295847166334 -2.687823708993775 0.37007017334241815 -17.720870855814397 -9.992466609749412
195.49501020102275 2.849936803857151 0.4743591112493333 -0.947490980974377 -1.993574495338382 -2.6539006623471906 0.49591363627900853 -17.71936980539464 -10.965253307878447
176.76527827415094 2.380057434816494 0.0738063718306301 -0.9762758314952109 -1.9801159608379417 -2.555200315765755 0.5573248810770498 -17.71867935111667 -12.589320149473929
199.978930737504 1.6075218175412007 -0.855476601088818 -0.7877258190449266 -1.9354224479322466 -2.4028295767964103 0.5542588963579825 -17.71697138239356 -12.404185497729156
199.978930737504 1.6075218175412007 -0.855476601088818 -0.7877258190449266 -1.9354224479322466 -2.4028295767964103 0.5542588963579825 -17.71697138239356 -12.404185497729156
185.0137968459497 1.3458202951821958 -0.7560169311676324 -0.24336832963345034 -1.7434052179169295 -2.677207757890575 0.3235727939011347 -17.71630472796263 -9.78560707665018
185.0137968459497 1.3458202951821958 -0.7560169311676324 -0.24336832963345034 -1.7434052179169295 -2.677207757890575 0.3235727939011347 -17.71630472796263 -9.78560707665018
189.5676287309569 1.6404353639800775 -0.5702932551735089 -0.24669661993617908 -1.7366409460367729 -2.72786397961374 0.367294150125301 -17.715206327772684 -9.978839594076446
169.0932604595321 1.1269589499891857 -0.8682106397788769 0.1288462633449976 -1.8480315428009495 -2.582912156979721 0.27187293644854504 -17.71415153178012 -9.596827969153736
194.5616734813848 1.560248492505011 -0.7818229173981994 0.268586242604985 -1.8419413781021887 -2.395998545899768 0.400969492452848 -17.7140142109879 -10.158187800126921
139.07301752952776 1.5962949736028889 -0.2525001078744762 -0.07132667677173354 -1.8947653904525665 -2.8246905865581615 0.5133681914569351 -17.713992403358883 -11.224289354331905
165.41579597972077 1.2128766795025883 -0.6856413391279379 -0.06062332234958845 -1.6674848376848663 -2.987599880968242 0.5612089522557755 -17.713617352269182 -12.887251630676715
191.58879589112868 1.6540074384016807 -0.8543021431939634 0.2420606552926916 -1.7127885844991457 -2.4903761712626786 0.4973642231366075 -17.711935768869022 -10.984400756167613
138.0272288572271 1.427098043613666 -0.45243403518460745 -0.6727030358468586 -1.9467553441736931 -2.809016068099596 0.5611609433045942 -17.710749115438727 -12.88297086376152
188.24331654841134 1.5408713416609745 -0.27128508345632085 -0.2090311019791682 -1.9502489792445474 -2.773415936874072 0.28805126518084445 -17.70912195262722 -9.652164356444803
193.68654610813167 1.5565665574967653 -0.6811878813141301 -0.2989296044106058 -1.7874701615693676 -2.593253276485212 0.3540579614117589 -17.709069810146687 -9.916302963240152
196.0171181793367 1.400684778332591 -0.6541331833419576 -0.419141247450985 -1.8372532882834547 -2.691126589755384 0.5025342231308417 -17.708553203327444 -11.055789852762658
135.4029319210906 1.4644607743565687 -0.4638755100693708 0.052778424405111934 -1.723774228304638 -2.9904867218849938 0.5559061472277365 -17.708121289368478 -12.49937802857664
197.68746003912324 1.6670403461635535 -0.3938945904051019 -0.7187184540996976 -1.9196140726165827 -2.7981579827586223 0.4384470109507087 -17.70723376024321 -10.404876870402964
191.503485928263 1.6432794468580503 -0.26431027933498175 -0.38358267213821406 -1.853951379730022 -2.899201246579673 0.44159938723114794 -17.70671578130017 -10.428691657019694
128.55723854764557 1.4956757290239882 -0.25566084097076347 0.07505093563056642 -1.9136298305625905 -2.922678140846429 0.5463955249223393 -17.70662430224162 -12.044097139226595
152.81405006988396 1.6374203209977147 -0.19113330840319043 -0.28544905054600944 -1.8723308630836484 -2.9624722230117015 0.4469275094628256 -17.70650820372157 -10.470279245171705
184.52712891560728 1.7862452657548087 -0.17187926270764442 -0.1947308421124041 -1.9029822563092365 -2.7987821811528577 0.4296930684887276 -17.706078060160046 -10.341572683495546
135.61192720309083 1.1838277070552905 -0.6169190776117337 -0.47963727356093666 -1.8764767422679727 -2.76914398158897 0.45177981080200447 -17.705435011740015 -10.509719104241555
196.70617183634724 1.2037235608616306 -0.9110303637188057 0.05388266918252027 -1.950533325320491 -2.472492477317253 0.46326496344399165 -17.705250119792595 -10.609779797856628
176.06129703810197 1.0151365825499554 -0.7631832418082011 -1.3649043643902639 -1.9189947988475176 -2.915335440486947 0.4456679143150166 -17.70495800288924 -10.460290484145203
167.96078038427856 2.123148081128016 -0.006201254487543051 -0.27920263210860163 -1.9876970727130916 -2.6122622883024023 0.5166030934462329 -17.703863795941896 -11.28064735106299
152.90564989433278 1.017638919413842 -0.7887115063340933 0.5022633206714877 -1.8004021305369808 -2.7436960664691807 0.23618841497825918 -17.703853465894394 -9.48462510170792
152.90564989433278 1.017638919413842 -0.7887115063340933 0.5022633206714877 -1.8004021305369808 -2.7436960664691807 0.23618841497825918 -17.703853465894394 -9.48462510170792
192.34940122994763 1.7149283811210188 -0.35760346528009157 -0.5760229146402307 -1.99694736256396 -2.6187416545890767 0.42284299805719994 -17.703396974878444 -10.29468817675014
187.94712532664067 1.647171823628204 -0.24072979907366832 -0.062429153745975574 -1.8051330270911965 -2.9624967536204005 0.3118200046198134 -17.702913960456705 -9.739455882763155
197.4802535068624 2.1794131060009967 -0.25887110336024155 -0.3648859676096734 -1.7502969265757664 -2.8315429382313804 0.4632523053884605 -17.70289508558347 -10.609663819322938
190.42814188731003 2.381754521150947 -0.24064952328275502 -0.9235758687305382 -1.8886033800015964 -2.440533923802103 0.5626195217400544 -17.70207316005178 -13.021977396122969
165.23115575302222 2.2383928632676167 0.24677508645663693 -0.9377299592899389 -1.9585308613907129 -2.85570268822884 0.5581076030078229 -17.701309873448867 -12.642638063803176
155.71430930423284 1.0321815283473628 -0.7883709844749289 0.20318110878080953 -1.8534352168338732 -2.706265753083814 0.2442577366050237 -17.701229670699256 -9.508918536595706
174.53365611582714 1.122503515282101 -0.8821587754726199 0.12462543524619685 -1.6397199462260725 -2.797428927829666 0.3765330923001915 -17.700690743448177 -10.02493039458005
171.05703529431682 1.9395607678771707 -0.15757917936070864 -0.4502067704482202 -1.9331424271250155 -2.7803545220858927 0.5245113025408658 -17.700635066583548 -11.433486265422504
196.60336686446698 1.737096017221639 -0.24011541518918667 -0.24335327494860892 -1.8806213195002757 -2.834000375354837 0.4484625248378259 -17.70059722373587 -10.48258857493504
188.08363991123542 1.1133218039900707 -0.9892799205459685 -0.9434409544422129 -1.8969700098419149 -2.4675362021542306 0.47304920471836903 -17.698652160089836 -10.703708806995367
142.2782936781795 1.2593018513526641 -0.905747951750248 0.2615196449272399 -1.9320896157991745 -2.432906966435227 0.5270325092806712 -17.698284409976548 -11.487569995708467
185.16645608424113 1.8839147147740998 -0.5724223114779325 -0.29921417372959036 -1.7034092142241535 -2.745639391038034 0.5160982188137659 -17.696105478401023 -11.271639608752876
159.51890493743187 1.1699477210743086 -0.8934915173510632 -0.7387494260280083 -1.9104662252823226 -2.6144923844358967 0.49261217739357943 -17.696096021530188 -10.922994886914648
159.51890493743187 1.1699477210743086 -0.8934915173510632 -0.7387494260280083 -1.9104662252823226 -2.6144923844358967 0.49261217739357943 -17.696096021530188 -10.922994886914648
178.91909000071502 1.297648290130518 -0.5089785385858312 -1.5445135622746309 -1.9093909703589558 -2.852293855234492 0.5068585909116193 -17.692031366888656 -11.119683638099286
178.91909000071502 1.297648290130518 -0.5089785385858312 -1.5445135622746309 -1.9093909703589558 -2.852293855234492 0.5068585909116193 -17.692031366888656 -11.119683638099286
164.80368423967002 1.2760225552895295 -0.6248013789622253 -0.04833291572502629 -1.8384358964884473 -2.7097678393391496 0.36843148746741733 -17.690909050458426 -9.984400149208474
164.80368423967002 1.2760225552895295 -0.6248013789622253 -0.04833291572502629 -1.8384358964884473 -2.7097678393391496 0.36843148746741733 -17.690909050458426 -9.984400149208474
136.96222432720873 1.4958513327571865 -0.7638583363910963 0.3039402300142857 -1.7397174720100006 -2.582395299573318 0.5645765509918451 -17.690822066549405 -13.24524027384938
156.44474858423047 1.55683639247904 -0.41281439318831215 -0.41005785803736483 -1.912332261645945 -2.676866108736453 0.535609198361507 -17.68904927143807 -11.6971179223539
180.66109744694594 1.2920893989762838 -0.4110021411645901 -1.6478033301250177 -1.8762269769103876 -2.98933587032198 0.4410916387711334 -17.68753298295641 -10.424817321186021
190.69333631417734 1.3360722712749307 -0.8404263906427942 -1.0339541375875942 -1.9477568421917777 -2.627567446237462 0.5397730416533568 -17.687373554296528 -11.817226891016853
179.80031691003498 1.3861298621121816 -0.6654812412227357 0.27097497880874544 -1.9884925713475168 -2.402546645899121 0.37156626732807285 -17.68625237719285 -9.999888415706316
126.22875178987417 1.1625498032619788 -0.4779064889872435 0.3587956997559516 -1.8704726084002397 -2.9080431189810287 0.3757713730011861 -17.685331349934202 -10.021048973325705
126.22875178987417 1.1625498032619788 -0.4779064889872435 0.3587956997559516 -1.8704726084002397 -2.9080431189810287 0.3757713730011861 -17.685331349934202 -10.021048973325705
124.89628498742675 1.3564808831496498 -0.23742178277780923 -0.02444264334698465 -1.9318411936002864 -2.953622226071202 0.517226339457857 -17.684787053045074 -11.291880105496551
151.3255836383583 1.2839147373080961 -0.9756801881724532 -0.0738166759830241 -1.9837233091344222 -2.2291213293575076 0.47468042370241553 -17.68456076342075 -10.720263870311106
151.3255836383583 1.2839147373080961 -0.9756801881724532 -0.0738166759830241 -1.9837233091344222 -2.2291213293575076 0.47468042370241553 -17.68456076342075 -10.720263870311106
196.0611370264962 2.2955200445617043 0.22558332430336359 -0.4299059454713916 -1.9881120397154952 -2.7841123474034593 0.45179626094637415 -17.68447350830855 -10.509855493235088
184.1687920462368 1.6730374492425963 -0.7938158799839767 -0.3612008587070634 -1.939848491549105 -2.3253379499637354 0.5455687691413735 -17.68399359188251 -12.012799241216998
184.1687920462368 1.6730374492425963 -0.7938158799839767 -0.3612008587070634 -1.939848491549105 -2.3253379499637354 0.5455687691413735 -17.68399359188251 -12.012799241216998
195.47678635881405 1.9946185739086386 0.04091882378581824 -0.9119768583424435 -1.900776844820743 -2.9317187968923597 0.449762599862205 -17.683270324591412 -10.493133745607475
