luminosity_distance beta log10_kappa_r KNtimeshift log10_vej log10_mej Ebv log_likelihood log_prior
174.3734583806536 1.0659952280629361 -0.782079900135922 -0.4567867895696134 -1.8959841883651616 -2.9623921563400684 0.5232752454723232 -31.925511155478173 -11.40800270752411
148.55429927384196 1.031552816148435 -0.8871059635640705 0.20637709305880048 -1.9804430273843496 -2.768828372035955 0.5324586052142302 -31.92464771840844 -11.614952531403778
181.8561505888091 1.1462962845874274 -0.9367966900418762 -0.7908458102053793 -1.971825248350221 -2.7129159033118295 0.5399057115054171 -31.924050416099814 -11.821301445545345
168.40440547422094 1.2617155491235799 -0.6581348296745196 -0.6389485247713607 -1.9578000197059267 -2.91796572996703 0.5611290163350522 -31.923218557157544 -12.880134174849363
165.75966727144677 1.0053135269906197 -0.9392904789753193 -0.5093887480580972 -1.9158006051002034 -2.804618369246784 0.5182448994074549 -31.92309283367158 -11.310513618029784
197.72811124371285 1.0474634436692707 -0.8414686183673394 -1.9097944512250107 -1.903828236784858 -2.9355192270216324 0.5445558991025213 -31.920091246099922 -11.975744653838719
177.99044920866837 1.3445350585954545 -0.9366700589437424 -0.0703783251302248 -1.99585921569941 -2.499616248892161 0.5715497556668385 -31.91828434105976 -15.464597300834605
177.99044920866837 1.3445350585954545 -0.9366700589437424 -0.0703783251302248 -1.99585921569941 -2.499616248892161 0.5715497556668385 -31.91828434105976 -15.464597300834605
179.5902669754917 1.088145293935976 -0.7690434170699019 -1.636743385946771 -1.9985900897506246 -2.9013358186180525 0.5226366814596571 -31.917718420896044 -11.395087643678503
179.5902669754917 1.088145293935976 -0.7690434170699019 -1.636743385946771 -1.9985900897506246 -2.9013358186180525 0.5226366814596571 -31.917718420896044 -11.395087643678503
198.8269517452383 1.0386050238988622 -0.8707020542194404 -1.1691450526480787 -1.914123241838179 -2.8698981894369884 0.534883439231402 -31.917024931226436 -11.677583324822296
198.8269517452383 1.0386050238988622 -0.8707020542194404 -1.1691450526480787 -1.914123241838179 -2.8698981894369884 0.534883439231402 -31.917024931226436 -11.677583324822296
198.6572553949108 1.1039179588850199 -0.9126352264232165 -0.09105900241748355 -1.999795193687255 -2.6591030417850927 0.4228089763698086 -31.91696101669161 -10.294460719540801
166.3987144815546 1.0529300249861648 -0.7239369582735821 -1.1854831385924414 -1.9552239927342496 -2.960944863020365 0.5418147777771911 -31.916318277772227 -11.881848822395906
176.8392124757505 1.0993192345363247 -0.7279682977909365 -0.8778246966998482 -1.9404117448840044 -2.9355726090096086 0.5231399093188501 -31.913283811611603 -11.405251547250437
176.8392124757505 1.0993192345363247 -0.7279682977909365 -0.8778246966998482 -1.9404117448840044 -2.9355726090096086 0.5231399093188501 -31.913283811611603 -11.405251547250437
184.60154117729522 1.23976548421987 -0.6270214861492154 -0.09012243742387893 -1.9848997418298757 -2.9013743629292814 0.522547027703421 -31.912914336857124 -11.393287661372618
198.64221833629733 1.330818655550729 -0.7089011187566963 -0.9619514266353861 -1.9305400728499205 -2.890649159720742 0.5495891637618411 -31.911815438469954 -12.175130084151844
198.64221833629733 1.330818655550729 -0.7089011187566963 -0.9619514266353861 -1.9305400728499205 -2.890649159720742 0.5495891637618411 -31.911815438469954 -12.175130084151844
191.26673493143076 1.3183875478697789 -0.6098084678556076 -0.21372918605884594 -1.9839440528999013 -2.8689037573054 0.49027552018423165 -31.91120268019518 -10.894129638078832
191.26673493143076 1.3183875478697789 -0.6098084678556076 -0.21372918605884594 -1.9839440528999013 -2.8689037573054 0.49027552018423165 -31.91120268019518 -10.894129638078832
191.15069951525797 1.0528229976210217 -0.7037985493261851 -0.7699833531171298 -1.9499619303716593 -2.978984307391796 0.42019593885672035 -31.9111443077967 -10.27714365279861
191.15069951525797 1.0528229976210217 -0.7037985493261851 -0.7699833531171298 -1.9499619303716593 -2.978984307391796 0.42019593885672035 -31.9111443077967 -10.27714365279861
192.74869313264594 1.1045607331562322 -0.8004274850295294 -0.3066019555776349 -1.9890012429767967 -2.84294872508195 0.4154853265925615 -31.909516421911384 -10.246663604681542
192.74869313264594 1.1045607331562322 -0.8004274850295294 -0.3066019555776349 -1.9890012429767967 -2.84294872508195 0.4154853265925615 -31.909516421911384 -10.246663604681542
191.92613316132304 1.0447670439606875 -0.8029676087867186 -1.3862502924790943 -1.9541511040355 -2.9396581785475133 0.48531395729141236 -31.90903972342277 -10.835469154238934
186.87252464129796 1.1747282139980815 -0.7056790195281949 -1.0387753545380667 -1.948221463635059 -2.9688122289724532 0.535289013162126 -31.90671277151552 -11.688452713854142
178.95990580759863 1.105364528482698 -0.6898323999398632 -0.11815563452126399 -1.9432771828087758 -2.970345892115664 0.537974926937011 -31.90615729606722 -11.763580613814838
170.22787054975296 1.142245954112285 -0.8632438456791024 -0.5075404013641658 -1.9846205089162154 -2.782169886402232 0.5694659418048231 -31.905678838959272 -14.225979266527954
156.08791374573036 1.0927319431386415 -0.7468080833997606 0.07429195207453798 -1.9987969006884159 -2.8324114945212377 0.5210391735813156 -31.905073021847045 -11.363490030850251
156.08791374573036 1.0927319431386415 -0.7468080833997606 0.07429195207453798 -1.9987969006884159 -2.8324114945212377 0.5210391735813156 -31.905073021847045 -11.363490030850251
185.60781310875024 1.0495803922882523 -0.9241615619667203 -0.8351208624567843 -1.9758584590935468 -2.724993151129303 0.47680177224919 -31.901118929837907 -10.742211499094898
185.60781310875024 1.0495803922882523 -0.9241615619667203 -0.8351208624567843 -1.9758584590935468 -2.724993151129303 0.47680177224919 -31.901118929837907 -10.742211499094898
194.50517520036206 1.2957671281011605 -0.7300232829520024 -0.08210468942945504 -1.95665811613064 -2.8001229673597 0.49940992524764416 -31.89906032901016 -11.01204231120079
199.4742446376191 1.0880547678644286 -0.8737753974109631 -1.5086538129973657 -1.9445808440731396 -2.812261089356355 0.5289777825315191 -31.898508741757336 -11.531394547453726
199.4742446376191 1.0880547678644286 -0.8737753974109631 -1.5086538129973657 -1.9445808440731396 -2.812261089356355 0.5289777825315191 -31.898508741757336 -11.531394547453726
164.75059264984168 1.0751899207421571 -0.8255699297731702 0.21102333098893533 -1.9929089633254122 -2.7753934712350885 0.4681352307936421 -31.896823093673063 -10.655432259120259
190.69433458994936 1.2677735911346573 -0.9434343219224441 -0.11749017624080293 -1.9553428552847323 -2.587066659725307 0.5011164882051617 -31.89671524292209 -11.035700731255679
190.69433458994936 1.2677735911346573 -0.9434343219224441 -0.11749017624080293 -1.9553428552847323 -2.587066659725307 0.5011164882051617 -31.89671524292209 -11.035700731255679
199.68149252932338 1.112323777860563 -0.8232394619481826 -1.5491802705334872 -1.8983340274169613 -2.909843898191503 0.5411959072532797 -31.89493283631895 -11.861816516817095
197.25786203825123 1.0619751793354686 -0.7837794973836466 -1.1464761855341563 -1.92190838621016 -2.9499393170240196 0.4533548688887026 -31.89454555812584 -10.522863106559587
190.6940387161278 1.079320715798108 -0.8330496859400083 -1.3831123610648421 -1.9535224755408729 -2.874269409771777 0.4924630620152036 -31.89453748153953 -10.921127732177396
190.6940387161278 1.079320715798108 -0.8330496859400083 -1.3831123610648421 -1.9535224755408729 -2.874269409771777 0.4924630620152036 -31.89453748153953 -10.921127732177396
186.9788959884976 1.1961360137264863 -0.927550880252894 -0.5551437648660649 -1.9735008939194085 -2.62650151672649 0.5688650628034374 -31.8930412294533 -14.039670247795733
199.52074574107888 1.2115851893232439 -0.5878998175512411 -0.5841010676785068 -1.978122057968711 -2.969883712821421 0.4900570386708754 -31.89137888680093 -10.891472800465829
185.4847305611501 1.1107687089943197 -0.8064936235777803 -0.270385683765626 -1.9862338895366507 -2.7903501258469774 0.3984234329840691 -31.89128197846832 -10.143445162985815
196.95462911375054 1.3706859303502563 -0.834009826614668 -0.6259097661997015 -1.9796864729104653 -2.662914359709639 0.5339133999128769 -31.89118608312595 -11.652055649783701
199.22485931228113 1.454263282089121 -0.8622588348355844 -0.4047745522446733 -1.9981825688598913 -2.5217556580384777 0.5400428549576448 -31.889441257151802 -11.825530917407047
180.5301074609807 1.0377030189927001 -0.8388382109679978 0.25024556890145977 -1.9929587266466076 -2.788873964652127 0.39232106432907743 -31.888791271483285 -10.108970494540477
180.6284671568823 1.1811245393973608 -0.8975169918966733 -0.5165556946956129 -1.9286566790369404 -2.71749624849749 0.5436713725540786 -31.887156147447097 -11.94447168320469
161.6856631813132 1.1359476537772433 -0.9457044224551134 -0.42365259233883545 -1.9755546192463294 -2.6374570235328667 0.5383445276413596 -31.886682738495836 -11.774375045748217
183.65821864582355 1.2358339250847397 -0.9154005444640009 -0.29377718350147575 -1.906850559288881 -2.712873498863158 0.568564290601644 -31.885775843808037 -13.95801138308185
183.65821864582355 1.2358339250847397 -0.9154005444640009 -0.29377718350147575 -1.906850559288881 -2.712873498863158 0.568564290601644 -31.885775843808037 -13.95801138308185
174.06522106988066 1.193930175223819 -0.6574497361915967 -1.338413953013714 -1.9699742360673766 -2.938522369938401 0.5498755245823731 -31.884520472671042 -12.187763266481351
192.84498688668958 1.2331695232927946 -0.735266069990094 -1.3906617937981394 -1.9491775808549145 -2.896394038381702 0.5431574356866404 -31.884438722966856 -11.926740450957407
199.9623211780002 1.4601579661810637 -0.6691692482066827 -0.5501062930478164 -1.9741348889109394 -2.749604630482005 0.5259593344001708 -31.884379645694008 -11.464190291613665
183.98032971445477 1.0700450077459733 -0.9274193672702772 -0.01046283258586067 -1.937470642224015 -2.736694382771602 0.48355352554000613 -31.883018491803217 -10.815455906680505
183.98032971445477 1.0700450077459733 -0.9274193672702772 -0.01046283258586067 -1.937470642224015 -2.736694382771602 0.48355352554000613 -31.883018491803217 -10.815455906680505
199.957216696549 1.303554061431288 -0.9062459528993783 -0.050017781222186475 -1.9847491856993056 -2.6023139435047034 0.500583423258304 -31.88224303993061 -11.028250457562283
191.426279271569 1.1819860294941291 -0.8089344415882919 -1.7910971597180916 -1.9641150841838235 -2.8266271594002093 0.5522250864025811 -31.882038715590735 -12.297925849317945
198.17882420600063 1.2362069807549387 -0.9107099095878975 -1.487039335691336 -1.9712825595055787 -2.6619662218093083 0.5455902236808875 -31.880909502037717 -12.013599171784554
198.17882420600063 1.2362069807549387 -0.9107099095878975 -1.487039335691336 -1.9712825595055787 -2.6619662218093083 0.5455902236808875 -31.880909502037717 -12.013599171784554
170.95899292365488 1.1536890001662248 -0.6930033082360734 -0.6692760465015806 -1.9636063029557451 -2.9444842065290757 0.5137923285209427 -31.88081554082043 -11.231500180182417
194.49996598813323 1.0505906521355253 -0.9045629437147855 -0.6284478744417752 -1.884857798411549 -2.8816708749559434 0.5134542525491643 -31.880581360746568 -11.225748294666264
194.49996598813323 1.0505906521355253 -0.9045629437147855 -0.6284478744417752 -1.884857798411549 -2.8816708749559434 0.5134542525491643 -31.880581360746568 -11.225748294666264
198.00332568311728 1.052770331227663 -0.8593191133715443 -0.5535592105174645 -1.9886728870500865 -2.8728679137475384 0.5013553313304729 -31.880032742668565 -11.039056965400343
191.06684589392302 1.4696729632110008 -0.5779501904426211 -1.0135917174746718 -1.9911037625072914 -2.8334246361350717 0.557537657264701 -31.878695910107915 -12.603535100156785
153.65593746156918 1.1278256911500122 -0.691936056435547 -0.19987255794206726 -1.987046435878925 -2.8810829508470386 0.5266277986852216 -31.878111055876786 -11.47868883215514
153.65593746156918 1.1278256911500122 -0.691936056435547 -0.19987255794206726 -1.987046435878925 -2.8810829508470386 0.5266277986852216 -31.878111055876786 -11.47868883215514
171.02814094494386 1.0152327078564318 -0.9089235130094276 -0.20172962730079091 -1.9368652914020505 -2.7907357277836113 0.5337980022542591 -31.87491526853437 -11.64906175060643
171.02814094494386 1.0152327078564318 -0.9089235130094276 -0.20172962730079091 -1.9368652914020505 -2.7907357277836113 0.5337980022542591 -31.87491526853437 -11.64906175060643
190.42311082902455 1.123506648944168 -0.7846870168053237 0.016081280496607953 -1.947561744354125 -2.855447896457551 0.4733126180442654 -31.87485066698442 -10.7063636739598
192.40051055438352 1.1158812498261539 -0.8065902969164513 -0.43380458444747516 -1.955158369461183 -2.8183085690899836 0.4716491054558757 -31.874488936127293 -10.68971470117173
192.82347381132453 1.298877345543361 -0.8129974158520787 -0.9412220195263181 -1.9681350552166101 -2.7050963389911162 0.5325020924862928 -31.873908190356147 -11.616041901553837
172.34671424123073 1.2022894312689987 -0.6795022212287825 -1.2692354730333166 -1.9563112698198566 -2.939378335528881 0.5622300183185595 -31.87334644751384 -12.982925371985075
186.40201436748498 1.1940929490445404 -0.9113475297655674 0.025400108495599927 -1.9967659852248705 -2.6264687176210377 0.45735966009479934 -31.87286325590464 -10.557082932170918
186.40201436748498 1.1940929490445404 -0.9113475297655674 0.025400108495599927 -1.9967659852248705 -2.6264687176210377 0.45735966009479934 -31.87286325590464 -10.557082932170918
187.08867154687465 1.3989593409927141 -0.505618964299642 -0.29940479405259834 -1.954796681292104 -2.988430275977777 0.5362055766597041 -31.872013955494086 -11.713460725217423
199.40527726470788 1.0852936574435037 -0.9035994442130284 -0.7089252240180295 -1.978640820329306 -2.7324334596046818 0.3918042917269112 -31.869444024842082 -10.106104903823354
199.40527726470788 1.0852936574435037 -0.9035994442130284 -0.7089252240180295 -1.978640820329306 -2.7324334596046818 0.3918042917269112 -31.869444024842082 -10.106104903823354
199.92313760427024 1.474672139002551 -0.6113547821982481 -1.009837159866282 -1.9730053283918225 -2.8470153319680045 0.545708765041147 -31.869393529344855 -12.018030547992659
172.62207135008575 1.0628611513812576 -0.9675758593843868 0.27752749191517756 -1.9793445687870233 -2.6655759649520756 0.48979328950930856 -31.86646750867273 -10.888274862774496
139.52277598412806 1.0983589004072007 -0.7909587339407449 -0.15948808780846813 -1.9973678388880787 -2.7879020906766634 0.5585655341905819 -31.865721446200634 -12.67520277985018
195.26762583947095 1.503722415812922 -0.5019201645737295 -0.9987357802953969 -1.984194477614774 -2.918933937328882 0.5451106974085946 -31.86508143838766 -11.99587100187862
185.9794034868329 1.055459855305394 -0.8162382579516059 0.0068694305928795885 -1.9476804507342151 -2.8936099503216828 0.5112325111280103 -31.86483029552461 -11.188749960023925
178.40413004435555 1.285647517409299 -0.5963585288376168 -0.6129965939034583 -1.931887448190256 -2.9956081056462103 0.5416298733659797 -31.862880783691185 -11.875821475980722
197.32013196275932 1.0086016799940236 -0.9711488073252107 -0.4238497274620612 -1.9607162772579834 -2.812507401019526 0.5468938680121441 -31.861677372189348 -12.063446887440904
185.83410798595742 1.445430153126193 -0.648177503483998 -0.418008481281094 -1.9622337363704685 -2.8137618724604354 0.5674803196441713 -31.861364275345707 -13.7091222207428
185.83410798595742 1.445430153126193 -0.648177503483998 -0.418008481281094 -1.9622337363704685 -2.8137618724604354 0.5674803196441713 -31.861364275345707 -13.7091222207428
191.89592882845423 1.0726261710539797 -0.7752897633074833 -1.2566563969535949 -1.9136463174475846 -2.9931097622857674 0.5255684704020303 -31.86122669078431 -11.45580909536732
