luminosity_distance beta log10_kappa_r KNtimeshift log10_vej log10_mej Ebv log_likelihood log_prior
184.8774617619109 1.878392833416622 -0.09780920351051847 -0.6551123577377074 -1.9976787604950497 -2.831498712504329 0.5271048938144756 -22.517616808432464 -11.489166785380405
179.84519497024425 1.2967665464138922 -0.6380383867635377 -0.7192923434699037 -1.8540001999368283 -2.8259080764759563 0.4698169000640888 -22.515705177336752 -10.671692579613376
179.84519497024425 1.2967665464138922 -0.6380383867635377 -0.7192923434699037 -1.8540001999368283 -2.8259080764759563 0.4698169000640888 -22.515705177336752 -10.671692579613376
190.76730528104332 1.6529937045609702 -0.4924891038208088 -0.0768123016675919 -1.9997203206344039 -2.6090617649527923 0.5043566870524784 -22.513685009369365 -11.082221323292064
163.58715380645384 1.1997123719048548 -0.868644138932774 0.1510065660148565 -1.8483557650444042 -2.7252271456784656 0.5525677538962048 -22.513435107576136 -12.315056576724121
170.969529610038 1.0066701458159495 -0.9756371389256726 -1.6141707653678927 -1.8878860019413168 -2.7317465127708678 0.4937756486227545 -22.513206771360974 -10.937684315396384
153.82585905334324 1.2751332240804625 -0.8642762955258946 -0.7064706780615475 -1.8668512156217785 -2.6134050577493295 0.522886760626834 -22.511854167738672 -11.400125684911776
196.9348288629879 1.439739910595274 -0.916020475268541 0.05232008404673394 -1.977501590294289 -2.40030527482386 0.5683365951277577 -22.50832483758794 -13.900344520172775
158.31932369072487 1.1038857501881618 -0.7594282273643931 -0.7937079563044471 -1.8098137850499738 -2.898588102792809 0.4599128712855118 -22.507751321388795 -10.579526977136759
158.31932369072487 1.1038857501881618 -0.7594282273643931 -0.7937079563044471 -1.8098137850499738 -2.898588102792809 0.4599128712855118 -22.507751321388795 -10.579526977136759
190.54838782237346 1.7480649127404524 -0.4483391194699031 -0.5965433517975025 -1.8907163793851478 -2.8380410315191993 0.5306307944239631 -22.50772819052138 -11.57020642148873
184.42219146948074 1.2426201520497289 -0.7753151091584196 -0.4156613907889688 -1.710790253423761 -2.890442744495228 0.49008002714658283 -22.506775169958576 -10.89175201905222
170.01444272311514 1.2271530037643985 -0.5463919524765524 -0.8373407528015551 -1.9591342725510286 -2.9779727802691824 0.4591060024409587 -22.505634696640303 -10.572379592474608
139.52140124697831 1.195182775611533 -0.5973648722506734 -1.0551779187583736 -1.987105242218173 -2.8336464355890563 0.5208038215616708 -22.505388630392858 -11.35891817233682
167.37689766658016 1.4171700311997886 -0.767494288027569 -0.0902759894133891 -1.9202843074009608 -2.5308454981654886 0.4616941076635351 -22.504503603057334 -10.595488714539263
122.40334899108403 1.0422931161524798 -0.6597804223109618 0.21141751066671288 -1.8777809139607604 -2.8892845351120093 0.49822382960927974 -22.50398419387096 -10.995922835980434
158.8740184252223 1.1341149297636293 -0.7641307490191642 -0.05168849364733741 -1.733521541969568 -2.9134946372214654 0.5203022743971194 -22.503383596378967 -11.349244487457804
158.8740184252223 1.1341149297636293 -0.7641307490191642 -0.05168849364733741 -1.733521541969568 -2.9134946372214654 0.5203022743971194 -22.503383596378967 -11.349244487457804
176.3555418449582 1.6249501606479497 -0.5026892274122293 -0.06201987118376939 -1.83256355733852 -2.802814546690871 0.4820343507992112 -22.501997519654537 -10.798501572341028
192.21916194078992 1.363711949960021 -0.6670408081669924 0.09489201280803572 -1.9521784407756197 -2.7261482370960444 0.4403627553566105 -22.501759757167626 -10.419281741631918
192.21916194078992 1.363711949960021 -0.6670408081669924 0.09489201280803572 -1.9521784407756197 -2.7261482370960444 0.4403627553566105 -22.501759757167626 -10.419281741631918
153.75404537642544 1.1883614169290435 -0.5774278723081545 0.2657480948766091 -1.9210245908499768 -2.853748465627152 0.3559578857912221 -22.50171223438479 -9.92504263997654
168.59502794954054 1.1172747545300838 -0.849572681251008 -0.9694895386114448 -1.8354989434641535 -2.746457597686894 0.4646740747752797 -22.5012537827871 -10.622775508578858
149.5736195051285 1.1777421227294913 -0.9339402098758625 0.4402858046921727 -1.954641567801465 -2.476037176079067 0.529111299237291 -22.501244032671437 -11.534474132216904
165.36483514435946 1.0547677144795429 -0.898233820562535 -0.5500681670517948 -1.83288297760347 -2.8127928164697766 0.4803287468610275 -22.500682063740683 -10.77980301288204
187.8057103802302 1.2131591998847293 -0.9623049193216462 -1.1023299219223508 -1.8701876758802505 -2.6029632122055646 0.45812750475553854 -22.498795554407067 -10.563779875497222
179.78112198340847 1.3246572375345982 -0.5292072378106905 -0.036806785204481995 -1.8872200197817937 -2.9296004932732678 0.36692954706429665 -22.497918232567493 -9.97706353854499
170.73038683858636 1.7422388729460325 -0.3980431313552637 -0.7135610373127281 -1.9614764733201497 -2.7451569208618727 0.570785106400224 -22.497154620893777 -14.82309670879632
173.35086815350957 1.0517606421893975 -0.847963972410869 0.026348671285506775 -1.8412542366329894 -2.869688355147955 0.5096147739694398 -22.495514872462362 -11.162645989301897
150.96089424685724 1.1474785176489801 -0.7677347311129858 -1.4698540241726477 -1.94097962696796 -2.803689170953115 0.5658881529850626 -22.495013120172327 -13.428742645176856
144.3781748889239 1.0894978860580669 -0.8016459748570401 -0.04611352158190041 -1.7290777958241685 -2.902224160903357 0.5447860893329768 -22.494790130339105 -11.984046125381333
180.12274494901465 1.739002719560525 -0.5616688985290222 -0.4691790871231101 -1.9904417033394854 -2.494377084744924 0.5418135118165331 -22.494118386064912 -11.881807431999928
190.35541249791322 1.5848129377637603 -0.6716897416517265 -0.6290245947228383 -1.762127269315928 -2.8392421468612783 0.5398014851694692 -22.493901211000153 -11.818099050819765
187.06109325916637 1.9878671864513948 -0.019367250203402797 -0.9005297995413963 -1.9350872221901412 -2.9814784158471306 0.5356236116209133 -22.492200150886433 -11.69750976169389
187.06109325916637 1.9878671864513948 -0.019367250203402797 -0.9005297995413963 -1.9350872221901412 -2.9814784158471306 0.5356236116209133 -22.492200150886433 -11.69750976169389
197.50830633985782 1.3167273186870037 -0.615167422883957 -0.34612254094908446 -1.8161270578603117 -2.8946954838046626 0.31959953032516014 -22.491721930393695 -9.769765260647018
177.2350340394394 1.0966682500584894 -0.6339513454212995 -1.27594318284034 -1.9704582964765471 -2.8693234499088387 0.44600932374576563 -22.491300894991582 -10.46298806562834
188.55312184764247 1.603658499267135 -0.7662333014979525 -0.5007523782046495 -1.82723776137544 -2.547175370161515 0.533336105715225 -22.4899056478955 -11.637167160259121
183.5032740685958 1.3166308352532148 -0.5397570248146362 -0.9721361346431938 -1.837794032468878 -2.9494533029100896 0.4410648954394003 -22.488761346137387 -10.424613673768064
183.5032740685958 1.3166308352532148 -0.5397570248146362 -0.9721361346431938 -1.837794032468878 -2.9494533029100896 0.4410648954394003 -22.488761346137387 -10.424613673768064
174.09335877805276 1.4476854630057705 -0.7430525740309428 -0.8649699955587977 -1.8467003301546177 -2.6582467443793596 0.5109984140994781 -22.487840686650788 -11.184930116990714
189.94784245665798 1.4880087871311165 -0.7809933219426797 -0.2050415527289564 -1.7953050046136987 -2.627890304508387 0.504268328722249 -22.487615540083166 -11.080923605607246
189.94784245665798 1.4880087871311165 -0.7809933219426797 -0.2050415527289564 -1.7953050046136987 -2.627890304508387 0.504268328722249 -22.487615540083166 -11.080923605607246
165.21885421748593 1.2216832773387325 -0.8771733309689306 0.10668521755698812 -1.8723162230140824 -2.5807771999042535 0.5244081215233081 -22.48711864996916 -11.431333982619002
165.21885421748593 1.2216832773387325 -0.8771733309689306 0.10668521755698812 -1.8723162230140824 -2.5807771999042535 0.5244081215233081 -22.48711864996916 -11.431333982619002
195.68291804556802 1.562248882324874 -0.514915420276914 -0.04744864693543782 -1.9555596469743945 -2.7074599673853226 0.43465001073739284 -22.48703611826687 -10.37692541072436
167.8165995748027 1.4591327018824676 -0.4370001485021582 -0.6036726373371095 -1.9366664209710667 -2.8388199274979096 0.5449545764518732 -22.4852987126363 -11.990166346310907
133.66685298864002 1.0153479072319445 -0.8435064379545089 0.2951484095461421 -1.9254047450758789 -2.697644430999058 0.3869677591162295 -22.4852179754815 -10.079676243746444
166.24112375259003 1.6222024845938448 -0.43714396444022363 -0.03375214846645758 -1.8499850887009193 -2.85064489486915 0.5079390503011 -22.4849145983155 -11.136306171379424
182.25781935580113 1.3944613680098055 -0.6188544929528963 -0.01756630104979262 -1.803525546130494 -2.884865211790397 0.43175673263793585 -22.482564801116983 -10.356139115045382
192.92923392115927 1.3516348922555368 -0.6381821246837572 0.24038948032573026 -1.8715279607704567 -2.7658169709491442 0.371571808481091 -22.481848524885965 -9.999916006835496
174.80326610275782 1.376716893841339 -0.6791011512610529 0.07190893332993431 -1.811553698779273 -2.7859403286259368 0.42178206577310745 -22.481083526213453 -10.287619387361328
180.50197323950394 1.8159178822017976 -0.36095490642892036 -0.2963058122934079 -1.8006122364976211 -2.9473774888546473 0.5210825660710067 -22.479329098013395 -11.364335243695256
199.73890284649167 1.3254888558794613 -0.6055512239480638 0.019733046418656475 -1.8642074284483063 -2.8636173561602685 0.3056724536808732 -22.478209684664193 -9.716138069168615
164.81867093949646 1.4712178832551377 -0.47147885974733894 -0.03195685139677362 -1.7952529364830405 -2.97376140829094 0.5401018429572064 -22.47719476924908 -11.827355609706856
173.28928448822452 1.2944719021075985 -0.9248856362881173 0.41051823420058664 -1.9012049751658513 -2.4575773375625802 0.44212074683655145 -22.474780045369993 -10.432685532966893
168.51375478455665 1.297733289287022 -0.6608499737094269 -0.027838746892393296 -1.9437583344123606 -2.7061121750156616 0.3830177340963463 -22.474614268367112 -10.058598237473294
139.94567812172411 1.0916363807318274 -0.63903736427166 0.4293501879324655 -1.9759983574137794 -2.7967234748837004 0.39110504239106 -22.47388024619448 -10.102240475851158
161.9902306307782 1.551692551660289 -0.3592244612423139 -0.03573842324948684 -1.9087626826829063 -2.896385598422933 0.5065731726101547 -22.472380410705433 -11.115338314477412
161.9902306307782 1.551692551660289 -0.3592244612423139 -0.03573842324948684 -1.9087626826829063 -2.896385598422933 0.5065731726101547 -22.472380410705433 -11.115338314477412
190.55550407953692 1.1849074381941884 -0.5661093298671425 -1.3562035431762887 -1.9971590086484101 -2.8754153750965865 0.34286297230675633 -22.47021307839553 -9.866301423611088
178.04697378866996 1.8661932776124146 -0.34885311033288935 -0.6023279635991916 -1.8443787484850163 -2.9217592735943057 0.5689526443317405 -22.469311013857105 -14.064758316624573
192.8361394507763 1.95664421503772 -0.37223910181072384 -0.3521461811579649 -1.7763098840634306 -2.9296346058409686 0.5433884454207244 -22.469292221219977 -11.934671596408034
164.37173732919337 1.4351145184306715 -0.9743999803249122 -0.6448883519518129 -1.8540545533803399 -2.417427545539637 0.5638249635838194 -22.468964306143103 -13.153510540981074
168.71516026308393 1.2992797775899243 -0.6230039547830957 -0.013324674678879767 -1.9160651420514778 -2.8838196218898027 0.5524471799529099 -22.465470811867153 -12.308995291719022
168.71516026308393 1.2992797775899243 -0.6230039547830957 -0.013324674678879767 -1.9160651420514778 -2.8838196218898027 0.5524471799529099 -22.465470811867153 -12.308995291719022
171.29185752579883 1.319330062842991 -0.3547306080309518 -0.5765321425432315 -1.9838713647627315 -2.9518800901106057 0.4071363711544829 -22.464916614763858 -10.194823831375004
171.29185752579883 1.319330062842991 -0.3547306080309518 -0.5765321425432315 -1.9838713647627315 -2.9518800901106057 0.4071363711544829 -22.464916614763858 -10.194823831375004
125.03097918677844 1.036829754089769 -0.6284989746333951 -1.199142159835873 -1.8897663613608904 -2.9974972180986357 0.5502408664697279 -22.464138097936587 -12.20411602031383
172.90115530643945 1.3061673573185681 -0.581724262296353 -1.4227729020269688 -1.8754127349628285 -2.889414356069361 0.5040323477651488 -22.463326995286806 -11.077465988585772
167.7543307566156 1.1040603889022989 -0.7970643553883802 -0.781553761157332 -1.954571736306748 -2.815234387685113 0.47757724109417404 -22.462350407411762 -10.75035632751461
154.83294713530935 1.3374706834435688 -0.8148612854810559 -0.9746475475358547 -1.8937999440993867 -2.6157348151368254 0.5603220780341192 -22.460489364621637 -12.810986625791887
169.87654104175286 1.2724725582809286 -0.670468328886024 -1.4353000603815356 -1.9824861693844995 -2.8005597475380197 0.5324544043131243 -22.459231598266726 -11.61484736030934
181.93592818931052 1.2198202894955967 -0.5756256270921607 -0.1927712889753601 -1.912164377081488 -2.9075263081912475 0.5007956836062286 -22.45274713772838 -11.031210423830224
181.93592818931052 1.2198202894955967 -0.5756256270921607 -0.1927712889753601 -1.912164377081488 -2.9075263081912475 0.5007956836062286 -22.45274713772838 -11.031210423830224
177.96669816083693 1.3592251686418855 -0.6720334544921898 -0.014291113816059298 -1.8259029589717433 -2.8639752132054745 0.5104874005682745 -22.452284669819953 -11.176642076891863
177.96669816083693 1.3592251686418855 -0.6720334544921898 -0.014291113816059298 -1.8259029589717433 -2.8639752132054745 0.5104874005682745 -22.452284669819953 -11.176642076891863
147.97059437059903 1.1662885256262985 -0.6252417019604387 -0.2952815666530251 -1.8951342354295995 -2.9118615079031933 0.43414949464198077 -22.45138196776699 -10.373298485020667
183.07833045259096 1.096977960365821 -0.9166561202650448 0.05896769854226536 -1.7884478979199263 -2.7891621131604403 0.5221827928774372 -22.450804690250013 -11.386008041478181
183.07833045259096 1.096977960365821 -0.9166561202650448 0.05896769854226536 -1.7884478979199263 -2.7891621131604403 0.5221827928774372 -22.450804690250013 -11.386008041478181
172.5407661581694 1.0012458403016442 -0.8405184015736981 0.1077453573373135 -1.8773958705660192 -2.782801915891193 0.4460644320562737 -22.4504973635312 -10.463424176342178
172.5407661581694 1.0012458403016442 -0.8405184015736981 0.1077453573373135 -1.8773958705660192 -2.782801915891193 0.4460644320562737 -22.4504973635312 -10.463424176342178
162.10956466592424 1.2966806513267977 -0.4511139156526043 0.009997557195290607 -1.9809726640648688 -2.924759258999265 0.5361693102573676 -22.45025962998344 -11.712459238196583
190.5780235736571 1.5174634009120256 -0.7602031505761222 -0.41826251321209584 -1.7857761774470164 -2.7660884365938645 0.5514797226169816 -22.449854887430153 -12.261646882473658
190.5780235736571 1.5174634009120256 -0.7602031505761222 -0.41826251321209584 -1.7857761774470164 -2.7660884365938645 0.5514797226169816 -22.449854887430153 -12.261646882473658
174.71940956011113 1.228842913721636 -0.8045898959911921 0.2994053082100936 -1.9593608348347271 -2.573225490957821 0.3531624430988118 -22.449219228064756 -9.912209904183442
174.71940956011113 1.228842913721636 -0.8045898959911921 0.2994053082100936 -1.9593608348347271 -2.573225490957821 0.3531624430988118 -22.449219228064756 -9.912209904183442
190.47395407228458 1.8232314068667197 -0.30734610653056604 -0.7693929074258494 -1.9370056529379587 -2.7673786469641772 0.5440370748430203 -22.44873602522037 -11.957282940705904
187.1320218696051 2.00795729929924 -0.2619510954854267 -0.44633930500428587 -1.9478836326822722 -2.722472830642727 0.5696548048447598 -22.448326768639447 -14.29251361356943
