luminosity_distance beta log10_kappa_r KNtimeshift log10_vej log10_mej Ebv log_likelihood log_prior
186.74318554988605 1.1215230712390045 -0.8439819713315395 0.11539332302583727 -1.9912440907737403 -2.80825241202232 0.523818781812123 -38.035548664041684 -11.419128781635862
184.41388574875938 1.0767412197465387 -0.8545206711782711 -0.7075447216986186 -1.9364232843228435 -2.8936866037568496 0.5451401777209522 -38.03301870204991 -11.996951874039178
199.45243575872084 1.2524821224097744 -0.9868094204686765 -0.13073352024605356 -1.970614925850129 -2.6169203341558944 0.5432623116185985 -38.03233754599209 -11.930333311211836
192.2772871409349 1.238218262325537 -0.7702615882062064 -0.24535016466793635 -1.9565279783740641 -2.872789652470823 0.560941937606737 -38.0320173944995 -12.863672159448782
196.01727769666368 1.1796868133054748 -0.9577127908212214 -0.07197443644413148 -1.9810172712665512 -2.6577751879547615 0.522813203919093 -38.02938062404125 -11.398641190563977
173.37843809335794 1.055585750832658 -0.9733874566426123 -0.08850094078120763 -1.9725206662128882 -2.7424258240246173 0.5373588871563927 -38.028722224554166 -11.745843756009728
198.1288186880199 1.1229428272565365 -0.8245983117900012 -0.15919027843983757 -1.952149234778489 -2.8754327302091998 0.5381171010040182 -38.02807748978761 -11.767719122510922
192.03801312707654 1.0018749237893687 -0.9610590015943904 -1.110334129615925 -1.9392189510996556 -2.8265361793926576 0.5651791727383804 -38.02616653121636 -13.325396255296239
192.03801312707654 1.0018749237893687 -0.9610590015943904 -1.110334129615925 -1.9392189510996556 -2.8265361793926576 0.5651791727383804 -38.02616653121636 -13.325396255296239
190.80192280931382 1.0504405363976677 -0.7423362402841696 0.08916295915726069 -1.9920161224635726 -2.9626014368748175 0.44436757428069823 -38.026143051866846 -10.450082223038908
190.80192280931382 1.0504405363976677 -0.7423362402841696 0.08916295915726069 -1.9920161224635726 -2.9626014368748175 0.44436757428069823 -38.026143051866846 -10.450082223038908
180.38899977872808 1.0123430991775457 -0.8013184550077138 -1.551123040626837 -1.9863617287264779 -2.9569829858223575 0.5279761568832376 -38.024041539951504 -11.50858944837324
180.38899977872808 1.0123430991775457 -0.8013184550077138 -1.551123040626837 -1.9863617287264779 -2.9569829858223575 0.5279761568832376 -38.024041539951504 -11.50858944837324
173.10335767796818 1.014967755519174 -0.7400016787887337 -0.8277643458011914 -1.9886794428538355 -2.9847639950707623 0.4985402845116304 -38.023847547397 -11.000198223431381
189.74778018143797 1.009735687654579 -0.9608070579189594 -0.322654650939314 -1.9463978844485506 -2.800079649397989 0.5485354793794913 -38.02292691035492 -12.129972917688475
183.90402918214048 1.0640794916130667 -0.7712658869708551 -1.0692222310374933 -1.997251122802002 -2.9504585880186744 0.5003814486251639 -38.022146768767286 -11.025442036997203
183.90402918214048 1.0640794916130667 -0.7712658869708551 -1.0692222310374933 -1.997251122802002 -2.9504585880186744 0.5003814486251639 -38.022146768767286 -11.025442036997203
181.97892300115083 1.0262639666573856 -0.848922229504926 -0.33683158137159785 -1.9264429320213674 -2.94433337502835 0.5467002029065913 -38.01921219156689 -12.055882684137073
181.97892300115083 1.0262639666573856 -0.848922229504926 -0.33683158137159785 -1.9264429320213674 -2.94433337502835 0.5467002029065913 -38.01921219156689 -12.055882684137073
161.96111541383445 1.086445546918524 -0.7624750380778088 -0.09455088312190041 -1.9896553353743571 -2.9276724090780135 0.5617276695095467 -38.01900771220051 -12.934711324119206
196.88801756430854 1.105855278741108 -0.8083300081968596 -0.6938564198999955 -1.9318553811410157 -2.9258385422717854 0.537112021695264 -38.018893620392845 -11.738823432812238
189.3953374217332 1.2410888446270945 -0.766690222652143 -0.1225600762386363 -1.982596510992073 -2.835676592498879 0.5433768583208635 -38.01849309444411 -11.934272280110648
182.73582119095255 1.1092917181202318 -0.7978099764776361 -1.2802155430468805 -1.9766758692360706 -2.9222024989909468 0.562848534476575 -38.01639283401509 -13.045671180139541
194.94983230511144 1.0638241748476105 -0.8623313561109055 -1.3930271546323483 -1.9267435935760244 -2.9375400556087197 0.5678729242856156 -38.01546455693815 -13.79228958742668
194.94983230511144 1.0638241748476105 -0.8623313561109055 -1.3930271546323483 -1.9267435935760244 -2.9375400556087197 0.5678729242856156 -38.01546455693815 -13.79228958742668
186.39322679907272 1.027179288332914 -0.9506737665213938 -0.9449731456430803 -1.9314891819546545 -2.8598291420822077 0.5721283588250263 -38.013621633334644 -16.605639074073743
195.31834005873 1.134768649375499 -0.7835197852962235 -0.010455357740295934 -1.9822023737887227 -2.8869333904631467 0.4996678892134213 -38.01128410712808 -11.015582804836539
195.31834005873 1.134768649375499 -0.7835197852962235 -0.010455357740295934 -1.9822023737887227 -2.8869333904631467 0.4996678892134213 -38.01128410712808 -11.015582804836539
184.61929167134747 1.0030667985568864 -0.917488009574963 -1.0614401725229399 -1.9228520750853537 -2.9042125562133188 0.5601506238539351 -38.01105770590233 -12.796890771966899
186.88384336030376 1.2197313601827948 -0.7672172510331638 -0.2581588718446777 -1.9742305087972545 -2.845591675513514 0.5456537772970292 -38.00820492473488 -12.015972524803239
167.61311483401462 1.1331570577281795 -0.7369533424949496 -0.34183596547522566 -1.9719803542001375 -2.925882072244516 0.5664419355942262 -38.00799090960304 -13.517620116610914
196.70362887862072 1.1743153361846959 -0.7839714319884148 -0.2704335851266051 -1.96347772042727 -2.8699570506508527 0.547565191684719 -38.00784074734307 -12.090119550609181
196.70362887862072 1.1743153361846959 -0.7839714319884148 -0.2704335851266051 -1.96347772042727 -2.8699570506508527 0.547565191684719 -38.00784074734307 -12.090119550609181
178.6008009240192 1.0055129112360295 -0.9770630425978258 -0.49764491187666393 -1.9720458733784103 -2.767566743023544 0.49257703214755233 -38.005729855807196 -10.922554500064935
197.25089093650382 1.0332864551317162 -0.9029630144451962 -0.6670387596077174 -1.9792711059655772 -2.8131184948309333 0.5036902840578151 -38.004794097401664 -11.072475165929902
179.40230173688985 1.20187453099005 -0.7181186497003058 -0.49247566169585544 -1.9893007231634314 -2.9097057096271195 0.5375800913002798 -38.003937754069945 -11.752176468536696
171.5062242695904 1.006896735191909 -0.743877170978888 -0.008152924064794176 -1.9748075365081206 -2.9906825517301225 0.49618045648468423 -38.00380472498917 -10.968747874421922
190.0010907310587 1.2908782037745838 -0.6629112733861079 -0.5396493180170769 -1.988917487020395 -2.9356145498419695 0.5559912317681401 -38.00189772053361 -12.504549940568157
176.89680463683723 1.080767227163402 -0.7526781922120714 -0.15741460730703993 -1.9534421547379999 -2.9728230282465518 0.5408695496821531 -37.997935243011476 -11.85141202515143
186.66821046907907 1.0350854644217817 -0.9797337763823051 -0.23141768354450765 -1.9302518366940726 -2.803328511117946 0.5507929877579748 -37.997361650706495 -12.229347877968788
180.4966761088339 1.0546298233659757 -0.9163093239665038 -0.38582590742541023 -1.9625973176054572 -2.8013804780559237 0.5128917292476945 -37.99642263086146 -11.216250473677158
166.43340173705022 1.071750745166484 -0.8527875458439451 -0.1615049118504075 -1.9990356670032294 -2.847342932155774 0.5581201466903913 -37.99595149724514 -12.643516096386666
166.43340173705022 1.071750745166484 -0.8527875458439451 -0.1615049118504075 -1.9990356670032294 -2.847342932155774 0.5581201466903913 -37.99595149724514 -12.643516096386666
170.05956459616118 1.077498269857415 -0.7733277375489971 -0.1968004381257491 -1.9708895562018844 -2.94037771329551 0.5420975278720034 -37.99437860843782 -11.891136483239075
185.16812159794492 1.1421212467761457 -0.7380799408019804 -0.44922797598696795 -1.985024434967894 -2.9206471718176776 0.48840569030647124 -37.99279312770915 -10.871616726003943
185.16812159794492 1.1421212467761457 -0.7380799408019804 -0.44922797598696795 -1.985024434967894 -2.9206471718176776 0.48840569030647124 -37.99279312770915 -10.871616726003943
194.12577616207864 1.213270106466448 -0.7692935965331205 -0.26762012399600366 -1.9572510903684155 -2.8798077287731223 0.5362246335420611 -37.992566348677556 -11.713987378199299
183.9333110075374 1.097334996853223 -0.7020950754139013 -0.9017004560619954 -1.9839792717760079 -2.982566850885703 0.5040387169068297 -37.991778102223705 -11.077559153089249
183.9333110075374 1.097334996853223 -0.7020950754139013 -0.9017004560619954 -1.9839792717760079 -2.982566850885703 0.5040387169068297 -37.991778102223705 -11.077559153089249
192.03458472446255 1.1552833643144607 -0.7110867343612577 -0.059414125842281784 -1.9773555225378308 -2.949971822629555 0.504102341447943 -37.9911377572064 -11.07849029663455
192.74528988899846 1.0572721518943067 -0.9203649795818818 -0.4994627371122453 -1.9378596637334005 -2.858260240668504 0.5353905995236695 -37.987784734962446 -11.691193833506436
192.74528988899846 1.0572721518943067 -0.9203649795818818 -0.4994627371122453 -1.9378596637334005 -2.858260240668504 0.5353905995236695 -37.987784734962446 -11.691193833506436
189.91924367590732 1.2303104808545688 -0.8658819720460037 -0.6040923556436728 -1.9906644361311283 -2.7532418628343795 0.5499382519155847 -37.984679773682146 -12.19055200352044
194.1103776762917 1.0175726884129093 -0.8804545260757046 0.09656975063287954 -1.9875739700156747 -2.834240639772404 0.47173353158082587 -37.98439934537525 -10.690553021450107
194.1103776762917 1.0175726884129093 -0.8804545260757046 0.09656975063287954 -1.9875739700156747 -2.834240639772404 0.47173353158082587 -37.98439934537525 -10.690553021450107
186.47002808457677 1.085297334792138 -0.7517554099697898 0.04200234344622622 -1.9870368449494686 -2.9268431394001557 0.4970247326809684 -37.98007420414548 -10.979886579246767
186.47002808457677 1.085297334792138 -0.7517554099697898 0.04200234344622622 -1.9870368449494686 -2.9268431394001557 0.4970247326809684 -37.98007420414548 -10.979886579246767
161.69190088095795 1.030454788672535 -0.8020316796791024 -0.23718430742242025 -1.9828297259981285 -2.904033630219455 0.5282059061566159 -37.97899309403466 -11.51377462410658
198.10864224097958 1.2087714793561062 -0.9036638789919055 -1.2015618561770265 -1.999966431516977 -2.7287754194572833 0.5460759204762077 -37.97573346313837 -12.031881689258098
190.07716727595493 1.2074107317487985 -0.9877967025130193 -0.20833986406522564 -1.9830197010013044 -2.607847355611576 0.5544038329394981 -37.97546855545283 -12.412206986671212
170.33546225390722 1.103146267887049 -0.7505828598462883 -0.10687309644083887 -1.9799867240485918 -2.917199200439036 0.5444312727241086 -37.974001191075715 -11.971278777816273
188.41481897480773 1.2263900880311829 -0.7812777965017415 -0.38838700069413457 -1.982953869854905 -2.837730409520819 0.532454904887909 -37.97312087651164 -11.61485989180155
188.41481897480773 1.2263900880311829 -0.7812777965017415 -0.38838700069413457 -1.982953869854905 -2.837730409520819 0.532454904887909 -37.97312087651164 -11.61485989180155
187.13958547191743 1.0962731885298078 -0.877966176012469 -0.47892704799497876 -1.9564298026939497 -2.8240865590024264 0.5275379720393515 -37.972987661126645 -11.498774046304263
183.024940397841 1.0893920383277724 -0.9424180964217338 -0.8824106227817139 -1.989743557492331 -2.765363807671133 0.5405837726921702 -37.9725527281557 -11.842389328478836
175.75474810694274 1.0200864384618529 -0.8760630323421345 0.0812459342057883 -1.9820693227271977 -2.840751848751294 0.49334572373244895 -37.97023558920325 -10.932231122885419
198.18596711039788 1.375135306440831 -0.6805485267774962 -1.0370746911726945 -1.9919096102874654 -2.854878581512431 0.5670104103523722 -37.969751037226644 -13.617896530951795
187.01860354549328 1.026821904180345 -0.7574512480233558 0.03676216867430515 -1.998037017354479 -2.937879386908837 0.42293941892393405 -37.96963955697321 -10.295333094477737
159.2658369850269 1.0478164486945762 -0.8775993025095579 -0.06429707306199717 -1.9950233134597617 -2.8110290114379266 0.5378927740487166 -37.96886214685887 -11.761197030839517
196.47828276571929 1.029818321963421 -0.9247870550495149 -0.30176087103627625 -1.9253296639861286 -2.8679841613751713 0.5144494648717757 -37.96869293363912 -11.242775976756544
182.2341723107574 1.1846492641532194 -0.7340058909921224 -0.5012869932746575 -1.950203171215953 -2.948160017475496 0.5655562897064937 -37.96634077972287 -13.379035755671133
198.8867444210019 1.1206069429697425 -0.949965427644877 -0.7206968742569697 -1.9297488296671568 -2.7791985977424645 0.5470667327565787 -37.96405534602511 -12.070247338006475
192.89383272905116 1.124533737220467 -0.9702136116476595 -0.4332173480011403 -1.9957917799218763 -2.721301986206625 0.537314137175861 -37.96260786178717 -11.74456750001324
190.32823463484365 1.040999372351705 -0.8071678489560017 -1.6827328609664112 -1.9755152255976591 -2.949138524332775 0.5333419405266504 -37.96244408033584 -11.637316537256378
194.77878349482188 1.0675955934918742 -0.8575876263514841 -0.19546021182011808 -1.9836388844951964 -2.8344503489978163 0.5403900024112133 -37.96162831145403 -11.836317502154081
194.77878349482188 1.0675955934918742 -0.8575876263514841 -0.19546021182011808 -1.9836388844951964 -2.8344503489978163 0.5403900024112133 -37.96162831145403 -11.836317502154081
196.8392162891186 1.2899935967790026 -0.7004098953314167 -0.7971933186582973 -1.9890475472078637 -2.874691450587261 0.5257142766295059 -37.96131380815298 -11.458927372284032
196.8392162891186 1.2899935967790026 -0.7004098953314167 -0.7971933186582973 -1.9890475472078637 -2.874691450587261 0.5257142766295059 -37.96131380815298 -11.458927372284032
190.65070099206355 1.1681325873951325 -0.8178629358296864 -0.8421414121297235 -1.9743274582228092 -2.848256640622054 0.5271759280902168 -37.95815608716051 -11.490736271357134
192.21561849818724 1.049807021717872 -0.8496597778311478 -0.6050668662591028 -1.9901898872313906 -2.850279283717981 0.43938297483249034 -37.957322009692525 -10.411888652001378
186.7303028777094 1.110003860000022 -0.7099841712021655 -0.14915455475026151 -1.9874484951161038 -2.9533258637026254 0.5376511909943178 -37.95471277776041 -11.754220482603293
193.11983030888285 1.1315349800251586 -0.9974704673334308 -0.46269474961623525 -1.9888348785409766 -2.675844463976749 0.513321527999902 -37.95143518047808 -11.223499186714887
190.00317031762543 1.1295556961336972 -0.6882857340031887 -0.5155031241540047 -1.9744644645142446 -2.9799923042332392 0.49594742127649555 -37.950271793976 -10.965695118152489
189.62773709461953 1.0722266455678267 -0.9743896003105367 -0.5767975590755072 -1.979291662031658 -2.7116356350614628 0.5198166422831578 -37.94869239081791 -11.339966104344132
191.91331619922408 1.072003457824586 -0.7912437077684065 -0.5437747559587192 -1.9865844081043156 -2.8924397978941685 0.487087210120257 -37.946991418711185 -10.856041397577677
190.51774613419298 1.1479687900118316 -0.7045372581271666 -0.5217274844863726 -1.9538828074648737 -2.9879512102708667 0.5113259141790878 -37.943532251303694 -11.190278131916168
190.51774613419298 1.1479687900118316 -0.7045372581271666 -0.5217274844863726 -1.9538828074648737 -2.9879512102708667 0.5113259141790878 -37.943532251303694 -11.190278131916168
194.0282462240472 1.062558542038843 -0.9734621696756339 -0.414216732234582 -1.9541986823741468 -2.748426693203451 0.5602555417914858 -37.94196729315436 -12.805492829599872
189.46301470767008 1.1453181581633605 -0.7067351940120464 -0.6150043419362357 -1.975583047327254 -2.994620353337729 0.5261432523021873 -37.94123861489221 -11.468158431323427
183.7273964081623 1.1794589992850417 -0.8297723935861004 -0.2988315168720721 -1.957671469733309 -2.825386766493048 0.5653748392482687 -37.93945950347232 -13.352867683042247
