luminosity_distance beta log10_kappa_r KNtimeshift log10_vej log10_mej Ebv log_likelihood log_prior
195.85430159632787 1.4261981467615765 -0.8281131069981864 -0.22310833671620411 -1.9275430885895526 -2.6086660511007946 0.5695113660027078 -26.211186341205174 -14.241582055722896
178.08028497621385 1.1669033212618194 -0.8930847186324423 -0.31448968949639067 -1.9941474943025854 -2.583092086718152 0.47964864580707883 -26.21091013297636 -10.772443478965254
162.63125745923844 1.0611736638161264 -0.7756013755366569 -0.7254230461104045 -1.9777779701688676 -2.8051908506986623 0.4598431175648637 -26.210841710577146 -10.578907065302397
199.03155240880915 1.2923635710864019 -0.6938039398778474 -0.43639961787761905 -1.938368923968844 -2.814543400676519 0.4283732092955658 -26.209562689068612 -10.332366451978919
188.98192524354965 1.2228132997046988 -0.5675113316575028 -1.0096750692143093 -1.9841656300979464 -2.9554092371681597 0.42645565699421245 -26.209297999205862 -10.319140444069642
196.4141744875461 1.251896935628869 -0.8213075936976365 -0.0908630663744967 -1.9341588252957083 -2.693624634083391 0.4779691686405001 -26.209231120927317 -10.754498157596263
165.68067406382036 1.0697404113087532 -0.7573513979436116 -1.2885430959874529 -1.9751450761377185 -2.8500694321264244 0.49380639771528473 -26.20857970560741 -10.9380754805554
176.0735724375907 1.0827412095343092 -0.7354193434811329 -1.16049214787407 -1.9885090599842357 -2.88857308450885 0.4647458063384587 -26.20785032736523 -10.623441601310184
187.7560140317529 1.304436528555995 -0.9303657842269146 -0.8677454513089158 -1.895458356067424 -2.5967288865102254 0.5640347182336165 -26.207828702667037 -13.17827576297054
176.25629085767005 1.0969949522275046 -0.782804758016674 -1.4774526640201593 -1.8932079750658342 -2.8960573385193853 0.5457853108346042 -26.205416285699258 -12.02090249317803
178.8342426655476 1.0953498829000026 -0.7065847534073938 -0.2161457109148892 -1.9984696878357149 -2.8999702191399983 0.44529007408293714 -26.204553306401113 -10.457313510327971
188.18814980764523 1.114938630854591 -0.7971797533315295 -0.036499781425605615 -1.928086338200995 -2.8075337122284627 0.4616785563733076 -26.204338266393325 -10.595348250488739
182.49240858510828 1.314490765704396 -0.558650833014727 -0.5373376955318105 -1.9396829613979292 -2.9184752897748005 0.5481672521882478 -26.20415549222212 -12.11466084705542
194.11166323191352 1.3336725078347138 -0.6471336041499947 -0.8148695688266125 -1.8660636040813976 -2.9172085786323905 0.5193267371295847 -26.20401812143731 -11.33069250346955
187.02007159014408 1.15980432229036 -0.8525289300834507 -0.22793114263508807 -1.8858691565867016 -2.760661292190475 0.47634906387630654 -26.203756604059514 -10.737487145429583
187.02007159014408 1.15980432229036 -0.8525289300834507 -0.22793114263508807 -1.8858691565867016 -2.760661292190475 0.47634906387630654 -26.203756604059514 -10.737487145429583
199.81646478304276 1.1189892780003983 -0.8559203798369279 -1.2506493422804872 -1.8911083490941083 -2.865187878650639 0.5203606697102334 -26.202899786204526 -11.350365996391087
175.95890250746592 1.0816386076464544 -0.8753247521365417 -0.20235328209004555 -1.8741538946878364 -2.816613338602314 0.5515603262542564 -26.202678081565555 -12.265507219241
195.01839073904756 1.462301231517796 -0.7471017850098111 -0.6878901869922178 -1.922202376184386 -2.6636161956114224 0.5385771343155783 -26.202470310438834 -11.781228707503564
137.38463583806794 1.1301354749009545 -0.6664893421912823 -0.23477908416544624 -1.9927515672792415 -2.841082390813351 0.54033277533725 -26.202237431695906 -11.834531310831562
177.7713227947101 1.3615327087179825 -0.5253870695983869 -1.1033767948181206 -1.9660625746683331 -2.9020004688321976 0.55446461909487 -26.2015844635325 -12.415590431961041
190.71169894314517 1.057365124975932 -0.8625723953497552 -0.5948152139894733 -1.8960533020458348 -2.829253913636423 0.4184945854647261 -26.200803578941876 -10.266027558417496
146.7773904264839 1.1616142085139463 -0.6367117835828943 -0.25648484783203784 -1.9582819548102506 -2.9137212348461015 0.5342551124682978 -26.200006210948025 -11.660974041712546
192.48577708477615 1.310138740072873 -0.6183065152707758 -0.20614583782749207 -1.9897610014934874 -2.8331298460196868 0.4648453180926347 -26.198359883060327 -10.624366393663706
185.39824512888936 1.253602060799769 -0.8258676576952013 -0.6515965636205108 -1.9640852645750342 -2.659218491127817 0.469371992969508 -26.197216203035733 -10.667364916623558
188.7419342339089 1.4897852807199894 -0.7208709159358367 -0.3487889923960448 -1.9562617218392144 -2.654558525653786 0.5689125172618082 -26.196308498630756 -14.053185583296173
183.58073378910586 1.1871740884145063 -0.973561990944377 -0.4006704103304428 -1.9097316551494137 -2.607391270662569 0.48766267435119204 -26.196049693819038 -10.862809595598685
197.39541006395012 1.4637641028704327 -0.5087704572772004 -0.3720902606052898 -1.9489836226686759 -2.9126371295110873 0.5209868290571779 -26.195809741472342 -11.362471397148973
179.86634376720752 1.1492500202801423 -0.7338038404614403 -0.5895762789608436 -1.8418041695220948 -2.9618321795659774 0.5380194613949669 -26.195486773015215 -11.764875114745658
189.61604452230995 1.0688183785167045 -0.8491300717065968 -0.22184257688189923 -1.9534633573484659 -2.7916903786405425 0.5335750995597106 -26.192687694045766 -11.643303976097167
197.4316599207193 1.292322780145906 -0.9504973337728069 -1.1272792458508807 -1.9939056559136867 -2.5488409920743753 0.5423530184924447 -26.191371427276852 -11.89960357387292
197.4316599207193 1.292322780145906 -0.9504973337728069 -1.1272792458508807 -1.9939056559136867 -2.5488409920743753 0.5423530184924447 -26.191371427276852 -11.89960357387292
168.00095628289094 1.3141462072826693 -0.853400545753552 -0.3545812488815694 -1.9175952328526005 -2.6358165725824008 0.569200052454434 -26.19017088217402 -14.139231363148241
193.4238350121248 1.1569376026359712 -0.7525493763186692 -0.233240519357659 -1.9478696040820431 -2.838599152075875 0.4121428483000106 -26.189375606563253 -10.225586057610943
195.20321438850124 1.1053657340344447 -0.9224871341647782 0.0756734057253321 -1.9641492357173989 -2.6359268767075954 0.4194884249747876 -26.189188114859263 -10.272505967500505
170.0328337654786 1.1175814172346574 -0.6926374179842765 -0.5589855989142749 -1.9050136759207392 -2.9719621356568133 0.5046026680312296 -26.18903624982472 -11.085842938129977
170.0328337654786 1.1175814172346574 -0.6926374179842765 -0.5589855989142749 -1.9050136759207392 -2.9719621356568133 0.5046026680312296 -26.18903624982472 -11.085842938129977
160.23368822467674 1.1694369169683914 -0.7166855373541927 -0.6394614725521126 -1.9565665847597582 -2.8115640213884814 0.5232705908066855 -26.188094994129532 -11.407907960075963
160.23368822467674 1.1694369169683914 -0.7166855373541927 -0.6394614725521126 -1.9565665847597582 -2.8115640213884814 0.5232705908066855 -26.188094994129532 -11.407907960075963
153.80305129001272 1.0969666877371447 -0.833933196220344 -0.1065044094267511 -1.9207422010201172 -2.7641894112051677 0.5490265266555004 -26.18748997161212 -12.15076401923237
153.80305129001272 1.0969666877371447 -0.833933196220344 -0.1065044094267511 -1.9207422010201172 -2.7641894112051677 0.5490265266555004 -26.18748997161212 -12.15076401923237
196.53992870709033 1.1665327846359572 -0.9327649151394829 -0.4964079656243372 -1.9933808991407638 -2.615009885213787 0.432034933465065 -26.186620300789713 -10.358119134030305
145.84072801138026 1.095302278095599 -0.7608826208418207 0.01562044559042608 -1.9337674713695343 -2.835527532812384 0.5665372279342791 -26.18634607357019 -13.533743240314509
176.4474413935288 1.038831967874955 -0.7097778015514131 -0.11364503210930321 -1.9161143087763883 -2.9821972480653685 0.47862501698879567 -26.18564841211587 -10.761467666006551
165.12984703915282 1.1863666417782226 -0.7224703154457924 -0.3778892943029315 -1.8926010820496295 -2.8708979169782256 0.5265077143899218 -26.184564473151934 -11.476068747364943
187.56174864641088 1.2648210341147477 -0.6820666948705112 -1.0179116830156698 -1.839962794257321 -2.964468178559268 0.559995600192972 -26.184561752044093 -12.784314547985408
199.5574070600926 1.3044889458731719 -0.5947978604321129 -1.3774332971580456 -1.9598205457979192 -2.895927149028033 0.47030356048091687 -26.18437105494956 -10.676447928733358
191.37761578330532 1.1758240570128735 -0.6385165870504058 -0.6554234310433331 -1.9240818698983537 -2.9305452352314045 0.43341104831016675 -26.184179330386087 -10.367971335083128
197.9282837267803 1.5474722259172404 -0.5399399167289961 -0.9211977936871374 -1.8842328306875253 -2.904306185848302 0.550856800611673 -26.18328580562732 -12.232305587690572
168.5820295116079 1.065289096070318 -0.7598008033721886 -1.59756969343914 -1.9181099093392957 -2.921422975514744 0.5446943547709173 -26.18190986039983 -11.980729589496002
168.5820295116079 1.065289096070318 -0.7598008033721886 -1.59756969343914 -1.9181099093392957 -2.921422975514744 0.5446943547709173 -26.18190986039983 -11.980729589496002
183.9848609296072 1.0612726492798932 -0.7487139522445555 -1.1259893995764783 -1.9731397561449018 -2.8637082258651367 0.40755215804898653 -26.181891400462796 -10.197342902362585
183.9848609296072 1.0612726492798932 -0.7487139522445555 -1.1259893995764783 -1.9731397561449018 -2.8637082258651367 0.40755215804898653 -26.181891400462796 -10.197342902362585
173.26785001623674 1.2250895009038902 -0.660742225924594 -1.0684421307563787 -1.9456071092088858 -2.932884111329886 0.559459956032001 -26.179877263420288 -12.742039093905909
194.62326614500233 1.1527730472694897 -0.9725217933820619 -1.461408264449167 -1.8751996039858638 -2.702901401411361 0.5486997106646923 -26.17897409660903 -12.136878524501576
182.77851360240206 1.1027888090646603 -0.645746738774017 -1.0217441039044164 -1.939505259009446 -2.9648502339778218 0.43437345942894295 -26.177074347148057 -10.374919791164789
193.93903816730332 1.4127449500974236 -0.9630024281052124 -0.30150267970925304 -1.995388849010422 -2.376694033423214 0.5650341548077301 -26.17660454560861 -13.305511979532893
193.93903816730332 1.4127449500974236 -0.9630024281052124 -0.30150267970925304 -1.995388849010422 -2.376694033423214 0.5650341548077301 -26.17660454560861 -13.305511979532893
197.73854608763125 1.3552034589354556 -0.6222041826441163 -0.5692688975053555 -1.9393587683241578 -2.8263126896001927 0.4566540680192858 -26.176300315383276 -10.550968233335267
192.8811260264359 1.2452279416428913 -0.8701986910353108 -1.111730384828617 -1.8778222332066663 -2.753313657759848 0.5455684782788286 -26.174729108888368 -12.012788400828422
143.6973575767372 1.0165444701018866 -0.7443190452279296 -0.13482771183531117 -1.9022524808685755 -2.9472183729473382 0.540122287646377 -26.17467756223092 -11.827988808765415
194.8936460264435 1.0953250002623935 -0.7022272239722738 -0.7796154002237543 -1.9415631205540225 -2.9152717823446044 0.36058579023833554 -26.174149419535635 -9.946656259421575
175.2661373575926 1.0157344178456187 -0.7765543254086587 -0.1717162351859054 -1.9012004271699958 -2.9477426027710023 0.499576247463602 -26.170634461754883 -11.01432360771681
176.82935278973068 1.14450320694544 -0.750419873998139 -0.6597143051748495 -1.8509608152735488 -2.961261033304228 0.5676925536190065 -26.16892277735094 -13.753220189448204
186.53199659860582 1.266486464756604 -0.7155419526778584 -1.2027181402957763 -1.9743001476870592 -2.7841120835141164 0.4975255258977808 -26.16786047186413 -10.986552748074565
187.4563207149611 1.3930433693069832 -0.746130467282206 -0.7442141972867458 -1.9606108822067865 -2.689943042428718 0.5301538813226191 -26.16779410136659 -11.558853296849819
175.90083824162295 1.1580326493344733 -0.9491427255627689 -0.40837021036244225 -1.9043304485986172 -2.6315136829781727 0.5289080869524351 -26.16777094268201 -11.529790766949706
195.58370458361907 1.345078419017217 -0.9023636573501086 -0.9515536643992781 -1.9806737905748761 -2.5123466861218193 0.5205960262666343 -26.1664968131566 -11.354898921486491
192.39862864902503 1.14643683120832 -0.7215578879659528 -0.72328873161891 -1.8419645824777036 -2.973370720305524 0.5227589347257949 -26.166285947534046 -11.397547360706758
196.33537163947406 1.256696221450454 -0.6789418079970744 -0.7742844808875589 -1.9868169930380928 -2.781232853555389 0.417827583296234 -26.165041635587535 -10.261703077755225
196.45295635496157 1.2443156547887773 -0.8735536420816471 -0.7057983391270539 -1.9865773315034325 -2.5866106461849143 0.4444112397749198 -26.16181190855917 -10.450423331486508
175.79549364962946 1.1322218252245686 -0.6550352679212983 -1.83953500138654 -1.9766429689045302 -2.9265326526472553 0.5521326572954682 -26.161570308772948 -12.293354923929797
175.79549364962946 1.1322218252245686 -0.6550352679212983 -1.83953500138654 -1.9766429689045302 -2.9265326526472553 0.5521326572954682 -26.161570308772948 -12.293354923929797
195.56633969900395 1.3369674873070698 -0.8148376134271632 -0.9047230755045215 -1.949510165118934 -2.6541168054931603 0.49807910533384536 -26.16124890610336 -10.99397364834901
192.32312582730918 1.1321852177415888 -0.705180997376419 -0.11874757727185736 -1.9578658021784507 -2.8740849985069623 0.3721766118949713 -26.161150127266712 -10.00293209704977
181.77885728662767 1.4172094923275333 -0.7604600597105914 -0.7147325253668062 -1.9590402975684231 -2.6621913197785636 0.5628628524000424 -26.16054618085086 -13.047171333771447
172.37188571657805 1.067931555406664 -0.7530946619380567 -0.9044001824757566 -1.955901791432968 -2.8780997118722182 0.44358959400774384 -26.160450113232624 -10.444024178536866
193.52444732123786 1.1283668860236613 -0.7767639834178479 -1.2141060966002943 -1.9660681256043429 -2.7926520438305786 0.4522462029927644 -26.1601497111893 -10.513593216901654
147.53984147177422 1.053327293012491 -0.5938735646456347 -0.4085684104167999 -1.98023435221134 -2.9816947822642685 0.4977554412015231 -26.15961539362222 -10.989628148985009
181.26701395027962 1.0087124925198094 -0.8598114407819731 -0.3145097385407394 -1.8701997190684716 -2.8944850596748193 0.5392987779389044 -26.159337809620773 -11.8027955788327
170.04507508618286 1.2641348691350576 -0.6103160369094656 -0.7185124698280472 -1.9695200719204893 -2.87346508065891 0.4959482822454353 -26.158890413006507 -10.965706379692676
180.43836708057222 1.0357187573371456 -0.6751146217363297 -0.055471738869114606 -1.9572554302459602 -2.9555813472271057 0.33933265039700694 -26.158860589601332 -9.851038314921261
180.35246462207502 1.1062421041186057 -0.8248771113134374 -1.8707079979851298 -1.981351997421292 -2.76644807845085 0.5566033502158338 -26.155143426496856 -12.542567902236321
176.63710256898827 1.2297965578404921 -0.5005077240351948 -0.324608359767387 -1.9758551143295016 -2.9921338857941135 0.512079386599157 -26.15385127253808 -11.20269188804886
172.12840289474204 1.0384972300436772 -0.9791371932930678 -0.8009872421529487 -1.9647390907344138 -2.6270631355731027 0.525332771426018 -26.152962151077027 -11.450788805948513
172.12840289474204 1.0384972300436772 -0.9791371932930678 -0.8009872421529487 -1.9647390907344138 -2.6270631355731027 0.525332771426018 -26.152962151077027 -11.450788805948513
159.07872116141974 1.0405984660386784 -0.855948159736764 -0.7133365002068051 -1.9444543246267296 -2.8289041738750758 0.5413181823080623 -26.152496204928408 -11.865742772723086
183.77094317198078 1.3807259717583187 -0.8742921787453211 -0.48899144678597684 -1.98550527485475 -2.5351961248391977 0.5547375922646348 -26.152324453173954 -12.430927256570492
196.24010676252945 1.1521468943753854 -0.9795043499429772 0.010791495840506649 -1.9514994455371504 -2.570909054674512 0.4044700276020691 -26.151397248640677 -10.17881871926859
191.40578454251255 1.059735598567027 -0.7834808278293546 -1.6923925620947893 -1.8798262747663572 -2.9479251959931614 0.5109174329861593 -26.15124264967806 -11.183612109369369
