luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
176.17265773054038 -0.05305652937871904 0.15243597922610483 -2.7579803074029137 2.167518435635948 -0.2436119907137959 -1.9480948926337316 0.16108731309381832 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.619746241082495 -9.297095755133531
184.2997604089984 0.004342286592045927 0.1958970957386826 -1.7277093089001805 2.149937082298688 -0.7863468833901912 -1.3497000706650972 0.14842939901442662 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.619512608295302 -9.018468915044863
184.2997604089984 0.004342286592045927 0.1958970957386826 -1.7277093089001805 2.149937082298688 -0.7863468833901912 -1.3497000706650972 0.14842939901442662 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.619512608295302 -9.018468915044863
170.33000518576318 -0.022084966509521353 0.16237590399578394 -2.3574908913731596 2.1383746939176653 -0.34818164549322095 -1.7009882100198037 0.2485431655906744 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.618919469599668 -9.473500982739557
170.33000518576318 -0.022084966509521353 0.16237590399578394 -2.3574908913731596 2.1383746939176653 -0.34818164549322095 -1.7009882100198037 0.2485431655906744 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.618919469599668 -9.473500982739557
173.1213288064743 -0.003448273880757788 0.18266700183508236 -2.1814738579116506 2.4241797600914796 -0.3143437098896369 -1.9614222146320135 0.2911630078079848 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.61774105245464 -9.49802325174743
176.75575549708137 0.04513251231142257 0.18106126683865842 -2.1164639369940588 2.1948795331906896 -0.39406211618848896 -1.2517758357522828 0.44681960542420246 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.616906796020928 -10.313006617646995
171.3182876171406 0.08083090301164902 0.1692856640833393 -2.623158934645174 2.3288376358892964 -1.0676634917531462 -0.9567850920728898 0.019413902369502193 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.616507094358187 -8.897178757518303
163.21883539803375 0.06220126216656369 0.17109603403894771 -2.3724945725203845 2.269824919369567 -0.3471986602027428 -1.823103832878847 0.2383544175690091 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.61647910812509 -9.390699669009463
166.95738695948066 0.06054098907863048 0.17321509881834063 -2.188030400188919 2.1036036826595863 -0.8511527439535942 -1.483262420334884 0.045248681963883194 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.61627050461937 -8.922302166058115
166.95738695948066 0.06054098907863048 0.17321509881834063 -2.188030400188919 2.1036036826595863 -0.8511527439535942 -1.483262420334884 0.045248681963883194 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.61627050461937 -8.922302166058115
173.51778957511078 0.06093816309304706 0.1693222496738115 -2.4985775025440993 2.183556089566077 -0.8446722176441064 -0.7814142136236852 0.22840946641297993 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.615781919309978 -9.371683454988775
169.72223036730185 -0.09152978837089651 0.18386175566769675 -2.357587625404984 2.812874206272832 -0.17996859759096662 -2.3924112930538035 0.06679605354672186 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.615270469523825 -8.905021140956551
152.43854977504523 -0.0010745039126646427 0.1817153662314882 -1.4777801247077176 2.060345717718307 -0.24805067479088105 -2.1705607518647754 0.38096446119695987 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.613984894446606 -9.887835184821821
169.5769660112336 0.03852559241967876 0.1601716533824906 -2.5426741536302595 2.299479732254756 -0.6195554392416738 -1.1268475120259767 0.48667884402119665 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.612843117628387 -10.816252142318604
163.5228848318627 -0.0027256781137886543 0.19351600758553844 -1.4285620609286083 2.147132017297008 -0.2711826038232399 -2.0784839885015813 0.507932945728493 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.61147925778806 -10.914053057958897
158.90585442089645 -0.0582463059362191 0.19299353719019113 -2.159437858693799 2.160121784070009 -0.19660977240006394 -1.721167153898234 0.2234046876764144 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.61037968214462 -9.227818666976287
156.4781782192538 0.024781197115591 0.16311338971869263 -2.2616311715339346 2.1800689596485308 -0.42118982490115364 -1.77893809201024 0.3245599426065481 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.608398779328038 -9.73652744253719
160.39513458927473 0.08665059273123438 0.187721373763744 -1.2831526787225598 2.0546309113321266 -0.4643970686084806 -2.3783513200020434 0.04169682450473484 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.608241690265928 -8.836036834201272
150.74602547043372 -0.004196262825970423 0.18336039528972314 -1.9879328220664898 2.2632775580052185 -0.46989246741850854 -1.7326952290681725 0.4634362272373524 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.60803013278317 -10.442459125931547
150.74602547043372 -0.004196262825970423 0.18336039528972314 -1.9879328220664898 2.2632775580052185 -0.46989246741850854 -1.7326952290681725 0.4634362272373524 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.60803013278317 -10.442459125931547
160.52375182469945 -0.0041593256489929065 0.17102316260189993 -2.74946317755486 2.709206797159138 -0.8505479238118072 -0.873008489010318 0.15724326712418735 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.60733632564517 -9.173742845547032
170.03745024495646 0.06236816704354983 0.17205454829663527 -2.2529652907903133 2.2939126011098465 -0.6992362118037732 -1.5383993383362418 0.11918065307775398 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.606750886263605 -9.080069269830428
155.19981815722437 -0.0022560468147090895 0.1877764856228033 -1.753854737766425 2.155036491629835 -0.9763655807364771 -0.9255832002179445 0.19845576828019784 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.606747108190557 -9.18584295135838
180.41803419501912 -0.05307274069453725 0.1677977912961947 -2.8248444607100267 2.2496322763424508 -0.17063819244974 -1.4920996061195526 0.233042840867797 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.6063736891703 -9.394202727734726
179.47713549989192 -0.005227874776363578 0.17868296071119064 -1.871949449753667 2.152659837696174 -0.7823293973040308 -1.1100278620222621 0.30606685285755464 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.605392630788206 -9.574284300384603
179.47713549989192 -0.005227874776363578 0.17868296071119064 -1.871949449753667 2.152659837696174 -0.7823293973040308 -1.1100278620222621 0.30606685285755464 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.605392630788206 -9.574284300384603
166.3840085739409 0.056499236415479714 0.17709408555267414 -1.7054684146576344 2.126798425561611 -0.23070746471110182 -2.0349292210939955 0.39437716180877536 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.603854654655976 -9.98595791641871
173.080835343143 -0.036174209063742066 0.17183082858129498 -2.533419500425744 2.3637667571330843 -0.4864867101659316 -1.2684303603752953 0.2942636810021947 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.6032588677268 -9.569622420132113
155.70979225117225 0.020273018007558236 0.18745557480739844 -1.93997798592109 2.4824532274104456 -0.5840387349193543 -1.5637082768339565 0.43097406020205375 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.602963837171128 -10.1598637878849
171.81560273640503 0.14426748142760265 0.1731734124178514 -2.0738331227221467 2.139483071660363 -0.8174449029465651 -1.4776927398123287 0.1078345189182249 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.602742846152076 -9.048925565100772
171.81560273640503 0.14426748142760265 0.1731734124178514 -2.0738331227221467 2.139483071660363 -0.8174449029465651 -1.4776927398123287 0.1078345189182249 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.602742846152076 -9.048925565100772
163.56908580005862 -0.043326015233560396 0.1686501635204194 -2.62772915369868 2.3606813871422467 -1.1656865507941996 -0.5875058031019949 0.09678211172393432 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.601183092694583 -9.05162205817546
156.93185965421438 -0.0032659131795926694 0.18795942966479526 -2.010513390921167 2.2254527930393997 -0.9240888571469377 -0.7943696390875514 0.2330665092357716 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.60089414613163 -9.282003945082488
172.77410383642567 -0.08129686584819512 0.18631398550088082 -2.303630957301178 2.3811156871416705 -0.5142200599503344 -0.5430041115707938 0.5136191712309511 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.59976861809998 -11.043861470938163
159.23628384243017 0.09564428281463139 0.17549152424527606 -2.20733460167257 2.291583812059245 -0.7538787047964894 -1.4849651969071807 0.2123391732679934 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.599263730856375 -9.29059281485707
174.20397172726476 0.06408170325466472 0.16016005758258026 -2.728155881660772 2.33859935025308 -0.7142408512556582 -1.0088225652060485 0.35991768454771234 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.598042115653897 -9.908564813409129
174.1905240121894 -0.011201643200704117 0.17620522988501044 -2.3281912208486912 2.186061328439158 -1.0535338354068027 -0.6796484118973218 0.027696784653101676 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.59784790691477 -8.872607981248235
152.5126362541938 -0.00519738925371617 0.1649241095634533 -2.9855594780938635 2.3928648536583927 -0.5579331187878624 -0.9920065941805132 0.44805135596337425 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.597465769266464 -10.415281135696816
184.48335346434843 0.08494666156719816 0.18682196138258494 -1.581763955352732 2.10193038417136 -0.07321502891579268 -2.2862755396535674 0.2614277508813675 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.59736558478869 -9.375282477898535
184.48335346434843 0.08494666156719816 0.18682196138258494 -1.581763955352732 2.10193038417136 -0.07321502891579268 -2.2862755396535674 0.2614277508813675 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.59736558478869 -9.375282477898535
168.86681372490662 0.14693915458866544 0.16995895982720133 -2.123907470455231 2.0510347746930795 -0.3949162525269654 -1.3739818537126967 0.30258972551625907 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.59609676874243 -9.610861348631806
170.05425242368148 -0.01901311720286125 0.1864174519619203 -2.23733145058153 2.3846134721667434 -0.972395565008604 -0.7154477189553976 0.09054429623180799 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.594788976474305 -8.939483794648664
164.86033773032233 -0.06636389907811605 0.17849421546385014 -2.3826584579255057 2.3396209449597087 -1.1188631670203397 -1.0379581223433787 0.04683578553725278 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.59439462185821 -8.89560549070304
155.5033268235405 0.0766816983861888 0.18592579019663158 -1.7716323236389866 2.363746387970186 -0.9202229509623203 -1.6274415333593022 0.1400787951777816 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.594267472741983 -9.050569978180175
155.5033268235405 0.0766816983861888 0.18592579019663158 -1.7716323236389866 2.363746387970186 -0.9202229509623203 -1.6274415333593022 0.1400787951777816 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.594267472741983 -9.050569978180175
159.1324426864784 0.0247019979677751 0.18665610393010137 -1.8837725944658625 2.3234349315876073 -0.5949359088558825 -1.4986205498747651 0.47542454756278646 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.594209734763307 -10.541406105847887
170.86423790648294 0.04789194705419228 0.1963120496152125 -1.5809817747138448 2.3111828594105663 -0.2928903127601048 -2.494788228771486 0.11991662042381272 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.59221563845209 -8.951293209454551
178.09117488611457 -0.04589414054548951 0.18283345525428904 -1.7696314042697223 2.45527349236008 -0.5128466418811826 -2.320128413767417 0.09654040974584675 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.589923331970326 -8.971197459654851
178.09117488611457 -0.04589414054548951 0.18283345525428904 -1.7696314042697223 2.45527349236008 -0.5128466418811826 -2.320128413767417 0.09654040974584675 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.589923331970326 -8.971197459654851
171.93765947736327 0.03244228203015892 0.18070584388281152 -2.321028764758954 2.1984783900423963 -0.42496547076320335 -1.2826123600621369 0.3095737457925757 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.58952709838821 -9.576403032422254
166.3225699519745 -0.054552084396218906 0.19419511566892564 -1.658738136773448 2.4849957754822407 -0.67745718824 -1.6641058903833719 0.3685032883375939 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.58942074524917 -9.759134638912792
170.92759441997808 -0.024654397119575275 0.1878147702595826 -1.7608164629708227 2.436584534398015 -0.7768349946944011 -1.4512220360796897 0.22144565972861865 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.586633398506518 -9.249092033212206
150.17988745365756 0.020727984269581765 0.16667674792050635 -2.4723544720265185 2.299992974850285 -0.025059124470137917 -2.8063475876239994 0.11951894306817946 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.586506412080496 -9.112267049274479
180.0264385664321 0.03478427013794508 0.1793896277091046 -2.039862008566268 2.3441067564167986 -0.319804498356671 -2.496566487565568 0.03775863530743646 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.58637659850234 -8.873531280920952
180.0264385664321 0.03478427013794508 0.1793896277091046 -2.039862008566268 2.3441067564167986 -0.319804498356671 -2.496566487565568 0.03775863530743646 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.58637659850234 -8.873531280920952
164.67522076993336 0.0019201891186801934 0.16017838618347946 -2.487062252710862 2.255199141175397 -0.26044165173900335 -1.9263651689627348 0.3326775926771872 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.585969554810664 -9.787828506651767
172.6182970864596 -0.06982628041819658 0.19206911158245119 -1.7603439853535532 2.647238179364677 -0.3659438257329177 -1.815914169035233 0.5130725404117263 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.58550637921913 -11.004546861103364
175.17069444743493 -0.06646305603251051 0.1904972136915101 -1.4798276279930942 2.373472416136902 -0.7762291500429503 -1.8539048678512442 0.12334432526358725 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.584367260913698 -8.988589468926724
152.24870300808777 -0.09585641194999708 0.18534882951514442 -2.2481755339859704 2.7057141523217294 -0.08904877992899296 -2.641593134107241 0.049807461262231165 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.583525048333115 -8.864008962017103
152.24870300808777 -0.09585641194999708 0.18534882951514442 -2.2481755339859704 2.7057141523217294 -0.08904877992899296 -2.641593134107241 0.049807461262231165 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.583525048333115 -8.864008962017103
184.6210144109102 0.1067166998491555 0.17100320752495884 -2.317442266119258 2.192654495117056 -0.43330268249855397 -1.3829288144919478 0.36474281843108264 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.581653243732728 -9.866625957218716
164.87314224194904 -0.024670245506597813 0.16489124703409164 -2.765183490789301 2.207084291808172 -0.2895373598603763 -1.7457750011045707 0.07030804540275136 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.580360870273605 -9.019784590706616
154.97675261177363 0.016585086055952464 0.16902527870393041 -1.9381361532817467 2.137443353733116 -0.11009083934842989 -2.32378483972033 0.3474989631048305 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.579310088169255 -9.79837576552803
176.6250443686938 0.12948735583015739 0.16882701453376503 -2.349947934590591 2.2170018358594645 -0.9059175216071078 -1.2176311104527238 0.11364105034443515 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.57888599366254 -9.086673815496187
176.6250443686938 0.12948735583015739 0.16882701453376503 -2.349947934590591 2.2170018358594645 -0.9059175216071078 -1.2176311104527238 0.11364105034443515 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.57888599366254 -9.086673815496187
155.0756935240111 0.03999281110017466 0.1872491846726058 -1.4792878028685124 2.1909077770145395 -0.2569657294879075 -2.121246456186734 0.4902712297445223 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.57581090704879 -10.704440285119015
167.04852278741163 -0.007467912348467193 0.17671097195024343 -2.069570706360838 2.2853658713384846 -0.05623160807859673 -2.38589101568545 0.40858303494750475 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.57565563538352 -10.071263063674047
152.29479179712243 0.013460534578874389 0.16045710597482407 -2.762047536431923 2.264002254175151 -0.889911826231621 -0.8131662521574707 0.4036369614552133 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.57433746762719 -10.137090905828087
168.44079304329188 -0.08105203044847903 0.15140097841830635 -2.9042759428843263 2.1848455711312846 -0.7957252213812449 -1.0240897911047284 0.25198709958817356 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.573930948798456 -9.553599401281161
169.479847095172 0.0049198997902041575 0.17372791192882123 -2.778681847500293 2.602131636890237 -0.6897899737081326 -1.1023679499629773 0.1569054522848577 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.57291800807227 -9.15739384206023
162.88825887910787 0.06162123089801716 0.17246796087493962 -1.9491877344288338 2.188721187634713 -0.13608606482951036 -1.935747914787603 0.5661906006586296 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.572843554135886 -13.368005188861815
173.03172010672358 0.10832295244951815 0.1653705711832318 -2.1733323289045363 2.0528523074922886 -0.3221797217075659 -1.6762242017549969 0.23658157243091554 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.572039677672915 -9.419120988266872
173.03172010672358 0.10832295244951815 0.1653705711832318 -2.1733323289045363 2.0528523074922886 -0.3221797217075659 -1.6762242017549969 0.23658157243091554 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.572039677672915 -9.419120988266872
180.8132144827763 -0.04807416915172783 0.17379810224454367 -2.7485409527510765 2.2530756216682324 -0.06910637639449124 -1.7572447384842054 0.1702554832137656 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.571344625735303 -9.189651946428679
154.9398492379989 -0.031123111622750346 0.16468627039571485 -2.8646482365778785 2.2223714694310215 -1.0775683453541478 -0.30085309818854133 0.2200355384246879 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.570277378237822 -9.375134423541079
154.9398492379989 -0.031123111622750346 0.16468627039571485 -2.8646482365778785 2.2223714694310215 -1.0775683453541478 -0.30085309818854133 0.2200355384246879 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.570277378237822 -9.375134423541079
177.1751713942024 -0.019252308910800334 0.1918392478561576 -1.6422925898630507 2.272779290465882 -0.9486903683160719 -1.2298797926066696 0.15652363550241644 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.5696095626917 -9.058413855568046
155.37552574497565 -0.0721926974462484 0.16298568840112787 -2.4333625314992915 2.2301180276928503 -0.4015155493525868 -2.1322513744148854 0.07198895994695736 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.56959330628884 -9.034657462769319
157.84067305507074 -0.03419176431878165 0.19515412582379355 -1.7453693616561707 2.563757108140271 -0.2831727191239253 -2.052021586119589 0.40425051444189203 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.569508051902346 -9.947030969139094
166.8695179114733 0.08564257935732378 0.16203369450811209 -2.760526202812619 2.085279410911687 -0.1550235026923552 -1.7400433582673338 0.16477055026209145 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.56930296255803 -9.24553518417155
176.91336565175988 -0.08324236710990598 0.1839034473094526 -1.988538540942945 2.0670965207503915 -0.11401538915332132 -1.9143124012735282 0.29126524480812094 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.566965202208035 -9.491716510580153
178.42219146800923 -0.07279488498124302 0.15586594026878953 -2.5943113385194287 2.0781312322261196 -0.47778666394595826 -1.2278368067868515 0.3571064590899086 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.566721730137537 -9.922372015068948
