    0.150766604329646412E+03    0.882375152747787106E+00    0.124149430502964023E+00   -0.134929278999967339E+01    0.235478603665403030E+01   -0.233798789400884477E+01   -0.441130715614857394E+00    0.314920121427767929E+00   -0.610894039358680914E+02   -0.919123727165370319E+01    1
    0.164991897973907157E+03    0.336404955697164221E+00    0.969173734028710571E-01   -0.201198804845482604E+01    0.271109606293934169E+01   -0.205391070022289579E+01   -0.111557138651389920E+01    0.164713217459931505E+00   -0.610843928790192194E+02   -0.919221383415371029E+01    1
    0.181829608114579599E+03   -0.937943171865863873E-01    0.178117881806206718E+00    0.977826920306199554E+00    0.211643946132219751E+01   -0.162922868346579564E+01   -0.485596934263053281E+00    0.322225189667820655E+00   -0.610574422028813757E+02   -0.919319039665374049E+01    1
    0.175855767672399651E+03    0.767747902545583338E+00    0.179299826018447489E+00    0.505390440221972881E+00    0.234568727153113343E+01   -0.135662705710219367E+01   -0.109555591796900775E+01    0.208553353314963885E+00   -0.610537375094049750E+02   -0.919416695915374937E+01    1
    0.169375399319570221E+03    0.235452550936103427E+00    0.166141155931036677E+00    0.101870414270039511E+00    0.260153348695097542E+01   -0.130598373979125348E+01   -0.768477905986714838E+00    0.560934738470833194E+00   -0.610416050479065291E+02   -0.919514352165372273E+01    1
    0.162537325918674469E+03    0.227516013383865373E+00    0.944182266948642990E-01   -0.188341391086578369E+01    0.242231726646423340E+01   -0.244362384080886841E+01   -0.429572224617004395E+00    0.344237071323394761E+00   -0.610249463918327351E+02   -0.919612008415372628E+01    1
    0.160869366572655935E+03    0.308398066604069654E+00    0.186992215566635617E+00    0.563282030215010110E+00    0.264754014519680236E+01   -0.161308664377697752E+01   -0.499461755507148997E+00    0.338105865714403708E+00   -0.610058610457923862E+02   -0.919709664665372095E+01    1
    0.173687543403887759E+03    0.466852422488430507E+00    0.177231884249201277E+00   -0.680980134069643750E+00    0.233546687114354157E+01   -0.241555437983627064E+01   -0.777099385621425220E+00    0.177104816560518047E+00   -0.609730006376835547E+02   -0.919807320915374760E+01    1
    0.173814570183049454E+03    0.492296883928593942E+00    0.153463370334502830E+00    0.453032064998565076E+00    0.220212147391515733E+01   -0.178642196361869354E+01   -0.262125841442064855E+01    0.333321636947287614E+00   -0.608873601160440145E+02   -0.919904977165373339E+01    1
    0.175387030412008016E+03    0.422208254497197233E+00    0.101677582468733319E+00   -0.231533121126197328E+01    0.290639121198805750E+01   -0.181573087076624295E+01   -0.105574294538704194E+01    0.306666963274956739E+00   -0.608649434876737345E+02   -0.920002633415369253E+01    1
    0.173151066942625221E+03    0.642520542105971204E+00    0.986369508679025286E-01   -0.213210776157760762E+01    0.229090699242279960E+01   -0.222151253700442508E+01   -0.784505995411576063E+00    0.347664532498410783E+00   -0.608347686253768174E+02   -0.920100289665372628E+01    1
    0.179725958180808789E+03   -0.270486036512660177E-01    0.158539066035591453E+00    0.590138180320564310E+00    0.214623019509297253E+01   -0.157412698161141340E+01   -0.223100554599944134E+01    0.403802657075413685E+00   -0.608202453919509907E+02   -0.920197945915374049E+01    1
    0.174388429968756697E+03    0.825389628630268102E+00    0.970212548894619220E-01   -0.221737101876456721E+01    0.234893687303491738E+01   -0.261417452283123986E+01   -0.146650932047303439E+01    0.143028506363615301E-01   -0.607544666633328987E+02   -0.920295602165373516E+01    1
    0.178329601288226854E+03    0.521306863768304096E-01    0.107454641701763234E+00   -0.291114291991562757E+01    0.275770428325773942E+01   -0.211220652079468341E+01   -0.108813938907812746E+01    0.164636184213335784E+00   -0.607485269047508112E+02   -0.920393258415371562E+01    1
    0.179193346174392786E+03    0.224678893080690417E+00    0.135810899497442350E+00   -0.100102639887397871E+01    0.266261185688059365E+01   -0.180960997978139848E+01   -0.102154495925331301E+01    0.564073584685790830E+00   -0.607457755899051008E+02   -0.920490914665371029E+01    1
    0.164263950884342194E+03    0.780253815650939986E+00    0.124284400752552662E+00   -0.204947555065155029E+01    0.267497462034225464E+01   -0.131282025575637817E+01   -0.177161836624145508E+01    0.281557229447364832E+00   -0.607107171078762491E+02   -0.920588570915375293E+01    1
    0.175680930826807014E+03    0.454627511842412679E+00    0.189293554915670764E+00    0.102555508755127178E+01    0.227079700485710090E+01   -0.153704350645657639E+01   -0.952001426414641472E+00    0.139818206388828192E+00   -0.607081573234593819E+02   -0.920686227165375826E+01    1
    0.177470677121345403E+03    0.616749041691289634E+00    0.151997962101710238E+00   -0.801296232500402272E+00    0.266708471835456251E+01   -0.214644400260619062E+01   -0.746228795215079899E+00    0.319504357795460270E+00   -0.607043838841729411E+02   -0.920783883415371562E+01    1
    0.159944967188060843E+03    0.529780069430969558E+00    0.186254989860935971E+00   -0.121643500805120031E+01    0.286445730809603960E+01   -0.135727730358271681E+01   -0.131529988427023703E+01    0.145872588725302621E+00   -0.606774458452140095E+02   -0.920881539665369608E+01    1
    0.178799258337923334E+03    0.137013855421652148E+00    0.189603125722245386E+00   -0.193726886176076807E+00    0.203559606827765682E+01   -0.195558076971344419E+01   -0.458126219760677245E-01    0.475100513954545001E+00   -0.606718764826663772E+02   -0.920979195915371562E+01    1
    0.153147073756719294E+03    0.407398182073369641E+00    0.148168450398960677E+00   -0.602445834482459475E+00    0.294699084266264677E+01   -0.134298043051039695E+01   -0.292184790336943490E+01    0.103718562047232982E+00   -0.606584481966746196E+02   -0.921076852165372095E+01    1
    0.165149938308193271E+03    0.730933130490992400E+00    0.114063689249624581E+00   -0.103613470998976154E+01    0.220584734784690362E+01   -0.115723674920567032E+01   -0.292914020279293608E+01    0.349336733068900895E+00   -0.606335129522336089E+02   -0.921174508415374582E+01    1
    0.182989375293254852E+03    0.348194360733032338E-01    0.175635085272422470E+00   -0.211727643013000488E+01    0.274632161855697632E+01   -0.166193675994873047E+01   -0.480198562145233154E+00    0.563187539005279514E+00   -0.605766955952516923E+02   -0.921272164665375470E+01    1
    0.158296037819368848E+03    0.212006537319150451E+00    0.183202082178155728E+00   -0.123539896414943273E+01    0.216843478498122311E+01   -0.121915711456062859E+01   -0.168624769293834209E+01    0.687007508058372629E-01   -0.605515026522062527E+02   -0.921369820915372095E+01    1
    0.172061815148829055E+03    0.885253686017714703E+00    0.166592621480563197E+00    0.138837107541896820E+00    0.225250344825780502E+01   -0.210260904567304641E+01   -0.239198541365204909E+01    0.471033544182163810E+00   -0.605153651319866768E+02   -0.921467477165369253E+01    1
    0.159580507576465607E+03    0.564670032262802213E+00    0.133865176976577377E+00   -0.262841248512268066E+01    0.251712095737457275E+01   -0.107488560676574707E+01   -0.144191443920135498E+01    0.154898684906959544E+00   -0.604886096228124117E+02   -0.921565133415371918E+01    1
    0.161990266331681426E+03    0.663094249863609209E+00    0.173596040405373131E+00    0.125511861051588625E+00    0.214709138955257739E+01   -0.209814487466981170E+01   -0.246480580635032087E+01    0.514578968651962954E+00   -0.604300664283020978E+02   -0.921662789665372095E+01    1
    0.156300826367028407E+03    0.842175645570343578E-01    0.152088902014224842E+00    0.486346555591794960E+00    0.209841749034018532E+01   -0.177732040062486196E+01   -0.828731414985947712E+00    0.234666552060829009E+00   -0.603754957004511468E+02   -0.921760445915368365E+01    1
    0.160230067056732508E+03    0.589186187969109820E+00    0.141383327930243552E+00   -0.172150898138978059E+01    0.208643959998184680E+01   -0.112310676967505341E+01   -0.920331133211733654E+00    0.420814285922218090E+00   -0.603623311410701504E+02   -0.921858102165373694E+01    1
    0.162719039009718102E+03    0.210828565741945778E+00    0.124998455467449157E+00   -0.271931285128745737E+01    0.209089121341216622E+01   -0.176129099936577460E+01   -0.225300010552919350E+01    0.315765007097411565E+00   -0.603525047394077916E+02   -0.921955758415373516E+01    1
    0.158113182187080383E+03    0.835197567939758301E-01    0.145197874497115936E+00   -0.707581043243408203E+00    0.210696995258331299E+01   -0.111136597394943237E+01   -0.277836012840270996E+01    0.782494536638259908E-01   -0.602930718941337460E+02   -0.922053414665373694E+01    1
    0.152563239366122190E+03    0.884820395465916731E-01    0.821805486683764158E-01   -0.205859007943666983E+01    0.225452883311233343E+01   -0.238758980848497426E+01   -0.613875464504827661E+00    0.153032850017059352E+00   -0.602913048410014625E+02   -0.922151070915373339E+01    1
    0.184295799136161804E+03   -0.745472967624664362E-01    0.153361619586158959E+00   -0.169202792644500732E+01    0.296664088964462280E+01   -0.186048924922943115E+01   -0.727501988410949707E+00    0.337773405075073252E+00   -0.602905784868895225E+02   -0.922248727165371207E+01    1
    0.181559088053499266E+03    0.273947453788853101E+00    0.136323846404436400E+00   -0.154699353150319308E+01    0.232514917605044236E+01   -0.221890828310439092E+01   -0.187042829771850516E+01    0.396889871115697457E+00   -0.602840286945321964E+02   -0.922346383415372983E+01    1
    0.176441667122497506E+03    0.365255028487220357E+00    0.816942702339121946E-01   -0.249303338091631588E+01    0.244217243766773828E+01   -0.192932353789292432E+01   -0.196905321608867623E+01    0.290008457215999438E+00   -0.602471977742866542E+02   -0.922444039665369786E+01    1
    0.152623085580397856E+03    0.899471334101783482E+00    0.130942327515791102E+00   -0.216397373801618720E+00    0.217185490566279205E+01   -0.202583452551287513E+01   -0.265643015173725816E+01    0.571384936538716429E-01   -0.601875905120146442E+02   -0.922541695915373516E+01    1
    0.174161573251305441E+03    0.446115505184356942E+00    0.160599675702328165E+00   -0.403371527998221069E+00    0.260444718219120075E+01   -0.205807366301776673E+01   -0.220726848364316819E+01    0.197742081751176912E+00   -0.601738040777760546E+02   -0.922639352165374227E+01    1
    0.159235680691983816E+03    0.521885592125995723E+00    0.124153131715931286E+00   -0.188559061079733725E+01    0.224347788667372061E+01   -0.161148586241553216E+01   -0.725573404965467184E+00    0.518103844655398382E+00   -0.600471848442425085E+02   -0.922737008415368720E+01    1
    0.153937937341942160E+03    0.758648147922555305E+00    0.159353789208943414E+00    0.366772946154624080E+00    0.219323632891308407E+01   -0.146763276981236013E+01   -0.936123233996987381E+00    0.487850083649448596E+00   -0.599939438369877251E+02   -0.922834664665373872E+01    1
    0.171505943691511050E+03    0.392139696982176933E-01    0.140412132289204017E+00   -0.617709570448886858E+00    0.220666230783527784E+01   -0.130164841274961041E+01   -0.268590453790791717E+01    0.818653908545723813E-01   -0.599520635623059519E+02   -0.922932320915377602E+01    1
    0.150239665121648642E+03    0.962848109192584345E+00    0.161850040117572563E+00   -0.453580717361421470E+00    0.242090776785777928E+01   -0.219385429360615936E+01   -0.243480556620617872E+01    0.210630595509536361E+00   -0.598977822863348308E+02   -0.923029977165374227E+01    1
    0.153820818396192976E+03    0.888267898690286550E+00    0.975955647919763553E-01   -0.236857079902641132E+01    0.238183599267830193E+01   -0.139335343236267617E+01   -0.242321940806630431E+01    0.471993226198106519E+00   -0.598499400378855739E+02   -0.923127633415371207E+01    1
    0.169319515526294708E+03    0.411790490150451771E+00    0.188545373913323572E+00   -0.922661304473876953E+00    0.220803534984588623E+01   -0.142028814554214478E+01   -0.238250255584716797E+00    0.174386987328529364E+00   -0.597617920204442257E+02   -0.923225289665374405E+01    1
    0.179435399877223972E+03    0.775433019778611676E+00    0.121607152918510653E+00   -0.923262870755848120E+00    0.209529610338931205E+01   -0.213019750397624241E+01   -0.373520993977487059E+00    0.240158538163107838E+00   -0.597537381960889675E+02   -0.923322945915375115E+01    1
    0.180128082956677844E+03    0.890690604453243551E+00    0.140907344135529605E+00   -0.567276405020802788E+00    0.266805334049093990E+01   -0.182112031321169043E+01   -0.253153569626345565E+01    0.204114403859776859E-02   -0.597426843382056205E+02   -0.923420602165369786E+01    1
    0.157028191983699799E+03    0.881580889225006215E+00    0.116000058338269221E+00   -0.666045427322387695E+00    0.204981541633605957E+01   -0.191624736785888672E+01   -0.213932651281356812E+01    0.152396458768844612E+00   -0.597424762190818228E+02   -0.923518258415368187E+01    1
    0.183427488244651784E+03    0.467343073707548240E+00    0.112251965299483100E+00   -0.213958315651934239E+01    0.227227149419732743E+01   -0.221389782118891620E+01   -0.170409517278087486E+01    0.429963836263194399E+00   -0.597362784659921715E+02   -0.923615914665371385E+01    1
    0.163773968477220876E+03    0.521977835941013768E+00    0.156940005575965019E+00   -0.110599547119563191E+01    0.201144479180265812E+01   -0.202663782707574702E+01   -0.149291706785521283E+01    0.237649156147690582E+00   -0.596653976338058101E+02   -0.923713570915371740E+01    1
    0.167695636153221130E+03    0.413771212100982777E+00    0.177490911231837745E+00    0.728404641151428223E+00    0.234020888805389404E+01   -0.167577409744262695E+01   -0.926209330558776855E+00    0.391717069029808074E+00   -0.596530662327395476E+02   -0.923811227165367299E+01    1
