    0.173721358335744071E+03   -0.915211790861115926E+00    0.123320815878996501E+00   -0.129468488693776695E+01    0.227473908734366370E+01   -0.155124001641437914E+00   -0.277916697892876652E+00    0.284935636679124749E+00   -0.781646615529287203E+01   -0.885983259141426238E+01    1
    0.132868659424908174E+03    0.742177533537674794E+00    0.162780348455049156E+00   -0.294812365097952167E+00    0.245414593525374602E+01   -0.258276907732759575E+00   -0.238498162967470240E+01    0.485326229858576708E-01   -0.780412757485054254E+01   -0.886764509141427126E+01    1
    0.115964030056705127E+03   -0.822398740957187346E+00    0.156858006905246039E+00   -0.125808072162236706E+01    0.232669883851157033E+01   -0.492202553116793950E+00   -0.151211706529152767E+01    0.176575193272508452E+00   -0.778447660602643587E+01   -0.887545759141427304E+01    1
    0.172242235775003934E+03   -0.198515788230284618E+01    0.184128481882633144E+00   -0.177118357841457552E+01    0.286461524566038772E+01   -0.220690171131478152E+00   -0.492618564663958480E+00    0.215038256513756382E+00   -0.777940965030805565E+01   -0.888327009141426949E+01    1
    0.100676463185024616E+03   -0.889391578756087320E+00    0.167917417432280003E+00   -0.133270767599050433E+01    0.262283420571481241E+01   -0.675368870137637689E+00   -0.152876038285605453E+01    0.102860711954331201E-01   -0.772634657942192149E+01   -0.889108259141427304E+01    1
    0.100208267420368045E+03   -0.781429708045619176E+00    0.111587126516326712E+00   -0.207793204761658634E+01    0.288641596051931604E+01   -0.538562826119355798E+00   -0.127254441979166999E+01    0.888164378477375727E-01   -0.760652457376729796E+01   -0.889889509141426771E+01    1
    0.169446631880571488E+03   -0.189855035226456148E+01    0.168165721362848714E+00   -0.127326884629988690E+01    0.296135905799291077E+01   -0.165953444230690028E+00   -0.179771997947340911E+01    0.142605677908285572E+00   -0.760029430989262345E+01   -0.890670759141426238E+01    1
    0.106311328756178099E+03   -0.130023058646339740E+01    0.190566756103458773E+00   -0.469788410747011831E+00    0.205369694961544091E+01   -0.625434251117473750E-02   -0.135871677948945591E+01    0.106057115247154943E+00   -0.758889214896405306E+01   -0.891452009141426061E+01    1
    0.117390951479435032E+03    0.741192421545496138E+00    0.125763649575872050E+00   -0.213908065498952382E+01    0.280396998459400715E+01   -0.621653335243546934E+00   -0.503959088129017907E+00    0.360814810728890656E+00   -0.758025766335616780E+01   -0.892233259141426416E+01    1
    0.165751600803311561E+03    0.368705437174084771E+00    0.176226530426832256E+00   -0.172808649245849377E+00    0.273708577825378185E+01   -0.221262340199621654E+00   -0.104039379738274018E+01    0.101540799082848313E+00   -0.754851087302835033E+01   -0.893014509141427304E+01    1
    0.136589459240388209E+03   -0.230638810267453032E+00    0.177898394276832655E+00   -0.848391183500223800E+00    0.263627053422617630E+01   -0.475953310191443713E+00   -0.940487449741793213E+00    0.113809977736201537E+00   -0.754551941614137434E+01   -0.893795759141426949E+01    1
    0.168411154597950457E+03    0.846239632028006561E+00    0.113126553059571963E+00   -0.170492744815795505E+01    0.225615896393560789E+01   -0.215721936623833876E+00   -0.164299328898114161E+01    0.165256142024467034E+00   -0.754210200318239288E+01   -0.894577009141426061E+01    1
    0.181359968847232807E+03   -0.174708741197186113E+01    0.136472464743020688E+00   -0.991256493618936751E+00    0.236907399830657450E+01   -0.959670047389540315E-01   -0.165904503275889481E+01    0.844865622599997174E-01   -0.752333908626023629E+01   -0.895358259141426416E+01    1
    0.104158568382263184E+03   -0.700575232505798340E+00    0.146486711556651467E+00   -0.201644253730773926E+01    0.268191355466842651E+01   -0.808762550354003906E+00   -0.109065234661102295E+00    0.582363528013229367E-01   -0.752056753798482092E+01   -0.896139509141426416E+01    1
    0.119890654769236633E+03   -0.116496926694758240E+01    0.177525155968808745E+00   -0.184157223306388729E+01    0.245783051406806763E+01   -0.365585984730879776E+00   -0.101848973418926825E+01    0.172218801774746022E+00   -0.750601743915595598E+01   -0.896920759141426949E+01    1
    0.118724608265416634E+03   -0.173451985176222045E+01    0.155387797928991739E+00   -0.102195270850155207E+01    0.285642819504975964E+01   -0.299825418769253282E+00   -0.107036211976588125E+01    0.206453818077826534E+00   -0.748190210008922563E+01   -0.897702009141428015E+01    1
    0.153988132473870223E+03   -0.961815806556931552E+00    0.195917637962404023E+00    0.125634745939916748E+00    0.235534669715200007E+01   -0.202587574258856762E-01   -0.108393603207812417E+01    0.930074549905692410E-01   -0.746696365848730004E+01   -0.898483259141428015E+01    1
    0.149977569192088680E+03   -0.139168907550245713E+01    0.193157109866746918E+00   -0.194339287580958864E+00    0.241844650314357557E+01   -0.166130516804336992E-01   -0.170908898275548893E+01    0.208056689105899140E+00   -0.745739645087715708E+01   -0.899264509141426949E+01    1
    0.189736445165261671E+03   -0.173565876583445933E+01    0.106489882840797911E+00   -0.180801076645903436E+01    0.243940053889604691E+01   -0.191524829517990547E-01   -0.108875906530730782E+01    0.148314282992518587E+00   -0.744817196856813268E+01   -0.900045759141426949E+01    1
    0.139977924662818452E+03   -0.102869179558449675E+01    0.180932973552683313E+00   -0.598761261460485805E+00    0.254927367873807365E+01   -0.269807787740957927E+00   -0.199494934867755380E+01    0.105565036351274927E+00   -0.743928662281631681E+01   -0.900827009141427482E+01    1
    0.109350538697191297E+03    0.238452443700118977E-01    0.141633060323946514E+00   -0.104127817482071006E+01    0.230596948055347362E+01   -0.534162423193295322E+00   -0.144154843241323305E+01    0.816269730685307560E-01   -0.739109362353773491E+01   -0.901608259141427126E+01    1
    0.135576289277926293E+03    0.239451903591124449E+00    0.135694565096276559E+00   -0.209869264694987567E+01    0.211456720595717540E+01   -0.139069284905093848E+00   -0.447015060420018706E+00    0.338381241040338954E+00   -0.736721015575846216E+01   -0.902389509141426949E+01    1
    0.122704247521005655E+03    0.348363038601491759E+00    0.130293955486484786E+00   -0.176151178851186030E+01    0.263260203451083008E+01   -0.552597103486768937E+00   -0.135930450567561678E+01    0.159953776270222364E+00   -0.735294797580980841E+01   -0.903170759141427126E+01    1
    0.164177149026047289E+03   -0.180647944301467378E+01    0.111109005890675031E+00   -0.191069408671101781E+01    0.247354887196053141E+01   -0.138850802860758460E+00   -0.992849627563505255E+00    0.104625582934753075E+00   -0.732978507620076591E+01   -0.903952009141427304E+01    1
    0.133726954339719214E+03   -0.141683640887320550E+01    0.171832092089760913E+00   -0.102668654902774881E+01    0.277970023230139329E+01   -0.362257880826571288E+00   -0.256020349052906493E+00    0.276001189105082922E+00   -0.731907145907602974E+01   -0.904733259141426771E+01    1
    0.112320478521114268E+03   -0.145412874479525112E+01    0.159574516737646360E+00   -0.157219890997799849E+01    0.226343842706795817E+01   -0.214916589053244955E+00   -0.760412096479118560E+00    0.396014365783534772E+00   -0.731710811291415819E+01   -0.905514509141426771E+01    1
    0.165712722654676838E+03    0.123692039360942196E+00    0.180157636484846922E+00   -0.297442010625229791E+00    0.288722433302737258E+01   -0.204770408830362793E+00   -0.115432354670473347E+01    0.674346135666862578E-01   -0.730049064301762130E+01   -0.906295759141427304E+01    1
    0.149160350280118593E+03   -0.231758870719722232E+00    0.160970809055414471E+00   -0.106993720795812397E+01    0.221854205719413855E+01   -0.358709269194502411E+00   -0.657890791367308214E+00    0.106116543560624416E+00   -0.728274945631202009E+01   -0.907077009141427126E+01    1
    0.108193153603818018E+03   -0.938422513189033802E+00    0.156816802545578199E+00   -0.139762904153283207E+01    0.261858201487886211E+01   -0.581108932093881148E+00   -0.856163445890394836E+00    0.143044486820413652E+00   -0.727763265743957977E+01   -0.907858259141427126E+01    1
    0.131226812926060262E+03   -0.127000797167502810E+01    0.123073846919938223E+00   -0.274952638510618330E+01    0.246345200044356227E+01   -0.736856940212760492E+00   -0.261052773931722992E+00    0.378015985944918365E-01   -0.727071163473993032E+01   -0.908639509141427126E+01    1
    0.114566666491565258E+03    0.977657720451223788E-01    0.154688475060678066E+00   -0.173876736020061951E+01    0.255908021412953079E+01   -0.716319325722707401E+00   -0.690676642796363538E+00    0.525166036922395940E-01   -0.726326515834982711E+01   -0.909420759141426416E+01    1
    0.125445992497053226E+03   -0.134566464412815345E+01    0.134918069000473928E+00   -0.219585071778978058E+01    0.241226681596994119E+01   -0.538341134789054987E+00   -0.494101976111530838E+00    0.194518803945378987E+00   -0.725031235295673682E+01   -0.910202009141426771E+01    1
    0.174538222751186026E+03    0.119254479310438644E+00    0.133065357235541470E+00   -0.127800831331853537E+01    0.238245763921961373E+01   -0.107488848702508299E+00   -0.168707985770345936E+01    0.338756590623781773E+00   -0.721709435731011251E+01   -0.910983259141427126E+01    1
    0.115459329877252543E+03   -0.154110005907348580E-02    0.132985435172713939E+00   -0.167336542505926333E+01    0.235471828747728207E+01   -0.714762369128008501E+00   -0.567458556365093791E+00    0.468350727742784176E-01   -0.721277182410099993E+01   -0.911764509141427126E+01    1
    0.155660526183298998E+03    0.547780653884134772E+00    0.124178721812190890E+00   -0.130050589035656383E+01    0.252877777092897427E+01   -0.215723807593867889E+00   -0.163442165053089328E+01    0.269004433596406134E+00   -0.720463382526825047E+01   -0.912545759141426949E+01    1
    0.110075970354164127E+03   -0.108114967441352139E+01    0.148321303578273861E+00   -0.802425271100303483E+00    0.222125896897712938E+01   -0.283530936571878556E-01   -0.199441096486938241E+01    0.367009988399459725E-01   -0.719120728412962151E+01   -0.913327009141426949E+01    1
    0.155288137271409539E+03   -0.335452159583676579E+00    0.160500381716532359E+00   -0.258033378235072552E+01    0.229940039197704404E+01   -0.225398694675971178E+00   -0.122894490467363671E+00    0.136327937225002999E+00   -0.718318977793808422E+01   -0.914108259141426949E+01    1
    0.111790516799131353E+03   -0.190063678167504779E+01    0.127347633157974399E+00   -0.136038358640420021E+01    0.248700899973519496E+01   -0.123045163306676031E+00   -0.158708361875603798E+01    0.234562887136167825E+00   -0.718149826254076995E+01   -0.914889509141426771E+01    1
    0.187115194937371086E+03   -0.500628791783427340E+00    0.114909477842608507E+00   -0.255121073960555744E+01    0.276950185226286916E+01   -0.428361231975315171E+00   -0.931866989752611286E+00    0.135314993394285904E+00   -0.715676189184768408E+01   -0.915670759141427304E+01    1
    0.115841604777174894E+03    0.440783975883194401E-01    0.142151638730194457E+00   -0.107417232617347347E+01    0.219753307273532039E+01   -0.398612603593423653E+00   -0.629895262327524463E+00    0.190416954565407665E+00   -0.715598608488505583E+01   -0.916452009141427659E+01    1
    0.138339021465341972E+03   -0.130620143864670801E+01    0.150029886607466939E+00   -0.172603507470823248E+01    0.234080115339475903E+01   -0.188242094731920773E+00   -0.161794357053112625E+01    0.199482855022144495E+00   -0.715179413232320105E+01   -0.917233259141427482E+01    1
    0.118940405529820609E+03    0.153741102241649941E+00    0.138762668118882493E+00   -0.203730845864467502E+01    0.253021636540029515E+01   -0.524693759609165866E+00   -0.407673239196005177E+00    0.288249312526559498E+00   -0.713387306075167249E+01   -0.918014509141427304E+01    1
    0.128972445641796270E+03   -0.143341619003717158E+01    0.127705432987209350E+00   -0.269360414526110947E+01    0.259441798384880462E+01   -0.392673836781205932E+00   -0.897458563375591378E+00    0.282778314718924839E+00   -0.713035840612016436E+01   -0.918795759141427304E+01    1
    0.104816356138354692E+03   -0.168742623179662266E+01    0.134354392745159201E+00   -0.185741052721370248E+01    0.237486398128472231E+01   -0.154951657010782284E-02   -0.118660643631182805E+01    0.271796968845006925E+00   -0.711936935729676890E+01   -0.919577009141427482E+01    1
    0.129342336315119439E+03   -0.131606709278612799E+01    0.165415231378636757E+00   -0.122872604734312851E+01    0.266518279371617250E+01   -0.154785286184204285E+00   -0.110466229323154241E+01    0.250866279358950353E-01   -0.708242452158115388E+01   -0.920358259141427659E+01    1
    0.140827018426968806E+03    0.488261635233834923E+00    0.115281731378859220E+00   -0.188673468063424954E+01    0.239727995642319192E+01   -0.170843250387636036E+00   -0.124998975772748411E+01    0.306603908499540168E+00   -0.706306733272351916E+01   -0.921139509141427126E+01    1
    0.136679673211796597E+03   -0.138545717640547283E+01    0.149698741615974323E+00   -0.779805459984614924E+00    0.224954923649566796E+01   -0.137251412846634224E+00   -0.571114602887153211E+00    0.163582982296677143E+00   -0.702130345037631454E+01   -0.921920759141426593E+01    1
    0.123501820180750116E+03   -0.913896241069152682E+00    0.115894374921366505E+00   -0.286676738040065082E+01    0.231887707733853432E+01   -0.772629128137779286E+00   -0.939654007847465778E-01    0.548278991086168441E-01   -0.701816184599257653E+01   -0.922702009141426771E+01    1
    0.155319975999874316E+03   -0.183043612841413905E+01    0.104751480953720499E+00   -0.196990859540602159E+01    0.259381166856538581E+01   -0.363758440687387274E+00   -0.140129713881483298E+01    0.180515377802462872E-01   -0.700642614692187848E+01   -0.923483259141427482E+01    1
    0.108236837085236502E+03   -0.147637987125749581E+01    0.172814518010190377E+00   -0.804484653794357740E+00    0.288102230423104722E+01   -0.214326888765232759E+00   -0.102442472759174730E+01    0.274451737620309333E+00   -0.697766421375281887E+01   -0.924264509141427837E+01    1
