    0.158507839951934329E+03    0.223063574261130021E+00    0.125469052582928703E+00    0.419846117577345801E+00    0.274823094484010255E+01   -0.200230006257968451E+01   -0.279944379485613570E+01    0.435380001757334656E+00   -0.372931386199180981E+01   -0.938264352165377602E+01    1
    0.159172226331296457E+03   -0.693178890319696844E-01    0.171127368437750532E+00    0.131265215438809335E+01    0.220770637613758547E+01   -0.222804419495159323E+01   -0.101033431519308636E+01    0.484211630385193881E+00   -0.372912995202500275E+01   -0.938362008415371918E+01    1
    0.167169706225395203E+03    0.962156534194946456E-01    0.184927828382163595E+00    0.906412839889526367E+00    0.283402550220489502E+01   -0.203611636161804199E+01   -0.914110064506530762E+00    0.390382077598571797E+00   -0.372731155914344559E+01   -0.938459664665367299E+01    1
    0.180056556512360828E+03    0.478407006553831060E+00    0.104579866324804371E+00   -0.100730283125480780E+01    0.293809082300318369E+01   -0.247577307832372995E+01   -0.292738644373784274E+01    0.623091347460363251E-01   -0.372698154677823101E+01   -0.938557320915372628E+01    1
    0.172969534397125244E+03   -0.110585093498229148E-02    0.149557461946811271E+00    0.100771307945251465E+00    0.299904370307922363E+01   -0.196360194683074951E+01   -0.762387514114379883E-01    0.517136390519142175E+00   -0.372304990303937267E+01   -0.938654977165380622E+01    1
    0.175909016517501811E+03    0.647651360631729789E+00    0.155768277403689259E+00    0.294407741229827380E+00    0.233695345997718906E+01   -0.235004487885985558E+01   -0.143336729336541913E+01    0.471432876581221960E+00   -0.371648654418139746E+01   -0.938752633415376003E+01    1
    0.181147638087519994E+03    0.265920804509944597E+00    0.547463472336681828E-01    0.268500906929335681E+01    0.269796294610697895E+01   -0.241476916635611794E+01   -0.220660299482210576E+01    0.179672695489647899E+00   -0.371197022918103459E+01   -0.938850289665376003E+01    1
    0.183424703272916815E+03    0.559981570750592295E+00    0.182831830422004238E+00    0.146526211769670311E+01    0.276958108634324240E+01   -0.237139902747121534E+01   -0.218193734132583250E+01    0.330516870361714676E+00   -0.371079495199938281E+01   -0.938947945915372983E+01    1
    0.156081638855344835E+03   -0.101038900058515041E-01    0.147917307958410182E+00    0.253866304935581688E+01    0.218164687726612572E+01   -0.215162571145505943E+01   -0.161052385412274202E+01    0.369469564973406994E+00   -0.370725407819613384E+01   -0.939045602165367477E+01    1
    0.160027396677876624E+03    0.161233621028030433E+00    0.130187764974085657E+00   -0.200716314900747816E+01    0.212839138787767368E+01   -0.263024016156755680E+01   -0.121721959218284326E+00    0.357811710344375478E+00   -0.370326323816412195E+01   -0.939143258415368010E+01    1
    0.162667799315136563E+03    0.514134282663132547E+00    0.141567100475236823E+00   -0.141760704679543270E+00    0.207766430009607150E+01   -0.293121031352320083E+01   -0.192306302918703054E+01    0.264948623650396786E+00   -0.369543270249277622E+01   -0.939240914665365878E+01    1
    0.174010913587143136E+03    0.611769670880301764E+00    0.170727999909278061E+00    0.279012185822186609E+01    0.201419667520692247E+01   -0.229647256917413145E+01   -0.180928783725547948E+01    0.220655418631795330E+00   -0.369168870060322218E+01   -0.939338570915368543E+01    1
    0.184179394698798973E+03    0.214664371977923069E+00    0.100310285369621444E+00    0.232983532837861507E+01    0.289350209188416763E+01   -0.221979953051020251E+01   -0.259298054311329951E+01    0.552582811168593091E+00   -0.369043392265937831E+01   -0.939436227165374582E+01    1
    0.183776689064728004E+03    0.424977077866043662E+00    0.100299257490340341E+00   -0.166837172626421615E+01    0.282365413163981449E+01   -0.234094329459263761E+01   -0.103291228902533350E+01    0.553930599719861250E+00   -0.368981078510349336E+01   -0.939533883415373339E+01    1
    0.176222432361213578E+03    0.278054099813237809E+00    0.119202786090542440E+00   -0.229433255822189119E+01    0.237545638698320527E+01   -0.244673374685015421E+01   -0.112967246196964410E+00    0.424597240585975921E+00   -0.368956127200636752E+01   -0.939631539665370141E+01    1
    0.166436584769388276E+03    0.256965332911837652E-02    0.915733295244524487E-01    0.274803241374687168E+01    0.216251558503950969E+01   -0.289674969924010872E+01   -0.261518651259793788E+01    0.262164566787569775E+00   -0.368664796998425714E+01   -0.939729195915369431E+01    1
    0.175091752441004871E+03    0.125706212388162208E+00    0.193812362286680168E+00    0.136762627407322945E+01    0.289040464701115329E+01   -0.198271014487941244E+01   -0.272597207061296487E+01    0.327876942429770724E+00   -0.368303206444211462E+01   -0.939826852165366589E+01    1
    0.158473577201366425E+03    0.137253576517105125E+00    0.128902298636848101E+00   -0.115579068660736084E+01    0.225739955902099609E+01   -0.162177765369415283E+01   -0.284838563203811646E+01    0.357509333753585845E+00   -0.367533382477801052E+01   -0.939924508415372273E+01    1
    0.152179562233380324E+03    0.115262459841265652E+00    0.665179600582523345E-01    0.140393081074094273E+01    0.239797629414671176E+01   -0.255128698259833797E+01   -0.989845753714353904E+00    0.330566849195606416E+00   -0.367118976368919814E+01   -0.940022164665379201E+01    1
    0.177765448647191960E+03    0.789224778957074879E+00    0.141524456313969593E+00    0.175533083571419546E+01    0.237866754474076014E+01   -0.296111864918365386E+01   -0.121028836455880073E+01    0.457838902249181945E+00   -0.366891443220124192E+01   -0.940119820915379201E+01    1
    0.165652600390124320E+03   -0.219135360851971384E-01    0.125800868131614535E+00   -0.202051570669370495E+01    0.203292162539633336E+01   -0.254489243648380459E+01   -0.117247287215496021E+01    0.129557982820071554E+00   -0.366806051597162597E+01   -0.940217477165379201E+01    1
    0.150228308946710882E+03    0.364184742650056903E-01    0.181815824728675107E+00    0.139888581301890280E+01    0.246851967495782665E+01   -0.223665433577178607E+01   -0.243805489574512357E+01    0.292533456791360502E+00   -0.365763186725434419E+01   -0.940315133415376536E+01    1
    0.184511616575410756E+03    0.347626931492112934E-01    0.972193763951505335E-01   -0.131988913186950318E+01    0.275765505412998335E+01   -0.211179272254481987E+01   -0.160883946327827121E+01    0.426672918995987804E+00   -0.365694958137474257E+01   -0.940412789665375470E+01    1
    0.165647185479434768E+03    0.141079683075377188E+00    0.177818491198337536E+00    0.259425105722647231E+01    0.267290985063540809E+01   -0.212531769351499822E+01   -0.103345268199547258E+01    0.302942709106890473E+00   -0.364799431921980188E+01   -0.940510445915378135E+01    1
    0.161844707615950398E+03   -0.727268100634698156E-03    0.122881011793372755E+00    0.256016081319281419E+01    0.201886384268658015E+01   -0.267746911094331930E+01   -0.906316434081865907E+00    0.288240198575650086E+00   -0.364385877630487443E+01   -0.940608102165377247E+01    1
    0.154193080183687783E+03    0.621921306567339793E+00    0.115394698913333912E+00   -0.266086056052686892E+01    0.287381797661798899E+01   -0.220708179960820461E+01   -0.756626590302456936E+00    0.533430830541491541E+00   -0.363693740955099098E+01   -0.940705758415371918E+01    1
    0.180156636062482534E+03    0.607733926280152603E-01    0.169693035133065551E+00    0.191688531203259060E+01    0.246459765808219533E+01   -0.212263442611804543E+01   -0.251034385855072983E+00    0.507602367794302678E+00   -0.363622477920987563E+01   -0.940803414665367299E+01    1
    0.175247052382857618E+03    0.777424804569679107E+00    0.132145550519236182E+00   -0.163622332517995916E+01    0.250067285080193358E+01   -0.223747688568405767E+01   -0.180969468493746666E+01    0.178352424507909502E+00   -0.363570753763348709E+01   -0.940901070915367477E+01    1
    0.176623155195230339E+03   -0.787676535149580692E-01    0.136855136819763135E+00    0.117162026459106450E+01    0.276982497414837825E+01   -0.249786965615876788E+01   -0.602597485009482181E+00    0.551843439015334836E+00   -0.363452504522548736E+01   -0.940998727165373872E+01    1
    0.164818319333580007E+03   -0.865872914318988607E-01    0.118510829324584357E+00    0.282455505770875526E+00    0.230740274401497247E+01   -0.241148747152303811E+01   -0.145632568751619296E+01    0.463678010209823244E+00   -0.363179216521304804E+01   -0.941096383415377424E+01    1
    0.163482047414678959E+03   -0.234357967124873695E-01    0.663828709130380723E-01    0.291848251392221059E+01    0.217079525838558318E+01   -0.266594413012350540E+01   -0.222184855793734615E+01    0.296682962374232528E+00   -0.363057021627396637E+01   -0.941194039665375115E+01    1
    0.165639339089393616E+03    0.697451174259185736E-01    0.790071844552067276E-01    0.283179402351379395E+00    0.270036154985427856E+01   -0.294682717323303223E+01   -0.112408071756362915E+01    0.499036405491828927E+00   -0.362673718782850596E+01   -0.941291695915370497E+01    1
    0.155237043553848025E+03   -0.379640094022201252E-01    0.134658684606872414E+00   -0.845543921890650196E-01    0.262838444582543440E+01   -0.276157335915323543E+01   -0.715615948602311924E+00    0.408377691981658686E+00   -0.362367594857774478E+01   -0.941389352165372983E+01    1
    0.178224052190780640E+03    0.597233593463897816E-01    0.821997020853782179E-01    0.231984794139862061E+01    0.216645199060440063E+01   -0.185562908649444580E+01   -0.215145528316497803E+01    0.554826962828636194E+00   -0.362296938682940439E+01   -0.941487008415372273E+01    1
    0.162959505092629854E+03    0.597231795924724973E+00    0.162551559776645899E+00    0.161523072491831510E+01    0.265138167076116149E+01   -0.234092342046506197E+01   -0.285476331728151234E+01    0.371663834133170556E+00   -0.362227967318992183E+01   -0.941584664665372628E+01    1
    0.157826891411280712E+03    0.435984050905578457E-01    0.848676193342223356E-01   -0.585123151254964391E+00    0.273112724886853542E+01   -0.282310193725512537E+01   -0.228573703898664871E+01    0.235858183987275982E+00   -0.362035753491837387E+01   -0.941682320915375826E+01    1
    0.161697732765619975E+03    0.369980121698331443E-01    0.102601041468310825E+00    0.941153153697849021E+00    0.296230468675814107E+01   -0.204345501673627394E+01   -0.209912953347245423E+01    0.332198640264566303E+00   -0.361943936127184651E+01   -0.941779977165371918E+01    1
    0.178353006923757164E+03    0.409783736164619938E+00    0.155490339756259893E+00    0.700386164481856532E+00    0.225826192514849877E+01   -0.236553995645234405E+01   -0.571122105460715623E+00    0.535438788964596513E+00   -0.361687967617572115E+01   -0.941877633415373872E+01    1
    0.175709028960044094E+03    0.854806181397952947E+00    0.177089660700372159E+00    0.199235895488000558E+01    0.282641203636342198E+01   -0.237440620059938379E+01   -0.254677389812142785E+01    0.308916710973749120E+00   -0.361680812672187280E+01   -0.941975289665374760E+01    1
    0.155424769520759583E+03    0.727389127016067616E+00    0.856636045446588917E-01   -0.298144912719726562E+01    0.222796970605850220E+01   -0.279841911792755127E+01   -0.112894803285598755E+01    0.500172251915931732E+00   -0.361345254040604091E+01   -0.942072945915372806E+01    1
    0.176402858677938696E+03   -0.837372507763220475E-02    0.110437562999862307E+00    0.378321358153823173E+00    0.206564796097034531E+01   -0.247836513882507026E+01   -0.847738202990767409E+00    0.391812253929622878E+00   -0.361079118326141968E+01   -0.942170602165371918E+01    1
    0.175991240280831477E+03    0.715873422372291790E+00    0.149595905043075489E+00    0.556178242175091597E+00    0.242685614920742276E+01   -0.232117991754285224E+01   -0.298125562011767675E+01    0.563236813122932611E+00   -0.360989627491921805E+01   -0.942268258415372451E+01    1
    0.168364047590436087E+03   -0.149050132594342327E-01    0.144299665530571664E+00    0.972178688726414997E-01    0.253254703875404008E+01   -0.252085515519095349E+01   -0.170667082373053569E+01    0.208504342102733484E-01   -0.360818128089019519E+01   -0.942365914665371740E+01    1
    0.163137533420654904E+03    0.551005450609248493E-01    0.155274987851276886E+00   -0.128161133134265803E+00    0.291501824581634406E+01   -0.202042442909679387E+01   -0.453744263631466360E+00    0.421596609289228208E+00   -0.360720521949207740E+01   -0.942463570915372095E+01    1
    0.158535134936467699E+03    0.699314386184917147E-01    0.184809662960975035E+00    0.113572934774632550E+01    0.291981106255504042E+01   -0.203001083502432911E+01   -0.316138658999705058E-01    0.465295659979328868E+00   -0.360705902280105173E+01   -0.942561227165372273E+01    1
    0.172961544394493103E+03    0.502663928270340010E+00    0.135005279718341947E+00   -0.110706388950347900E+01    0.238850027322769165E+01   -0.295824676752090454E+01   -0.143274950981140137E+01    0.450832634925842288E-01   -0.360393523790443915E+01   -0.942658883415376181E+01    1
    0.177626199722290039E+03    0.208729505538940430E-01    0.165366440697571088E+00    0.129176509380340576E+01    0.203846377134323120E+01   -0.281427186727523804E+01   -0.194754767417907715E+01    0.227890464735031134E+00   -0.360296913333832869E+01   -0.942756539665375115E+01    1
    0.156864736953845579E+03    0.516260371158315801E+00    0.151219748939317805E+00    0.169024186207660687E+00    0.239473301805001526E+01   -0.293870076975833960E+01   -0.277163249477041518E-01    0.420605211963872072E+00   -0.360164972312569809E+01   -0.942854195915374049E+01    1
    0.184445351958274841E+03    0.200929880142211997E-01    0.176131234157991645E+00    0.128156054019927979E+01    0.228923594951629639E+01   -0.285428023338317871E+01   -0.268688821792602539E+01    0.126948340272903443E+00   -0.359651497639874318E+01   -0.942951852165374049E+01    1
