    0.163327183811364534E+03    0.279142922886694067E+00    0.154577067425992920E+00   -0.242689012354489453E+01    0.206436274231621963E+01   -0.166625809780885437E+01   -0.124672537851514331E+01    0.177669362493521027E+00   -0.454489462203805559E+02   -0.118377216466537138E+02    1
    0.178055623813345733E+03   -0.522402334881172659E-01    0.182218244503587534E+00   -0.196512077236575511E+01    0.283171870949918825E+01   -0.910904674597394326E+00   -0.176276653944340156E+01    0.117413531853330463E+00   -0.454321067875544031E+02   -0.118386982091536641E+02    1
    0.165979217229263526E+03    0.514050321536965837E+00    0.167205835696424054E+00   -0.265761248045114673E+01    0.223175149051672550E+01   -0.427672157192185765E+00   -0.267828112140874364E+01    0.155728453895504076E+00   -0.454318867829526098E+02   -0.118396747716536606E+02    1
    0.165723167476068539E+03    0.946291305764543900E-01    0.185329986017221698E+00   -0.159532826714897458E+01    0.227500406264167143E+01   -0.137851015095536011E+01   -0.849413921126775939E+00    0.512210087958790972E+00   -0.454207815638857326E+02   -0.118406513341536641E+02    1
    0.156151059528630611E+03    0.273833067199539704E+00    0.176097029447931958E+00   -0.168736379804755732E+01    0.252205958940288522E+01   -0.669350352212692457E+00   -0.227713767196025296E+01    0.467425071415939419E+00   -0.454195435537830647E+02   -0.118416278966537103E+02    1
    0.162688638969766174E+03    0.338866093728875106E+00    0.190898421992235029E+00   -0.250574654145449971E+01    0.253311983012461672E+01   -0.115107868484020259E+01   -0.944939372044283576E+00    0.347338166869990417E+00   -0.454047667769877066E+02   -0.118426044591537138E+02    1
    0.164105693888692656E+03    0.628364356381343692E+00    0.140312607414225382E+00   -0.245148681333664475E+01    0.211723738276848295E+01   -0.734154646665470700E+00   -0.274642004060863520E+01    0.201113306591985147E+00   -0.453816340584264921E+02   -0.118435810216536588E+02    1
    0.158698660890496342E+03    0.157159354545911761E+00    0.147379355608026757E+00   -0.220813256915637890E+01    0.211164289985286491E+01   -0.143727233995611581E+01   -0.145492236228824900E+01    0.190491822317744197E+00   -0.453737859928125431E+02   -0.118445575841536552E+02    1
    0.160866271236680120E+03    0.831826951806535764E-02    0.182474844004788056E+00   -0.206178080539910180E+01    0.251549553955244942E+01   -0.115252815430276012E+01   -0.163685883927855391E+01    0.395542709056531994E+00   -0.453479495139990263E+02   -0.118455341466536961E+02    1
    0.162744238727383930E+03    0.465192664457641181E+00    0.159361536391138980E+00   -0.216757050834440346E+01    0.228077185976641594E+01   -0.183432320036104080E+01   -0.736012159445630587E+00    0.100706520505603123E+00   -0.453368525752249880E+02   -0.118465107091537156E+02    1
    0.179103605944734682E+03    0.411115402440621502E+00    0.175924288815961866E+00   -0.223337038823077672E+01    0.236525447528756727E+01   -0.958189279498979474E+00   -0.168343825508611333E+01    0.663559319257924773E-01   -0.453313774832022389E+02   -0.118474872716537121E+02    1
    0.156874732063124412E+03   -0.165189503383828262E-01    0.190448163293719719E+00   -0.154471882409818173E+01    0.233281801200168548E+01   -0.135203373257284798E+01   -0.240527218901394502E+00    0.313129123354355998E+00   -0.453297941680645877E+02   -0.118484638341536854E+02    1
    0.151764637167800259E+03    0.348208628161013944E+00    0.170583794963710650E+00   -0.232820228432883125E+01    0.259901343620823155E+01   -0.157155387403741953E+01   -0.758760290112052260E+00    0.211678302444907651E+00   -0.453277210922926841E+02   -0.118494403966536961E+02    1
    0.156136437283435725E+03    0.493492034225644916E+00    0.191658142267917442E+00   -0.139031863041319026E+01    0.215660572537586326E+01   -0.173517134330985123E+01   -0.166940940981662167E+01    0.113624360581771180E+00   -0.453213163463445667E+02   -0.118504169591537440E+02    1
    0.172514584464072726E+03   -0.454071449175438013E-01    0.185255215636397852E+00   -0.127182023645251574E+01    0.223663206104098267E+01   -0.122713581287451601E+01   -0.167155196746717305E+01    0.462765650109000837E+00   -0.453171109519510225E+02   -0.118513935216537050E+02    1
    0.181078109128735520E+03    0.510340299047089996E+00    0.154915461211268146E+00   -0.222911849012735708E+01    0.220711138423731690E+01   -0.131336607901542113E+01   -0.599679090391942005E+00    0.557763818657163957E+00   -0.453069208374196108E+02   -0.118523700841536979E+02    1
    0.177568649218071442E+03   -0.395881732505133643E-02    0.194337523691263059E+00   -0.112590131895314061E+01    0.213983889055183774E+01   -0.129926652827522338E+01   -0.954005505289098998E+00    0.301110937308340820E+00   -0.453041189339057695E+02   -0.118533466466537138E+02    1
    0.158260868145491855E+03    0.238977184431821893E+00    0.133169533671140955E+00   -0.286408100727869108E+01    0.219680899907081750E+01   -0.993606926727679252E+00   -0.176381684457763654E+01    0.347897385743155929E+00   -0.452972022284513613E+02   -0.118543232091536836E+02    1
    0.158994180222357556E+03    0.394048676137238596E+00    0.159168366511705489E+00   -0.278486504785062738E+01    0.261596294488516579E+01   -0.137897781539727271E+01   -0.763707593374499893E+00    0.967595937478560458E-01   -0.452824722315934238E+02   -0.118552997716537103E+02    1
    0.168491536901820552E+03    0.202777336427191063E-01    0.168441805283949780E+00   -0.184002752225333976E+01    0.245259416178946976E+01   -0.644020861888868090E+00   -0.254996954819781552E+01    0.392303296603098983E+00   -0.452812202476172843E+02   -0.118562763341537156E+02    1
    0.162279869949221336E+03    0.207268881779063247E+00    0.176980821131394878E+00   -0.192991863870293212E+01    0.244114434206949937E+01   -0.157866984244312780E+01   -0.336527628095717013E+00    0.101292067697305171E+00   -0.452735827506087389E+02   -0.118572528966536677E+02    1
    0.172956818080199611E+03    0.324506667719284714E+00    0.159710114073077808E+00   -0.229545442731184224E+01    0.250554836875676212E+01   -0.122063911332049524E+01   -0.135080901202754466E+01    0.455500175985557254E+00   -0.452541738189134009E+02   -0.118582294591536552E+02    1
    0.150225297924766551E+03    0.204801687321765763E+00    0.151982474171267534E+00   -0.292202190009250806E+01    0.247478692363241315E+01   -0.157232493776290649E+01   -0.454671947005087507E+00    0.375575486113748636E+00   -0.452501110215787179E+02   -0.118592060216536943E+02    1
    0.172065454954722327E+03    0.160181781918481397E+00    0.163287562785365797E+00   -0.278083599852652830E+01    0.247206996236382714E+01   -0.231331399705612117E+00   -0.259351036609461660E+01    0.114034630410529150E+00   -0.452280739736678044E+02   -0.118601825841537316E+02    1
    0.153985393705272088E+03    0.355129171928382670E+00    0.178559395812887739E+00   -0.146260142461564491E+01    0.225505130518885277E+01   -0.100766786450339452E+01   -0.283519621552943546E+01    0.159942325984696987E+00   -0.452154958043190689E+02   -0.118611591466537032E+02    1
    0.177793237294395936E+03    0.224824396870217630E+00    0.154679448504714379E+00   -0.243744469050961499E+01    0.258001051246536761E+01   -0.110390171898016254E+01   -0.154074356380932365E+01    0.265947125689783626E+00   -0.452079044243031163E+02   -0.118621357091537174E+02    1
    0.151193122298591305E+03    0.570877140576248832E+00    0.167622226199461682E+00   -0.217341409855723455E+01    0.239857623273751841E+01   -0.160032063870149144E+01   -0.830397858736421579E+00    0.252314345816715357E+00   -0.451939498175169874E+02   -0.118631122716537512E+02    1
    0.184886319644982962E+03    0.752298131992717445E-01    0.131129129326310018E+00   -0.271885884097908770E+01    0.207662168312680029E+01   -0.128000511263926753E+01   -0.151872407184951164E+01    0.179287058087874845E+00   -0.451915186017687560E+02   -0.118640888341537032E+02    1
    0.161544847229382640E+03    0.711920810444460872E+00    0.135822819413794177E+00   -0.299261936325571254E+01    0.238193419899804582E+01   -0.113176096631591627E+01   -0.136842372000000889E+01    0.465295997483008983E+00   -0.451760736771543776E+02   -0.118650653966537067E+02    1
    0.171438368751824669E+03    0.385407940219715472E+00    0.191604012796550954E+00   -0.151064809094768648E+01    0.222705478076107743E+01   -0.884802234115271702E-01   -0.276388635893804313E+01    0.488917473787946866E+00   -0.451681725932735247E+02   -0.118660419591537529E+02    1
    0.172916122731677831E+03   -0.601512227184311937E-01    0.156384141156185597E+00   -0.245007230523268937E+01    0.210824265020299029E+01   -0.324170656105101429E+00   -0.242256758143868112E+01    0.210216835507855720E+00   -0.451600492135428553E+02   -0.118670185216537014E+02    1
    0.169170227448661251E+03    0.535336706332906087E+00    0.165269723266812496E+00   -0.227605959237552780E+01    0.233952707426039819E+01   -0.130304217257819133E+01   -0.714467933929556764E+00    0.399848725978695307E+00   -0.451479933057886313E+02   -0.118679950841536961E+02    1
    0.169492029650806529E+03    0.226818511750407931E+00    0.171878459438636028E+00   -0.165035528939734166E+01    0.214510527551692931E+01   -0.793336411730021673E+00   -0.250312312295731143E+01    0.116343388509979356E+00   -0.451398423002784739E+02   -0.118689716466537476E+02    1
    0.156726864435560628E+03    0.202782661767169442E+00    0.150617144850939216E+00   -0.240245907676376635E+01    0.241703200975049315E+01   -0.461455512569945547E+00   -0.298665548789233837E+01    0.254135012269399552E+00   -0.451201360744701461E+02   -0.118699482091537174E+02    1
    0.183253503809401394E+03    0.243277251584920334E+00    0.192086155179971907E+00   -0.177940746944759143E+01    0.230808524972268003E+01   -0.801214487587131430E+00   -0.153589538149136762E+01    0.385121749817517400E+00   -0.451117268977968351E+02   -0.118709247716536996E+02    1
    0.168232615111990611E+03    0.265025892590303402E+00    0.161709697189242024E+00   -0.299590463217574809E+01    0.221119822739778282E+01   -0.148478072199317679E+01   -0.973872577317342447E+00    0.232444491633364253E+00   -0.451091222755625694E+02   -0.118719013341537050E+02    1
    0.179688680541046978E+03    0.323482973008516361E+00    0.188974655829079907E+00   -0.134983214489852399E+01    0.229131429946955212E+01   -0.449086161095720637E+00   -0.268981732898365911E+01    0.344439702965132433E+00   -0.450958582248571247E+02   -0.118728778966537227E+02    1
    0.173504672919369511E+03    0.691678426450607065E-01    0.183159252725101501E+00   -0.185613248708236078E+01    0.206499839872752622E+01   -0.885720056587380622E+00   -0.251733422681378327E+01    0.958864601150459239E-01   -0.450888917908283346E+02   -0.118738544591537210E+02    1
    0.183255239056440786E+03    0.282596321807675799E+00    0.173564521195564869E+00   -0.185836714919034218E+01    0.251202457760184750E+01   -0.871657128048081375E+00   -0.223996695320101136E+01    0.333922057027506380E+00   -0.450838197066211279E+02   -0.118748310216537085E+02    1
    0.171354083794591531E+03    0.243755737866047123E+00    0.150206348584554727E+00   -0.222621689679663426E+01    0.227856008158100165E+01   -0.100441165136392363E+01   -0.224566494115888782E+01    0.233553132403834046E+00   -0.450647316848867021E+02   -0.118758075841537281E+02    1
    0.168692667897757360E+03    0.976260214084281597E-01    0.166242160961974972E+00   -0.243383177293690878E+01    0.260513848417665139E+01   -0.151819463972762136E+00   -0.282143453489576368E+01    0.283949922674309074E+00   -0.450286978282813237E+02   -0.118767841466537405E+02    1
    0.173184113966205331E+03    0.385182652753710553E+00    0.156875949131348585E+00   -0.219791380492851873E+01    0.246555963258459254E+01   -0.120664944841260557E+01   -0.181655118003780980E+01    0.195289323309163099E+00   -0.450264405160539170E+02   -0.118777607091537405E+02    1
    0.164740021392457862E+03    0.714074438600478145E+00    0.140148331620809447E+00   -0.252853785436426559E+01    0.231980891053509231E+01   -0.607230989842499014E+00   -0.275138518715797620E+01    0.235595855648966707E+00   -0.450234138988549617E+02   -0.118787372716536979E+02    1
    0.158154834336080825E+03    0.498831718033661442E+00    0.132170142883488995E+00   -0.280487042940341613E+01    0.209538713456852754E+01   -0.150528244102616382E+01   -0.129833693541864181E+01    0.285743918441185962E+00   -0.450225017843426230E+02   -0.118797138341536765E+02    1
    0.157550721009976968E+03   -0.581948918983549862E-01    0.168266597739449797E+00   -0.268410421775740993E+01    0.219078289041778973E+01   -0.131023464440262027E+01   -0.630307135416272146E+00    0.211205195114893524E+00   -0.450176439343415069E+02   -0.118806903966537156E+02    1
    0.171362005557056591E+03    0.293721941373539130E+00    0.171833518239788041E+00   -0.152057523336570988E+01    0.228726749233528714E+01   -0.917907733434696116E+00   -0.238672989231516830E+01    0.307224964166691261E+00   -0.450171507318723698E+02   -0.118816669591536996E+02    1
    0.176623515556542003E+03    0.220521405524518294E+00    0.161284006309913297E+00   -0.226283736318129503E+01    0.227683188564625105E+01   -0.131518467681152806E+01   -0.642161544961836306E+00    0.570165877722371373E+00   -0.450106434389931565E+02   -0.118826435216536677E+02    1
    0.154645303487826482E+03    0.162888959701241592E+00    0.147900285730331454E+00   -0.282928379939246266E+01    0.218027261475118461E+01   -0.119128962233558822E+01   -0.159776077562125862E+01    0.385166123288083084E+00   -0.450103076613150677E+02   -0.118836200841536961E+02    1
    0.157524749094941825E+03   -0.138609154475435592E-01    0.159056889672526958E+00   -0.243406765402777037E+01    0.221830735496603770E+01   -0.938954326752059032E+00   -0.127156489755139335E+01    0.507281370236162932E+00   -0.449872970056878643E+02   -0.118845966466536961E+02    1
