    0.176386496125640122E+03    0.684473364474207258E+00    0.122857549842317754E+00   -0.126809198368352716E+01    0.204551929576788716E+01   -0.166469298810679200E+01   -0.223910754856549143E+01    0.381161607550248915E+00   -0.415980102797033791E+01   -0.923615914665371385E+01    1
    0.181931780584675096E+03    0.159800044855111151E+00    0.882230350070776909E-01   -0.218511098914082869E+01    0.227901968477881844E+01   -0.197405170302221689E+01   -0.256431350353593634E+01    0.496498044804404293E-01   -0.415254374875891230E+01   -0.923713570915371740E+01    1
    0.175805739688727471E+03    0.204202610222859987E+00    0.911087266824313902E-01    0.166643338735563429E+01    0.230165423229350097E+01   -0.238806602506510046E+01   -0.262601740593226118E+01    0.425800433261560696E+00   -0.414298328672123084E+01   -0.923811227165367299E+01    1
    0.153399095879665026E+03    0.514565439966801708E+00    0.157454874454458660E+00   -0.274337355938710559E+00    0.286297451171237638E+01   -0.231187408476753076E+01   -0.127131099638375811E+01    0.160761534785742705E+00   -0.414239437031011892E+01   -0.923908883415368365E+01    1
    0.152285564461093969E+03    0.109055368239621975E-01    0.902195509372405585E-01   -0.226215321517959200E+00    0.285766684864858522E+01   -0.230969505546822163E+01   -0.206703850485952678E+01    0.189013764648651383E+00   -0.414211462777803963E+01   -0.924006539665369431E+01    1
    0.163936448419972692E+03    0.846594689184350380E-02    0.677684528318169277E-01    0.132084855156197278E+00    0.259092825555436423E+01   -0.222142293513092026E+01   -0.280140579679656598E+01    0.188704320889768795E+00   -0.413648067580604284E+01   -0.924104195915370319E+01    1
    0.157603916193970718E+03    0.106364666170042810E+00    0.181047585387847237E+00    0.217610106836452832E+01    0.288452122725780535E+01   -0.253905649657480614E+01   -0.189225361835683703E+01    0.289069744182705868E+00   -0.413195814313522636E+01   -0.924201852165375648E+01    1
    0.178616905903594926E+03    0.600302517429346705E+00    0.170828389526454044E+00    0.988457242944407177E+00    0.283434690252613475E+01   -0.249367869371190931E+01   -0.272025345183776324E+01    0.120644618140050952E+00   -0.412821526062093369E+01   -0.924299508415374049E+01    1
    0.171334630114358390E+03   -0.759395117808931014E-01    0.139036129484709531E+00   -0.102995196845679748E+01    0.243311323749180719E+01   -0.138566422331391426E+01   -0.286237103790773117E+01    0.326043574346899623E+00   -0.412796469605238059E+01   -0.924397164665373161E+01    1
    0.169759091326581881E+03    0.496843304641350292E+00    0.156688144084010578E+00   -0.649736022747271491E-02    0.283750409019776839E+01   -0.198257987204290087E+01   -0.281110049014000341E+01    0.198867888844385915E+00   -0.412748338747347443E+01   -0.924494820915378668E+01    1
    0.161875112024041897E+03    0.465945136177609021E+00    0.161353231279637244E+00    0.600161244420040596E+00    0.231857396922197845E+01   -0.254522519826813465E+01   -0.236769461285668692E+01    0.403336976910486755E+00   -0.412664105839796047E+01   -0.924592477165379201E+01    1
    0.167043407857418060E+03    0.540862023830413763E-01    0.189614722066918623E+00    0.267658174037933350E+01    0.296614962816238403E+01   -0.246624165773391724E+01   -0.141855114698410034E+01    0.211813556885719317E+00   -0.412050929870452531E+01   -0.924690133415375826E+01    1
    0.156961257937530007E+03   -0.633424045204520059E-01    0.141137310635499114E+00   -0.203657030659111360E+01    0.231822931536712495E+01   -0.271153414751778232E+01   -0.357321771920901643E+00    0.238859615492433286E+00   -0.411917168081527141E+01   -0.924787789665373694E+01    1
    0.155097628391128126E+03    0.182697784758646592E+00    0.649869312495666290E-01   -0.139831848091045585E+01    0.248426252130215586E+01   -0.280905528672319837E+01   -0.145130128922919432E+00    0.546296886485269750E+00   -0.411625272119454522E+01   -0.924885445915375826E+01    1
    0.156968896150523477E+03    0.686555676046662067E-01    0.100509238719124205E+00    0.292141201794325234E+01    0.203156767137189842E+01   -0.150670054551887045E+01   -0.132550595728635079E+01    0.441778116728536119E+00   -0.411311040008708773E+01   -0.924983102165375115E+01    1
    0.171721020485404097E+03    0.306366225846943507E+00    0.838987482940942858E-01   -0.882029272861807545E+00    0.209197565634822658E+01   -0.298547377524701085E+01   -0.290218084320292080E+01    0.412913973949147639E+00   -0.411276948914025020E+01   -0.925080758415376003E+01    1
    0.167771534315992540E+03    0.447618630536926743E+00    0.154047642993598521E+00    0.109894418961001694E+01    0.224150254475180732E+01   -0.281422243937093386E+01   -0.276241664649313368E+01    0.573731626989811561E-01   -0.410927620640390234E+01   -0.925178414665372983E+01    1
    0.154660475831387856E+03    0.378911141765233550E+00    0.167092323357543232E+00    0.540644831426855710E+00    0.259976548097077442E+01   -0.260855829765791691E+01   -0.100625723811871426E+01    0.205078488125743252E+00   -0.410744353655670125E+01   -0.925276070915371918E+01    1
    0.176812556684017181E+03    0.718800950050354048E+00    0.119584506576993529E+00    0.120314955711364746E+00    0.251891499757766724E+01   -0.294459736347198486E+01   -0.946488797664642334E+00    0.359138795042037995E+00   -0.410428255887897642E+01   -0.925373727165375826E+01    1
    0.164820909937931731E+03    0.548208289702943996E+00    0.160206863932795623E+00    0.123084859943649239E+01    0.251132230737407625E+01   -0.245040903658299802E+01   -0.221935933538219787E+01    0.275191842852628432E+00   -0.410280035486328298E+01   -0.925471383415377069E+01    1
    0.178219400340922988E+03    0.320246064449282053E+00    0.731305046339796733E-01    0.169603445911466721E+01    0.292587713463757648E+01   -0.260506704431945346E+01   -0.112143198188745430E+01    0.519660766733499382E-01   -0.409411577365920021E+01   -0.925569039665379023E+01    1
    0.163136866092681885E+03    0.102664834260940557E+00    0.193740665809103291E+00    0.151792144775390625E+01    0.228433626890182495E+01   -0.237733966112136841E+01   -0.147651958465576172E+01    0.370177235269546545E+00   -0.408958292546077207E+01   -0.925666695915375115E+01    1
    0.159081741099108513E+03    0.112684026199300374E+00    0.181072346689675451E+00    0.147600441915935310E+01    0.255084944052854690E+01   -0.262885587241502794E+01   -0.150369382514890848E+01    0.392760544187349070E+00   -0.408878245272208662E+01   -0.925764352165369253E+01    1
    0.153148956679872640E+03    0.165463763822123161E+00    0.928554847231320424E-01   -0.120215576382841460E+01    0.224772518806839150E+01   -0.294326483328036836E+01   -0.146055345672207437E+01    0.261530097395778038E+00   -0.408759900586144198E+01   -0.925862008415369431E+01    1
    0.151828120506508725E+03    0.163271293993936223E+00    0.145637545258760215E+00    0.270985064250686136E+01    0.258740957964933882E+01   -0.281902551002346291E+01   -0.101716570921453675E+01    0.451751505265431508E+00   -0.408621775459237124E+01   -0.925959664665372628E+01    1
    0.172404166820913474E+03    0.435806171111958185E-01    0.164514596182130157E+00    0.153233909782745492E+01    0.271170527421123708E+01   -0.177819542851413415E+01   -0.293190431709877553E+01    0.471417283560101930E+00   -0.408544838658647258E+01   -0.926057320915371918E+01    1
    0.171627232440219899E+03    0.341981852771030270E-01    0.141298573045921472E+00    0.223468489430446215E+01    0.273864849491006135E+01   -0.259894849785981519E+01   -0.255860799078393697E+01    0.211195518423683615E+00   -0.408308561884925147E+01   -0.926154977165371562E+01    1
    0.174875283539295197E+03    0.246486753225326566E+00    0.145319644074073523E+00   -0.570595264434814453E+00    0.219363278150558472E+01   -0.274909722805023193E+01   -0.148133611679077148E+01    0.286300169563293461E+00   -0.406858020521253749E+01   -0.926252633415371562E+01    1
    0.157998732411315274E+03    0.749269267037568465E+00    0.171175556426720915E+00    0.158089073651262879E+01    0.221557656948894621E+01   -0.243004681402505085E+01   -0.880915983744118503E+00    0.522320955845049673E+00   -0.406392812360925859E+01   -0.926350289665368010E+01    1
    0.168708766400814056E+03    0.829733443260192938E+00    0.171381758507445414E+00    0.104346084594726562E+01    0.232034271955490112E+01   -0.240676224231719971E+01   -0.182833582162857056E+01    0.424135945129394565E+00   -0.405903067171700993E+01   -0.926447945915367832E+01    1
    0.176894550283932205E+03    0.498317702201805102E-01    0.130008349183871330E+00   -0.466712592445473362E+00    0.226034719635603443E+01   -0.293646369463648416E+01   -0.151700146934337554E+01    0.531371702448113714E+00   -0.405782487374246870E+01   -0.926545602165372983E+01    1
    0.164186808785170740E+03    0.350157047327193882E+00    0.725062447246764413E-01    0.693734346762337140E+00    0.278371149512663862E+01   -0.279050085424985506E+01   -0.114942607577797640E+01    0.186781376016854739E+00   -0.405723841207055713E+01   -0.926643258415374937E+01    1
    0.180070299804210663E+03    0.376721286773681663E+00    0.170689477744270651E+00    0.124568402767181396E+01    0.227040708065032959E+01   -0.288394117355346680E+01   -0.182399260997772217E+01    0.291051912045478811E+00   -0.405694668420347426E+01   -0.926740914665374405E+01    1
    0.183739495768354089E+03    0.782320513369519910E-01    0.702933366496617668E-01   -0.166118485864067345E+01    0.210822015897709925E+01   -0.259431407556028182E+01   -0.194199607210519143E+01    0.182657809750576078E+00   -0.405143608325391114E+01   -0.926838570915375648E+01    1
    0.159738384338742350E+03    0.271397832769868619E+00    0.173903098459299466E+00    0.117602202350068996E+01    0.216593919867972895E+01   -0.278127954665873256E+01   -0.132145374302452323E+01    0.215528392713767919E+00   -0.405085450292291149E+01   -0.926936227165370852E+01    1
    0.163236421212798973E+03   -0.611409963082921726E-01    0.170084971277906644E+00    0.823021704737310067E-01    0.253593366152868605E+01   -0.197204776645721847E+01   -0.303207097411493542E+00    0.513255543378796530E+00   -0.404414258388210079E+01   -0.927033883415369431E+01    1
    0.182624159276877378E+03    0.212163642990328610E+00    0.365073273213091520E-01    0.208349358971931231E+01    0.279031753079660483E+01   -0.230656711224080091E+01   -0.250154183472226954E+01    0.421642686591711224E+00   -0.404389662242891035E+01   -0.927131539665376181E+01    1
    0.181754443935870029E+03    0.730456431985095078E-01    0.189067022431782500E+00    0.256743599696489966E+01    0.233594597456206543E+01   -0.277392137879794154E+01   -0.217653444201209911E+00    0.510358335362598781E+00   -0.403673668650151196E+01   -0.927229195915376714E+01    1
    0.158417548747038836E+03    0.595230475114388979E+00    0.159370732612056504E+00    0.609198279057750813E+00    0.241592834103025833E+01   -0.239076066199774617E+01   -0.277479099105545446E+01    0.251212414849463606E+00   -0.401822299770682889E+01   -0.927326852165373161E+01    1
    0.184831066638001289E+03    0.722322568371722373E+00    0.136827797186956202E+00   -0.908515707041542608E+00    0.238273697354189329E+01   -0.145817947144888493E+01   -0.269192472809704197E+01    0.523145891784130623E+00   -0.401607182084764336E+01   -0.927424508415370319E+01    1
    0.162254078548015457E+03    0.587781346888154310E+00    0.167914755830926049E+00    0.729721586986191717E+00    0.280545868803584098E+01   -0.240410773371911102E+01   -0.983261258274854555E-01    0.174521128678652104E+00   -0.401359557812781365E+01   -0.927522164665368010E+01    1
    0.164505092501640320E+03    0.803584694862365945E-01    0.154201897747810873E+00    0.271127343177795410E+00    0.245325493812561035E+01   -0.237562572956085205E+01   -0.196492624282836914E+01    0.166257695031166081E+00   -0.400513596509929659E+01   -0.927619820915368187E+01    1
    0.170735570298555274E+03    0.181682758889400525E+00    0.110268136873878084E+00    0.294390514371670076E+00    0.280878069601239488E+01   -0.298742314383544461E+01   -0.400814932677786562E+00    0.446952568906473391E+00   -0.400390218474050652E+01   -0.927717477165367121E+01    1
    0.150680574824668753E+03    0.290469265412589328E+00    0.119513175784682804E+00    0.686938748499216878E+00    0.224222624048607999E+01   -0.272925989727746821E+01   -0.246604610309049121E-01    0.496407271032633657E+00   -0.399953317436611755E+01   -0.927815133415371207E+01    1
    0.152780224680900574E+03    0.181222850084304804E+00    0.643544888940834475E-01    0.147821116447448730E+01    0.274064320325851440E+01   -0.286052083969116211E+01   -0.151445013284683228E+01    0.406990334486961369E+00   -0.399278728607270761E+01   -0.927912789665373339E+01    1
    0.176373894476034252E+03   -0.695213182302373278E-01    0.128416199999499381E+00   -0.895336105521978620E+00    0.289269756050351790E+01   -0.194752122474247358E+01   -0.104787238497307378E+01    0.426033776518430829E+00   -0.399232129090465371E+01   -0.928010445915368543E+01    1
    0.155628302320154717E+03    0.232727365413941956E-01    0.125238268983979134E+00   -0.130644996766498211E+01    0.250841042426938454E+01   -0.200836496271864506E+01   -0.177312185643338549E+01    0.416970956652247204E+00   -0.399182009121135417E+01   -0.928108102165368365E+01    1
    0.158164468287814060E+03    0.622739438791388933E+00    0.108328533496072618E+00   -0.885558642977841259E+00    0.290302345073015289E+01   -0.264729991376291363E+01   -0.109006980457352998E+01    0.464342749189502579E+00   -0.398965597586106524E+01   -0.928205758415371029E+01    1
    0.182261481881141663E+03    0.470351934432983509E+00    0.132877341311137126E+00   -0.968298554420471191E+00    0.200606912374496460E+01   -0.156956684589385986E+01   -0.222286015748977661E+01    0.249298365354537962E-01   -0.397583408893556722E+01   -0.928303414665369075E+01    1
