    0.168108562706436260E+03    0.487316269908930066E-03    0.165996563928701268E+00   -0.238301229172322948E+01    0.244584288146485251E+01   -0.950533986243702778E+00   -0.162400210896272656E+01    0.397075445378560432E+00   -0.508585617091408722E+02   -0.107400653966537192E+02    1
    0.171925890412487348E+03    0.777047477238310802E+00    0.182744425063887272E+00   -0.204459130479722129E+01    0.214519641277306272E+01   -0.204179599884009644E+01   -0.141521171284651581E+01    0.939346444974396705E-01   -0.508334884104401397E+02   -0.107410419591537138E+02    1
    0.183760199159632350E+03   -0.100867879734461985E-02    0.189506042911308126E+00   -0.229791382489995355E+01    0.226348496659742349E+01   -0.128101349556980582E+01   -0.188206666198811545E+01    0.279817357285007229E+00   -0.508215580791524388E+02   -0.107420185216537281E+02    1
    0.154013571871166704E+03    0.928916182483214281E+00    0.152726217261789921E+00   -0.199383409013943624E+01    0.209606723371348691E+01   -0.166555563861249900E+01   -0.128701273197636912E+01    0.273102964369976886E+00   -0.508025085497716589E+02   -0.107429950841537369E+02    1
    0.159566152934291637E+03    0.186841546995365620E+00    0.144636196302239728E+00   -0.265576173892222034E+01    0.271931367628071596E+01   -0.355860572402127318E+00   -0.275654343085431064E+01    0.539571442888111319E+00   -0.507992511500474251E+02   -0.107439716466537369E+02    1
    0.159480154480866133E+03    0.428339309504409127E+00    0.159930108280517125E+00   -0.269361405667302423E+01    0.227047134113037874E+01   -0.173920130112008131E+00   -0.280039617496004745E+01    0.330223141333492398E+00   -0.507821634005124452E+02   -0.107449482091536730E+02    1
    0.170782133601994303E+03    0.776020268609973973E+00    0.166758330157954049E+00   -0.240386135020023950E+01    0.225235932786083293E+01   -0.197668928023914203E+01   -0.980342402051811668E+00    0.332777583149339473E+00   -0.507818012840731541E+02   -0.107459247716536765E+02    1
    0.171794824058742364E+03    0.834236879861443015E-01    0.139169850742920792E+00   -0.287336951469958191E+01    0.274953220288009881E+01   -0.342298864247569945E+00   -0.275250641494301851E+01    0.537217748831675945E+00   -0.507600805845790433E+02   -0.107469013341537387E+02    1
    0.165574185725795360E+03    0.498912160974355534E+00    0.171470967423576093E+00   -0.186630531352541706E+01    0.274302973349120593E+01   -0.150270457308216687E+01   -0.140343465843948279E+01    0.767376071550018579E-01   -0.507285985817180531E+02   -0.107478778966537192E+02    1
    0.157378647878056739E+03   -0.365932214962993024E-01    0.159513991742538885E+00   -0.165109341776954688E+01    0.207217033546073282E+01   -0.166748840298795376E+01   -0.904479520260931480E+00    0.428644041886361182E+00   -0.507268132713045361E+02   -0.107488544591536552E+02    1
    0.150879640576709249E+03    0.351366220157241504E+00    0.180640748559983050E+00   -0.237497451815859195E+01    0.227829210411680583E+01   -0.163949673230001824E+01   -0.189787685061007627E+01    0.950922815312549019E-01   -0.507251628117202387E+02   -0.107498310216536872E+02    1
    0.174217743323970581E+03    0.348933733899859044E+00    0.181359722236872772E+00   -0.134438302432432533E+01    0.230605292577602716E+01   -0.168486933310741960E+01   -0.817333314800948951E+00    0.304965786307331621E+00   -0.507156404385356581E+02   -0.107508075841537369E+02    1
    0.178442374890306553E+03    0.394039512422941329E+00    0.165548808540776027E+00   -0.297931246232214919E+01    0.243350982478414180E+01   -0.183377924883885179E+01   -0.392953807928337895E-01    0.342212046707337014E+00   -0.506749328177192666E+02   -0.107517841466537458E+02    1
    0.167555795240989369E+03    0.709852678173496288E+00    0.125852279290278396E+00   -0.235463155536886060E+01    0.208583157421222865E+01   -0.963507674732858810E+00   -0.290158645642026602E+01    0.183752163514910388E+00   -0.506657694260446476E+02   -0.107527607091537512E+02    1
    0.174736972804370851E+03    0.265397170524855452E+00    0.149127980405761501E+00   -0.278102455906249979E+01    0.209686681872708069E+01   -0.236432395290139308E+01   -0.541545603163338107E-01    0.119632251390540525E+00   -0.506582149315129726E+02   -0.107537372716537316E+02    1
    0.155773190111109898E+03    0.669400263121836814E-01    0.128501600353885692E+00   -0.291868514972837367E+01    0.252316121555076256E+01   -0.161002019473489799E+01   -0.140168981840693130E+01    0.136367663696557923E+00   -0.506494306815594797E+02   -0.107547138341536819E+02    1
    0.163139112541366927E+03   -0.278221963802325056E-01    0.160130305506502840E+00   -0.237479330623260365E+01    0.274072382566606931E+01   -0.316780388172297478E+00   -0.264712441284659583E+01    0.557774941176598427E+00   -0.506402500785390828E+02   -0.107556903966536908E+02    1
    0.181796810462610722E+03    0.540230865976331520E+00    0.134949964936954631E+00   -0.219090976656733805E+01    0.207074961103838229E+01   -0.738503778137429734E+00   -0.266891051919512012E+01    0.204192527443627064E+00   -0.506159930060411938E+02   -0.107566669591537067E+02    1
    0.168767368031455220E+03    0.737085408581310275E-01    0.181740288593714716E+00   -0.265484200029602180E+01    0.299696617425928213E+01   -0.598123670151089470E-01   -0.242751579946793683E+01    0.507241566594291871E+00   -0.505840336024558681E+02   -0.107576435216536872E+02    1
    0.171634686106937835E+03    0.565974386154011633E+00    0.175922622338620910E+00   -0.227361033621787900E+01    0.224806334013615139E+01   -0.138235396346723971E+01   -0.116738268924079103E+01    0.171257338513715551E+00   -0.505813117548334716E+02   -0.107586200841536872E+02    1
    0.155332824184672120E+03    0.910112282389695548E+00    0.155389077337674125E+00   -0.218437987029393099E+01    0.275042249795895799E+01   -0.762118305490695036E+00   -0.262376008577989728E+01    0.374121195973650733E+00   -0.505361395778941542E+02   -0.107595966466536908E+02    1
    0.166119898083095620E+03    0.188795162511124132E+00    0.165871131585731774E+00   -0.223451438823693405E+01    0.238668180002303965E+01   -0.589039046131375255E+00   -0.220597783144927373E+01    0.506308390323307655E+00   -0.504948239352244173E+02   -0.107605732091536996E+02    1
    0.173243951066739925E+03    0.325929012943631191E+00    0.129399549614759607E+00   -0.225050028304063332E+01    0.213315715063517963E+01   -0.110906472420633539E+01   -0.231121380514397279E+01    0.378313954220342308E+00   -0.504829467026699987E+02   -0.107615497716537210E+02    1
    0.169840672247281958E+03    0.507096699209907631E+00    0.191325506307648135E+00   -0.229382543019798035E+01    0.238145738499870552E+01   -0.463371149389598003E+00   -0.290121934383441138E+01    0.413390596980497960E+00   -0.504769150731419884E+02   -0.107625263341536925E+02    1
    0.161162785933938096E+03    0.238276935345407642E+00    0.162539872552262432E+00   -0.282970528460730142E+01    0.216255331626484804E+01   -0.152356743306198794E+01   -0.588997784981767136E+00    0.224928557823258657E+00   -0.504722094931436942E+02   -0.107635028966537245E+02    1
    0.159289340388156461E+03    0.385534707654868303E+00    0.181217769054406230E+00   -0.154627142992947109E+01    0.278646362003444859E+01   -0.101301080427240153E+01   -0.216876491241797664E+01    0.378283823080436843E+00   -0.504281308930279479E+02   -0.107644794591537707E+02    1
    0.181820394737048872E+03    0.371574763672825270E+00    0.140945373685134656E+00   -0.244622769593690093E+01    0.251744898887235680E+01   -0.103123039365069591E+01   -0.247923809673239859E+01    0.137508746408980587E+00   -0.504246691405666496E+02   -0.107654560216537156E+02    1
    0.160675465277596572E+03    0.244794916951363878E+00    0.183253536434172276E+00   -0.207739307372420967E+01    0.268972076001706561E+01   -0.448931160774830307E+00   -0.237132001508325807E+01    0.449810390712265806E+00   -0.504160235987891667E+02   -0.107664325841536908E+02    1
    0.156180841962946516E+03    0.879269253242706883E+00    0.170637536954992064E+00   -0.260667659038473598E+01    0.210450663073703659E+01   -0.172979923453525730E+01   -0.125393363018510451E+01    0.256150581735447636E+00   -0.504149913462802459E+02   -0.107674091466536712E+02    1
    0.157295504620174142E+03    0.315699972791986916E+00    0.164080047719026567E+00   -0.246819913644108135E+01    0.233392933100226818E+01   -0.149104090395477029E+01   -0.123242137025102294E+01    0.131306184104600820E+00   -0.503770346861172129E+02   -0.107683857091537210E+02    1
    0.180833990040785494E+03    0.584174283947902273E+00    0.170539321992013271E+00   -0.298855993371328665E+01    0.220269768751308659E+01   -0.665629533222693137E+00   -0.262441911934176630E+01    0.132643604102259755E+00   -0.503576250138879544E+02   -0.107693622716537405E+02    1
    0.158515938498053913E+03    0.251584160399107581E+00    0.163751225009940049E+00   -0.211569507080736852E+01    0.238627777824641774E+01   -0.539144540375263048E+00   -0.254493181386633927E+01    0.479332675470539094E+00   -0.503153139130157285E+02   -0.107703388341537192E+02    1
    0.167000084353475160E+03    0.797574450726319106E-01    0.163877935908776085E+00   -0.197875594186889381E+01    0.235106423450270086E+01   -0.177612566568288122E+01   -0.177914263964569974E+01    0.172587921018187790E+00   -0.502831510193001847E+02   -0.107713153966537281E+02    1
    0.165848404532277272E+03    0.789012674708586270E+00    0.144882204570269985E+00   -0.283489412443309741E+01    0.282558165186015131E+01   -0.870274765870921563E+00   -0.219810896041272752E+01    0.217030949115307570E+00   -0.502725800548284383E+02   -0.107722919591536748E+02    1
    0.173383903042471957E+03    0.607992158280149075E+00    0.170044938403076468E+00   -0.220928130160739178E+01    0.248899799337400252E+01   -0.127234137359416311E+01   -0.375267309408705785E+00    0.539347313570734954E+00   -0.502651075918829662E+02   -0.107732685216537192E+02    1
    0.175780951960607041E+03   -0.766893846099576393E-01    0.190338464157914833E+00   -0.158989229956522782E+01    0.288818146264977038E+01   -0.136642506067821579E+01   -0.147013216438246719E+01    0.174066966107290860E+00   -0.502546511014226169E+02   -0.107742450841537671E+02    1
    0.161219392537611526E+03    0.105630701037222802E+00    0.185045064219159616E+00   -0.178579457183301837E+01    0.278563966186088496E+01   -0.130014859528162074E+01   -0.155244450036245762E+01    0.921263407637732817E-01   -0.502498152353634282E+02   -0.107752216466537281E+02    1
    0.181862562974761261E+03    0.819555058295418970E+00    0.148980468199977151E+00   -0.269426440869734929E+01    0.232771282811428648E+01   -0.186904534729003369E+01   -0.122070974620670958E+01    0.225894679900131873E+00   -0.502441845379857313E+02   -0.107761982091537547E+02    1
    0.168177110229632376E+03    0.739359467871562481E+00    0.168383318271618398E+00   -0.238910536370302884E+01    0.245781324531355416E+01   -0.154254926717170826E+01   -0.630047126712881322E+00    0.213464938495299766E+00   -0.502111552385602522E+02   -0.107771747716537512E+02    1
    0.165867757012508207E+03    0.468068870072438470E+00    0.161028737450490983E+00   -0.261176822088575733E+01    0.259566419380722335E+01   -0.753648880778668762E+00   -0.225276496110733593E+01    0.122053907029094494E+00   -0.502033796141915687E+02   -0.107781513341536943E+02    1
    0.163908184737845517E+03    0.232081002064473213E+00    0.166311486933495872E+00   -0.154965771835062549E+01    0.225148607030517267E+01   -0.180822650154388853E+01   -0.144578732749477279E+01    0.275504849242299177E+00   -0.501669011379063008E+02   -0.107791278966537298E+02    1
    0.166262428659642239E+03    0.751350364561388706E+00    0.172980907969982389E+00   -0.218018147672567952E+01    0.236391689985368370E+01   -0.176796547054690656E+01   -0.156209904427151569E+01    0.208872618773051050E+00   -0.501626400759694206E+02   -0.107801044591537440E+02    1
    0.181792505395922689E+03    0.216910460675488165E+00    0.159936373559286416E+00   -0.192424720964582807E+01    0.227027673252380646E+01   -0.200470924667193495E+01   -0.843053836915765409E+00    0.146494855058313445E+00   -0.501511211595162223E+02   -0.107810810216537014E+02    1
    0.182533999788512091E+03    0.359966895125313768E+00    0.165013918644297292E+00   -0.293468257279925027E+01    0.241070613844526616E+01   -0.202352110591882761E+01   -0.254509252227105964E+00    0.142214659471086358E+00   -0.501118469300128879E+02   -0.107820575841537263E+02    1
    0.154868591523174956E+03    0.917713345347156984E+00    0.158254438312945500E+00   -0.230054295958915356E+01    0.282889096063816581E+01   -0.161582606973622989E+01   -0.126133001659739663E+01    0.146114237290470739E+00   -0.500910369813771155E+02   -0.107830341466537636E+02    1
    0.157174009009415755E+03    0.708407582690539384E+00    0.180698243087868221E+00   -0.274038664782235841E+01    0.261031837189083671E+01   -0.596724689840063327E+00   -0.265556258167245307E+01    0.243897438360086039E+00   -0.500767128726523367E+02   -0.107840107091537529E+02    1
    0.177356881656989913E+03    0.465349852978299450E+00    0.150267632768055659E+00   -0.276079443681536496E+01    0.282039162224127438E+01   -0.478117521917646116E+00   -0.228083485315407986E+01    0.488255066489367229E+00   -0.500662549042925349E+02   -0.107849872716537067E+02    1
    0.157482453882694244E+03    0.672126650810241644E-01    0.121486664377952761E+00   -0.249499833583831787E+01    0.207071501016616821E+01   -0.147722625732421875E+01   -0.201940190792083740E+01    0.100754067707061773E+00   -0.500596275209529722E+02   -0.107859638341537085E+02    1
    0.176118030732620866E+03    0.169685154856173165E+00    0.167063838493011318E+00   -0.252571590011010505E+01    0.281986201737583375E+01   -0.624917536806197660E+00   -0.217625597908039259E+01    0.230644410564215696E+00   -0.500570425405036588E+02   -0.107869403966537494E+02    1
