

    0.654188158291322252E-14    0.620882554381129097E+02    0.209978867816601479E+03    0.930536397334543519E+00    0.144411865570405418E+00    0.496088616393677351E+00
    0.656511347893727111E-14    0.620792123828143332E+02    0.186391545832157135E+03    0.774687290191650391E+00    0.538787841796875000E+00    0.494911916899681115E+00
    0.719449963512129892E-14    0.618941652549023189E+02    0.181082341074943542E+03   -0.672075510025024414E+00    0.117525160312652588E+01    0.312065548539161686E+00
    0.808123726580716173E-14    0.616597557433790655E+02    0.184028166532516479E+03    0.986649990081787109E-01    0.904913544654846191E+00    0.913981076717376717E-01
    0.828513296070449623E-14    0.616079671956826331E+02    0.187145572900772095E+03   -0.185568809509277344E+00    0.966634750366210938E+00    0.400144822955131541E+00
    0.852791222063873413E-14    0.615482503203254083E+02    0.190169772505760193E+03    0.829086303710937500E+00    0.484121441841125488E+00    0.471613384008407632E+00
    0.878691623321976684E-14    0.614864586970461318E+02    0.207075820863246918E+03   -0.196350932121276855E+00    0.738972425460815430E+00    0.506054893755912838E+00
    0.883068267504899424E-14    0.614745685693722876E+02    0.196164134144783020E+03   -0.268807411193847656E+00    0.894608497619628906E+00    0.743376889228820805E-02
    0.896474788236654403E-14    0.614424801254597028E+02    0.193278416991233826E+03   -0.444326519966125488E+00    0.983331203460693359E+00    0.640679204463958773E-02
    0.963362358606647909E-14    0.612966080968364864E+02    0.173879143595695496E+03   -0.763929963111877441E+00    0.132432937622070312E+01    0.568167733597755409E+00
    0.966002639186203987E-14    0.612891810833172315E+02    0.221054233188253647E+03   -0.511896947670456348E+00    0.685041555118250045E+00    0.504988910134077429E+00
    0.106561017400484426E-13    0.610909553960528342E+02    0.152835229039192200E+03   -0.450032472610473633E+00    0.154073476791381836E+01    0.301624372744560276E+00
    0.107863630686268415E-13    0.610647022790147105E+02    0.167244581122856175E+03   -0.447246257914447498E+00    0.133567145557288303E+01    0.482874266802950813E+00
    0.118412883986690338E-13    0.608761295869305030E+02    0.192094919069315324E+03   -0.336821199766509705E+00    0.983658061457372668E+00    0.461051305366199149E+00
    0.121254930334200039E-13    0.608267411468181649E+02    0.183089317381381989E+03   -0.458451867103576660E+00    0.112348556518554688E+01    0.339846089386939998E+00
    0.129088271138378194E-13    0.606995855194110376E+02    0.174601314961910248E+03   -0.995207548141479492E+00    0.139968633651733398E+01    0.336870309591293327E+00
    0.131760191136926603E-13    0.606566582068745390E+02    0.212096183001995087E+03   -0.837143063545227051E+00    0.898200869560241699E+00    0.457518646216392544E+00
    0.132892929692562861E-13    0.606375846267051983E+02    0.204603923645291218E+03    0.317783060725513877E-01    0.723340769930915783E+00    0.549252303763911390E-01
    0.136740299206630173E-13    0.605785520286484171E+02    0.161955548822879791E+03   -0.155863165855407715E+00    0.133714675903320312E+01    0.117044859409332278E+00
    0.145883800700609606E-13    0.604471450664783561E+02    0.217718052864074707E+03    0.676490902900695801E+00    0.286443829536437988E+00    0.355250742101669348E+00
    0.152716382360438398E-13    0.603536477977339274E+02    0.205556101194727688E+03   -0.236230509396520461E+00    0.808929431218635919E+00    0.245257945351885290E-01
    0.180767393445555902E-13    0.600144374834867165E+02    0.205881299078464508E+03   -0.517805218696594238E+00    0.902803540229797363E+00    0.503755497336387692E+00
    0.196866000647263489E-13    0.598418599348261537E+02    0.203820271790027618E+03    0.327331423759460449E+00    0.658296346664428711E+00    0.514321100378036467E+00
    0.199151239624538364E-13    0.598168243365294643E+02    0.175524643063545227E+03   -0.911669492721557617E+00    0.139328598976135254E+01    0.241110185909271246E+00
    0.203931738626567527E-13    0.597674296333550217E+02    0.203417529165744781E+03    0.365298628807067871E+00    0.652680993080139160E+00    0.274573984766006474E+00
    0.222142163906337745E-13    0.595944120451516852E+02    0.161467655003070831E+03    0.148992061614990234E+00    0.127470076084136963E+01    0.470663888454437296E+00
    0.234457856607523543E-13    0.594845423183481046E+02    0.214547688410271519E+03   -0.306201958764794391E+00    0.754587731396357597E+00    0.279177371533348595E+00
    0.251602648245218799E-13    0.593414388041246994E+02    0.178552651405334473E+03    0.618994235992431641E-02    0.108837187290191650E+01    0.204911921739578257E+00
    0.255009792151802104E-13    0.593125838898674758E+02    0.222910465300083160E+03    0.630919456481933594E+00    0.301253199577331543E+00    0.532640462207794263E+00
    0.265716914710023020E-13    0.592283716315544311E+02    0.185303074121475220E+03    0.464823961257934570E+00    0.832047462463378906E+00    0.145604477906227103E+00
    0.287638810344031176E-13    0.590678704052884314E+02    0.191200348734855652E+03   -0.673892855644226074E+00    0.115839838981628418E+01    0.482648412466049226E+00
    0.300441135148714653E-13    0.589788247147037836E+02    0.163992686569690704E+03   -0.751873254776000977E-01    0.133928358554840088E+01    0.540420593976974478E-01
    0.321578585149689601E-13    0.588408913866546612E+02    0.168999401877869616E+03   -0.502748652936159113E-01    0.126526562680941534E+01    0.496762518518580998E+00
    0.327570571269179287E-13    0.588020151215939535E+02    0.165949241816997528E+03    0.420626521110534668E+00    0.114084541797637939E+01    0.318245082592964190E+00
    0.342265415403794207E-13    0.587122960208815243E+02    0.153192512618641416E+03   -0.149015999208699901E+00    0.152666153758978851E+01    0.112934947355843154E+00
    0.349295170581395293E-13    0.586696812534475640E+02    0.183870930038894130E+03    0.830575211214929388E+00    0.654246103506306298E+00    0.533739926158114497E+00
    0.420991263603139584E-13    0.582943386160391981E+02    0.175012011313351252E+03    0.743704463479910816E+00    0.837879543785190251E+00    0.291013910031707679E+00
    0.430854863132742234E-13    0.582460670770582709E+02    0.209184119906185117E+03    0.770284916996428315E+00    0.406814181416566889E+00    0.342995235262200937E+00
    0.497917658943318538E-13    0.579547870901669882E+02    0.179671670794904514E+03   -0.298115004721184129E+00    0.121961228264565325E+01    0.185087438221356260E+00
    0.511837924118842540E-13    0.578976873639598324E+02    0.165832033753395081E+03   -0.374058008193969727E+00    0.144466876983642578E+01    0.426106276345252999E+00
    0.606404417818709132E-13    0.575566560406548078E+02    0.169323550164699554E+03    0.713081836700439453E+00    0.965687632560729980E+00    0.151778962540626533E+00
    0.768601948163299664E-13    0.570806507292638017E+02    0.165151593089103699E+03    0.900861859321594238E+00    0.932247042655944824E+00    0.383657752132415764E+00
    0.792070634710056756E-13    0.570185428837450559E+02    0.200085733830928802E+03   -0.556983590126037598E+00    0.109235048294067383E+01    0.480973301696777378E+00
    0.837242674263103576E-13    0.569056629811490069E+02    0.207774978876113892E+03    0.809162735939025879E+00    0.449234247207641602E+00    0.370328240203857462E+00
    0.889073577900018498E-13    0.567835777861382311E+02    0.190630656480789185E+03   -0.177621126174926758E+00    0.109651029109954834E+01    0.503696030187606780E+00
    0.931709539261826886E-13    0.566879424289820406E+02    0.182330390810966492E+03    0.525763034820556641E-01    0.111703395843505859E+01    0.373143939757347110E+00
    0.101439768896141721E-12    0.565159309190036012E+02    0.170191307365894318E+03   -0.192592501640319824E+00    0.137714207172393799E+01    0.978564856767654423E-01
    0.106339990124426065E-12    0.564196253884955894E+02    0.161425249278545380E+03    0.806174039840698242E+00    0.106333076953887939E+01    0.452402663183212317E+00
    0.118210378288521449E-12    0.562060232861183664E+02    0.208607187867164612E+03   -0.418420910835266113E+00    0.975608229637145996E+00    0.536853145051002567E+00
    0.122380020735905090E-12    0.561347397139661197E+02    0.171443541347980499E+03    0.863795280456542969E-01    0.127960085868835449E+01    0.503322270798683191E+00
    0.123914976024450535E-12    0.561078575375147892E+02    0.221726443217674330E+03    0.866823970342990968E+00    0.289823343200477090E+00    0.141371247426818641E+00
    0.139475174579943376E-12    0.558693224680637570E+02    0.151182550191879272E+03   -0.691155910491943359E+00    0.182334959506988525E+01    0.436587983965873727E+00
    0.153425622433964250E-12    0.556767107835251522E+02    0.222250793874263763E+03    0.403155922889709473E+00    0.572755932807922363E+00    0.623856108427047751E-01
    0.168008355463174425E-12    0.554931620427794883E+02    0.181937563419342041E+03    0.173744797706604004E+00    0.112337470054626465E+01    0.337810832190513610E+00
    0.171553614862617031E-12    0.554494446622018415E+02    0.180501236021518707E+03    0.592669367790222168E+00    0.951006412506103516E+00    0.384989127087593086E+00
    0.171711193171193533E-12    0.554456553067936397E+02    0.155241188406944275E+03    0.111503601074218750E+00    0.152558743953704834E+01    0.316261411356925981E+00
    0.171641113020233597E-12    0.554445186044669924E+02    0.220948956906795502E+03   -0.528322219848632812E+00    0.899360775947570801E+00    0.512440601062774670E+00
    0.192598773111456095E-12    0.552121587105003897E+02    0.200118353962898254E+03   -0.234770774841308594E+00    0.105935692787170410E+01    0.512381304502487200E-01
    0.192504231854843695E-12    0.552111875696168113E+02    0.177262088656425476E+03    0.455498933792114258E+00    0.108570933341979980E+01    0.192772605729103097E+00
    0.201625653344864026E-12    0.551166451652398024E+02    0.159179614484310150E+03    0.194448709487915039E+00    0.145215868949890137E+01    0.396831892061233538E+00
    0.225778579143295695E-12    0.548884080324901191E+02    0.217201893729458959E+03   -0.700796689087281988E+00    0.100888152800739039E+01    0.148158347693032377E+00
    0.227230929477581401E-12    0.548736308472207384E+02    0.186301222443580627E+03    0.573606848716735840E+00    0.913742184638977051E+00    0.207579243421554566E+00
    0.229976486749357361E-12    0.548476571995669246E+02    0.160991823765410743E+03    0.378178081902418750E+00    0.137268393498160002E+01    0.342410823555454491E+00
    0.233991036601111693E-12    0.548110925999110776E+02    0.222432049167979102E+03   -0.515306042766670469E+00    0.904542687557016833E+00    0.357414528179272772E+00
    0.240701720860658120E-12    0.547525881055846284E+02    0.206743283954572547E+03    0.201620598967509945E+00    0.849555065263038145E+00    0.352858225025153793E+00
    0.255628899353500557E-12    0.546302984071614404E+02    0.214089817886650962E+03    0.983813137457122178E+00    0.288400264349481184E+00    0.108945096158457155E+00
    0.258201809720919960E-12    0.546083158691585169E+02    0.196556952595710754E+03   -0.455842018127441406E-01    0.106493473052978516E+01    0.993813079833984342E-01
    0.275110830859751345E-12    0.544794976433451978E+02    0.222090440929623668E+03   -0.391686483766401250E+00    0.882300086819538976E+00    0.302168734154710794E+00
    0.288071163614046100E-12    0.543854775029224271E+02    0.201597270369529724E+03   -0.397010326385498047E+00    0.112126886844635010E+01    0.833454096078872775E-01
    0.304202325707142322E-12    0.542745534186750760E+02    0.209800550473942479E+03   -0.827556212523537060E+00    0.115201188445706393E+01    0.865373675266904729E-01
    0.313117073166592805E-12    0.542148320313477328E+02    0.203776144981384277E+03   -0.219864606857299805E+00    0.104677379131317139E+01    0.142498402619361891E+00
    0.320745525108903107E-12    0.541647371147878260E+02    0.173963532772889636E+03    0.487001504008230723E+00    0.115419278557093818E+01    0.142749517017948052E+00
    0.371083088137559439E-12    0.538712281043585079E+02    0.165688110566931954E+03   -0.683868598994931576E+00    0.168665853972443713E+01    0.196941399536896267E+00
    0.373775389840785133E-12    0.538548168587483858E+02    0.182864163282138406E+03   -0.484756353856887423E+00    0.138529281045134134E+01    0.276456386393610198E+00
    0.391686060665137574E-12    0.537592525373601049E+02    0.195376253128051758E+03   -0.919394731521606445E+00    0.137241840362548828E+01    0.235755651926994325E+00
    0.448263011336362636E-12    0.534874604408574257E+02    0.163795410096645355E+03    0.201530933380126953E+00    0.144564926624298096E+01    0.804218298912048324E-01
    0.469588766305748556E-12    0.533925529011289655E+02    0.191245237039817283E+03   -0.192670132876074929E-01    0.116283065713421152E+01    0.521976434885844776E+00
