    0.176112598383809512E+03    0.485318030568338110E+00    0.119840740837988111E+00   -0.272750175009858831E+01    0.239823610731781667E+01   -0.490963079469723951E-01   -0.763659235363903122E+00    0.442515408159386114E+00   -0.325375112717327895E+02   -0.152996357091536517E+02    1
    0.152460283198030737E+03   -0.406411981901337246E-01    0.163084842932634200E+00   -0.161531380635398469E+01    0.284547497369555513E+01   -0.162092490345044471E+00   -0.173392205213170114E+01    0.537363921767437594E-01   -0.325358098007840155E+02   -0.153006122716536943E+02    1
    0.163451443034117403E+03   -0.959700934328666655E-02    0.152614837563136901E+00   -0.215961525807004229E+01    0.280787470573444020E+01   -0.159294542439591069E+00   -0.357485123199150934E+00    0.176195981443619282E+00   -0.325353749385517759E+02   -0.153015888341537014E+02    1
    0.176630575063854110E+03    0.116611185140146817E+00    0.129215181307479887E+00   -0.274142602630381171E+01    0.266285311282677428E+01   -0.229602214140324890E+00   -0.106500394187382419E+01    0.561073275369777386E-01   -0.325343507997753036E+02   -0.153025653966536783E+02    1
    0.159436702267824700E+03    0.706364820898365942E+00    0.124193219052546336E+00   -0.211730613041290505E+01    0.210231841925979124E+01   -0.228380882762166948E-01   -0.111912575932257097E+01    0.169117400388724276E+00   -0.325340101145811147E+02   -0.153035419591536392E+02    1
    0.161540512685892253E+03    0.871010394647927289E+00    0.119512808247687341E+00   -0.253025814201263488E+01    0.252687713543376935E+01   -0.929986657669052974E-01   -0.132212330289683377E+01    0.188245792845416898E+00   -0.325293174708994073E+02   -0.153045185216536677E+02    1
    0.174723200455696201E+03    0.608737263828059427E-01    0.159752712296407251E+00   -0.163645924284536037E+01    0.240939072458747017E+01   -0.570697496636620727E-01   -0.797756442913594377E+00    0.925253973663853063E-01   -0.325258853745212875E+02   -0.153054950841536801E+02    1
    0.165440424525562491E+03    0.380137424631077081E-01    0.150093453329081999E+00   -0.209767941000613467E+01    0.272546903951932595E+01   -0.662618615280639034E-01   -0.699120514182193897E+00    0.294351409424185029E+00   -0.325255863937491938E+02   -0.153064716466536552E+02    1
    0.153996856313010483E+03    0.175954005302427691E+00    0.129954664737373410E+00   -0.285618631694817982E+01    0.264073434494440740E+01   -0.297440754879583658E+00   -0.617716075424943334E+00    0.185473582233887685E+00   -0.325221976388870715E+02   -0.153074482091536446E+02    1
    0.178798954775791572E+03    0.111046745012131104E+00    0.140479035213898457E+00   -0.224031638421167267E+01    0.229263163469854758E+01   -0.156795913937464615E+00   -0.625714713611800200E+00    0.731638561206079258E-01   -0.325166522258119031E+02   -0.153084247716536446E+02    1
    0.172439063387626902E+03    0.222328841450203069E+00    0.124061726476241238E+00   -0.276638492833264760E+01    0.263951723564673735E+01   -0.137237951474790343E+00   -0.107128511060255516E+01    0.620411405548106712E-01   -0.325093383506503883E+02   -0.153094013341536570E+02    1
    0.163945968516557173E+03   -0.701925925613497426E-01    0.166736599812219083E+00   -0.146808762338407939E+01    0.246368220705178231E+01   -0.340230564414956582E+00   -0.602956646042951405E-02    0.104437321117625721E-01   -0.325077776420038802E+02   -0.153103778966536890E+02    1
    0.174420967473016560E+03   -0.112036698296216902E-01    0.146833794697763392E+00   -0.248028724993222038E+01    0.279789947721598775E+01   -0.171473587604797917E+00   -0.910309929339257806E+00    0.264421345480624126E+00   -0.325073014469924715E+02   -0.153113544591536908E+02    1
    0.168515760550742158E+03    0.153857329646684554E+00    0.143052303712905671E+00   -0.244846297184064898E+01    0.222801070465911311E+01   -0.231684441295114674E-01   -0.131008610370780154E+00    0.135437879696585967E+00   -0.325060346709255512E+02   -0.153123310216536765E+02    1
    0.162863033647377080E+03    0.114932395425226680E-01    0.158887866277011014E+00   -0.256325494761073891E+01    0.246734141154459596E+01   -0.118670239234490715E+00   -0.546972416819331286E+00    0.195696133024011037E-01   -0.325037561084511850E+02   -0.153133075841536623E+02    1
    0.171826181255563768E+03    0.557145594149006662E-01    0.155544332737683783E+00   -0.214401162399210676E+01    0.240254669753986505E+01   -0.181235114599047620E-01   -0.384265000002393720E+00    0.249103985965178826E+00   -0.325036327307031030E+02   -0.153142841466536641E+02    1
    0.153800333083406173E+03    0.330124205993387043E-01    0.139866120718830894E+00   -0.268892834413737081E+01    0.279237073784505174E+01   -0.280844915860583022E+00   -0.624412969981022137E+00    0.200096720959048985E+00   -0.325028780788203449E+02   -0.153152607091537014E+02    1
    0.178805448994924575E+03    0.647247783299507440E-01    0.156611447607438448E+00   -0.206442349948513382E+01    0.251241477520216172E+01   -0.216709923687104844E+00   -0.522910477334188606E-01    0.115921890711142232E-01   -0.325024063749316383E+02   -0.153162372716536712E+02    1
    0.168624321277642309E+03    0.370482381811868267E-01    0.149555494853454096E+00   -0.168894777451367650E+01    0.288607043711706091E+01   -0.537506209164435589E-01   -0.190220245353115658E+00    0.493111282299520615E+00   -0.325015530814789599E+02   -0.153172138341536481E+02    1
    0.174472333653997055E+03   -0.813943117984845810E-02    0.166705546792528636E+00   -0.197638791374826206E+01    0.260584176309554216E+01   -0.270881569816586065E+00   -0.639561149530332607E+00    0.618813362002096790E-02   -0.324980869717225147E+02   -0.153181903966536481E+02    1
    0.161050577668224264E+03    0.752193242809333640E-01    0.152951375683460983E+00   -0.158724705099381080E+01    0.227440814245922462E+01   -0.757491652535797755E-01   -0.213419837093582920E+00    0.148554509085952940E+00   -0.324967951956970396E+02   -0.153191669591536801E+02    1
    0.175945710030254759E+03    0.738130070071000566E-01    0.137016943963680526E+00   -0.236954544818306534E+01    0.260408204590093106E+01   -0.220957729244772416E+00   -0.115911716829127753E+01    0.111106026302378286E+00   -0.324956217537396341E+02   -0.153201435216536925E+02    1
    0.179554334862092844E+03   -0.149018180791106736E-01    0.161310817394280714E+00   -0.161258796883349764E+01    0.283670877745755057E+01   -0.103196388531865857E+00   -0.528728093604880822E+00    0.254047910018623035E+00   -0.324897323569451189E+02   -0.153211200841536836E+02    1
    0.154145818045057240E+03    0.250940021826840109E-01    0.154395077657435792E+00   -0.198342854282353098E+01    0.244864462840831365E+01   -0.288599647481518673E+00   -0.332186579860808351E+00    0.138142862897662061E+00   -0.324858625907438991E+02   -0.153220966466537138E+02    1
    0.157334625144694115E+03    0.711165403733647616E-02    0.158421825445362097E+00   -0.172714997635051337E+01    0.267956475860312526E+01   -0.138512438163190144E+00   -0.465692905338078944E+00    0.237519480006809808E+00   -0.324839384062596963E+02   -0.153230732091537103E+02    1
    0.158371887040932364E+03    0.306689147317079525E+00    0.129451188462660377E+00   -0.288866413077934370E+01    0.233246264861297048E+01   -0.263649642517485017E+00   -0.632117828543507176E+00    0.113850214708155012E+00   -0.324821885352266619E+02   -0.153240497716537156E+02    1
    0.178160609807163894E+03    0.815969578323744948E+00    0.116649788424165471E+00   -0.257432925136478064E+01    0.217076385196997368E+01   -0.532527344094804178E-01   -0.101281645308227497E+01    0.171662200255817049E+00   -0.324811005544588340E+02   -0.153250263341537032E+02    1
    0.176483253845806331E+03    0.753060866408651441E+00    0.116483302994804583E+00   -0.294902633525698121E+01    0.291043277124740163E+01   -0.127070125568178760E+00   -0.103396805061802532E+01    0.229232115619084881E+00   -0.324806310770918074E+02   -0.153260028966536979E+02    1
    0.169098650844681828E+03    0.882796842822408889E+00    0.109563005510103367E+00   -0.289779981686394050E+01    0.251947752089307109E+01   -0.664661446358825181E-01   -0.967986586793042392E+00    0.297950953467352231E+00   -0.324800484960427696E+02   -0.153269794591537138E+02    1
    0.156192127768420789E+03   -0.351392828867308216E-01    0.147959239169025009E+00   -0.221682067734843624E+01    0.274261868769334027E+01   -0.310352459618759013E-01   -0.642517872277458046E+00    0.536304765959275120E+00   -0.324799519215358004E+02   -0.153279560216536961E+02    1
    0.161656584499911332E+03   -0.577685658229781795E-02    0.175512835589311023E+00   -0.131857306716342504E+01    0.249738639411384922E+01   -0.949148388353320271E-01   -0.173805320661610985E+01    0.105137209363335427E+00   -0.324784063330962312E+02   -0.153289325841536943E+02    1
    0.184564236485268935E+03   -0.890000471330955750E-01    0.192563368219599657E+00   -0.140573251399669719E+01    0.277693887645521098E+01   -0.883640714523390436E-01   -0.343349481130711620E+00    0.757638019456308293E-01   -0.324763717492238655E+02   -0.153299091466536890E+02    1
    0.162591255543546083E+03   -0.329373562046262752E-01    0.165374036334899249E+00   -0.224925691572811903E+01    0.283716098459376642E+01   -0.101085241630257450E+00   -0.324232244935315883E+00    0.617943186918292059E-01   -0.324699743698361729E+02   -0.153308857091537067E+02    1
    0.173314490457540899E+03    0.812157494423159376E-01    0.133717560036154037E+00   -0.224052721611447048E+01    0.240138580881055708E+01   -0.466234135687408902E-01   -0.101146602998744628E+01    0.184950878495474896E+00   -0.324684868671247315E+02   -0.153318622716536943E+02    1
    0.162087354061403261E+03    0.143276165626737700E+00    0.134123611915528851E+00   -0.276235914432772844E+01    0.277435728792082248E+01   -0.222621813955271364E+00   -0.779807675024942526E+00    0.850289150005943267E-01   -0.324668049658235347E+02   -0.153328388341536517E+02    1
    0.177892043581235669E+03   -0.681273884422793352E-01    0.183866607727546344E+00   -0.124647037935689498E+01    0.290531719490159634E+01   -0.119805671699135807E+00   -0.111407493738555008E+01    0.529690535527703316E-01   -0.324621105645941341E+02   -0.153338153966536783E+02    1
    0.155227504210177727E+03   -0.633918095582877011E-01    0.177442541237315704E+00   -0.159873105268515081E+01    0.267313400415296476E+01   -0.105147096970803489E-02   -0.862399494261335331E+00    0.379082412773051491E+00   -0.324579926652187254E+02   -0.153347919591536765E+02    1
    0.184181969670276260E+03    0.364490775522906651E+00    0.126501460087226458E+00   -0.288831558295372615E+01    0.243753064019831545E+01   -0.769164585040993387E-01   -0.588981018776510545E+00    0.176693160407739441E+00   -0.324575468950649793E+02   -0.153357685216536481E+02    1
    0.161253818283839053E+03    0.191658366235395533E+00    0.121129120756304637E+00   -0.275919107970125355E+01    0.225709446687310500E+01   -0.160603049298379652E+00   -0.708593048067798659E+00    0.203536135132247276E+00   -0.324489940446610561E+02   -0.153367450841536446E+02    1
    0.150948949665555148E+03    0.539160277028861989E-01    0.144029877867592776E+00   -0.278193910730235849E+01    0.233267433674150260E+01   -0.280399254728222580E+00   -0.120359755973304061E+00    0.142218193509892038E+00   -0.324487087384735560E+02   -0.153377216466536286E+02    1
    0.174034605908866610E+03    0.638910883483151504E+00    0.120629004389979186E+00   -0.240276896780110771E+01    0.265382849916061536E+01   -0.413812417663805832E-03   -0.143380860223921580E+01    0.213702309957132630E+00   -0.324484593793641167E+02   -0.153386982091536694E+02    1
    0.165774509260710317E+03   -0.963113125737091735E-02    0.140496691435183174E+00   -0.264556850129839516E+01    0.278016446475206935E+01   -0.247539067873887575E-01   -0.161454402921061324E+01    0.155044918326529939E-01   -0.324412178475609494E+02   -0.153396747716536908E+02    1
    0.165747183306148827E+03    0.277447452687646368E-01    0.151390381791499634E+00   -0.232050109700587859E+01    0.261636682095731121E+01   -0.303013697383068603E+00   -0.745884601949865278E+00    0.634249928288530829E-01   -0.324403925826543187E+02   -0.153406513341536517E+02    1
    0.174356213338294395E+03    0.198815101588357607E+00    0.129313101960081112E+00   -0.282695837100314140E+01    0.253191652655568156E+01   -0.526188113282826109E-01   -0.407196062035785733E+00    0.314329088446107685E+00   -0.324359188678561310E+02   -0.153416278966536765E+02    1
    0.165255099767203717E+03    0.766067825694048743E+00    0.120471322817697193E+00   -0.227615284416223895E+01    0.231758982711884842E+01   -0.626733863340853681E-01   -0.120331868713041423E+01    0.311111225293677574E+00   -0.324328251587115730E+02   -0.153426044591536801E+02    1
    0.164590569603997579E+03    0.380481968843034424E+00    0.126194686167879350E+00   -0.235002100603470510E+01    0.216883305966883988E+01   -0.202017236445990456E-01   -0.101890374383167770E+01    0.255868638144243765E+00   -0.324301227812324129E+02   -0.153435810216536730E+02    1
    0.162821369715072279E+03   -0.216492120393156073E-01    0.154700399653204618E+00   -0.214039799011200849E+01    0.230537494548137767E+01   -0.482535590237436196E-01   -0.270890132663926586E+00    0.306404047543662961E+00   -0.324287866759472294E+02   -0.153445575841537014E+02    1
    0.184258475969127261E+03   -0.556234961286291019E-01    0.168290156874258856E+00   -0.206410554548473568E+01    0.251373804127585609E+01   -0.706748647373878214E-01   -0.469722968374264305E+00    0.176973835203800361E+00   -0.324251610545710705E+02   -0.153455341466536606E+02    1
    0.154727891702285291E+03   -0.648256656754843397E-02    0.169671369909361713E+00   -0.149719200730245161E+01    0.267211601624934847E+01   -0.154248458449544046E+00   -0.584356628184603100E+00    0.221712028630660446E+00   -0.324212334202997638E+02   -0.153465107091536677E+02    1
