    0.108661799427739240E+03   -0.111863003594974431E+01    0.177809177057083101E+00   -0.960106390717989200E+00    0.264522075536076517E+01   -0.497780354814752801E+00   -0.361513788499274291E+00    0.207851687497849907E+00   -0.722599930539345436E+01   -0.949264509141427659E+01    1
    0.110371545109250562E+03   -0.473996656697027507E+00    0.850784010949397068E-01   -0.297513583540407600E+01    0.232369671839772307E+01   -0.819919700642605775E+00   -0.411067799014401380E+00    0.124402220094195992E+00   -0.722530365913010542E+01   -0.950045759141427659E+01    1
    0.171908137573018934E+03   -0.234860261409510773E+00    0.151636747911935432E+00   -0.207780852298305074E+01    0.244474971562960297E+01   -0.331558810542690985E+00   -0.474691659366985430E+00    0.196635006776621352E+00   -0.721803381710031911E+01   -0.950827009141428015E+01    1
    0.185881758115043368E+03    0.801689672154743960E-01    0.848501459160437704E-01   -0.244655020936978218E+01    0.212098938551080041E+01   -0.229361038717143639E+00   -0.101028456759696406E+01    0.116676123657826383E+00   -0.721528548167360295E+01   -0.951608259141427126E+01    1
    0.114298805488937134E+03   -0.104743825688262615E+01    0.142379532297341821E+00   -0.152243982600408190E+01    0.298758788341725223E+01   -0.139689716275548825E+00   -0.139452281741119610E+01    0.390032356957077109E+00   -0.721322698018172481E+01   -0.952389509141426416E+01    1
    0.143454265238530184E+03   -0.370749569454120964E+00    0.180726005982043247E+00   -0.976659503708469323E+00    0.281333587006008923E+01   -0.360253354411941729E+00   -0.147616500275794760E+00    0.322709297858406352E+00   -0.716224965763721677E+01   -0.953170759141426771E+01    1
    0.162467522365523649E+03   -0.891060739258073831E+00    0.160712132062964724E+00   -0.879949604641323990E+00    0.280741020740506908E+01   -0.175590999721348950E+00   -0.302322337920687634E+00    0.399162033812695105E+00   -0.715647943930521357E+01   -0.953952009141426949E+01    1
    0.105167340450872672E+03   -0.165329661012585216E+01    0.151392064354093997E+00   -0.278906725044743586E+01    0.283405984845095915E+01   -0.514732691256382768E+00   -0.346249642024315296E+00    0.229521516290476096E+00   -0.714997561096693879E+01   -0.954733259141426771E+01    1
    0.136913017650545555E+03   -0.390482436137342681E+00    0.161237216974509850E+00   -0.525696243972444854E+00    0.242267420530869737E+01   -0.148237884129310160E+00   -0.141468517434259144E+00    0.332641046191111234E+00   -0.712167092799879597E+01   -0.955514509141427304E+01    1
    0.132940708024882895E+03   -0.127206347159865873E+01    0.101213028362504093E+00   -0.173808635112485099E+01    0.218071534530346156E+01   -0.223531404253464849E+00   -0.116921680758675617E+01    0.111056867647471205E+00   -0.711319542632121316E+01   -0.956295759141427837E+01    1
    0.110314144127190318E+03   -0.940439735973389368E+00    0.141867766743965118E+00   -0.138301459057724463E+01    0.232816503115439621E+01   -0.563434798238078738E+00   -0.779019762381037761E+00    0.142903587034182961E+00   -0.710141745973895233E+01   -0.957077009141426949E+01    1
    0.108278165658098771E+03   -0.899044818807073431E+00    0.838694817350711247E-01   -0.220416985837736679E+01    0.217709511054667582E+01   -0.113134085780448590E+00   -0.147137869703378987E+01    0.164205608529084696E+00   -0.708574840535806594E+01   -0.957858259141426593E+01    1
    0.150967968712918264E+03   -0.860956127623706324E+00    0.192687752108675142E+00   -0.197657816727918156E+00    0.249809492428570445E+01   -0.212621917424411944E+00   -0.138347648353801778E+01    0.284297600900558327E-01   -0.708167846552309488E+01   -0.958639509141426593E+01    1
    0.190665631227270069E+03   -0.923646032464545907E+00    0.150564465463549763E+00   -0.846923785004972007E+00    0.246996849546052166E+01   -0.674484071956049647E-01   -0.612818125265108371E+00    0.875520387157008306E-01   -0.704336987974333262E+01   -0.959420759141426593E+01    1
    0.132874433938915416E+03   -0.160564207671423542E+00    0.151945543296112956E+00   -0.161943875488435540E+01    0.252228784492847424E+01   -0.609736307304374670E+00   -0.170265319172190566E+00    0.952295515495461681E-01   -0.703145011141176646E+01   -0.960202009141426949E+01    1
    0.105475281708435404E+03   -0.679121636420885855E+00    0.179846534231695221E+00   -0.133493157389219030E+01    0.239840778692289236E+01   -0.331175485779747980E+00   -0.370303451998158284E+00    0.357348119290834876E+00   -0.702648987477479459E+01   -0.960983259141427482E+01    1
    0.100453240453971659E+03   -0.167753866276383756E+01    0.184053956913480615E+00   -0.613127824818464173E+00    0.287016799137981726E+01   -0.106012677917412645E+00   -0.622408826194766451E+00    0.301630057281113917E+00   -0.701836999796198313E+01   -0.961764509141427126E+01    1
    0.181907107650267221E+03   -0.120778742850840448E+00    0.118861429736543234E+00   -0.289813340915722817E+01    0.232105480274593567E+01   -0.172024619695099634E+00   -0.124273895841916016E+01    0.153079746639502474E-01   -0.700435367186811852E+01   -0.962545759141427126E+01    1
    0.124008032503668417E+03   -0.993730058332905175E+00    0.129165012733382295E+00   -0.199907923985222635E+01    0.272439411518325381E+01   -0.106967755761197658E+00   -0.994125988595946808E+00    0.407007136909089962E+00   -0.698236190319216110E+01   -0.963327009141428015E+01    1
    0.104622777250962812E+03   -0.155095076968679368E+01    0.132733560059496492E+00   -0.208228043925699735E+01    0.244612169494173681E+01   -0.618628889551131600E+00   -0.434217550222247617E+00    0.205323285654308019E+00   -0.697420166523434482E+01   -0.964108259141427482E+01    1
    0.129278472329268851E+03    0.170674470156349845E+00    0.118397816846880680E+00   -0.183079972171795724E+01    0.204504895553492050E+01   -0.440920362800909515E-01   -0.237404182873226510E-01    0.139873499005573575E-01   -0.695690673878998211E+01   -0.964889509141426771E+01    1
    0.196505374814059792E+03   -0.161136472396769492E+01    0.100765833650685199E+00   -0.258085950013694188E+01    0.264168061390391440E+01   -0.471358347075522044E+00   -0.905850317862194832E+00    0.271017940623878781E-01   -0.695274110065374984E+01   -0.965670759141426238E+01    1
    0.108440200677295181E+03   -0.524313762570769448E+00    0.135229709159030070E+00   -0.256287614113966322E+01    0.267238390123315250E+01   -0.202754635116959570E-01   -0.155269414371640924E+01    0.460192700583332059E+00   -0.695255758229839671E+01   -0.966452009141426416E+01    1
    0.180291083917481728E+03   -0.163252241222628802E+01    0.159513022236371843E+00   -0.181420811692080552E+01    0.277036712822989184E+01   -0.158367578685721266E+00   -0.770779104576481799E+00    0.304963016896185102E+00   -0.695171334578433431E+01   -0.967233259141427304E+01    1
    0.186983004952947226E+03    0.106638203992881486E-02    0.154520481022122763E+00   -0.117815621452007857E+01    0.236839376885296282E+01   -0.229487238734229493E+00   -0.757861746081076149E+00    0.173619412917230348E+00   -0.692732791510981549E+01   -0.968014509141427659E+01    1
    0.112338741288647341E+03   -0.210431810417750054E+00    0.136351463320771887E+00   -0.151922629567491763E+01    0.207401635384750316E+01   -0.352888214780826992E+00   -0.611077652488760226E+00    0.916131589652439959E-01   -0.691438316310018131E+01   -0.968795759141427837E+01    1
    0.110990338083268995E+03    0.862586189857177388E-01    0.163021051304758746E+00   -0.762733744911496814E+00    0.244356590192255974E+01   -0.295751696917934126E+00   -0.499665100528812189E+00    0.157873725219229794E+00   -0.691083851147312789E+01   -0.969577009141427482E+01    1
    0.183737972324551151E+03   -0.199309735800741872E+01    0.179493914895285850E+00   -0.783778706624128851E+00    0.274271832605791666E+01   -0.126297249741141648E+00   -0.451310949978407372E-01    0.273901867221498618E+00   -0.688331731775957678E+01   -0.970358259141426771E+01    1
    0.106453155063028021E+03    0.410541773713012148E+00    0.142958071805189546E+00   -0.177230559605914584E+01    0.267917389991937682E+01   -0.614680997080387925E+00   -0.107947216006505164E+01    0.991071199905056710E-01   -0.687839746530161644E+01   -0.971139509141426416E+01    1
    0.120436603329097863E+03   -0.922685985265109032E+00    0.136626342016689661E+00   -0.250052584201817218E+01    0.233029689635836768E+01   -0.700647821590827391E+00   -0.304712728596745919E+00    0.176267673526593685E-01   -0.685673970371530572E+01   -0.971920759141426416E+01    1
    0.108708888292312622E+03   -0.790967464447021484E+00    0.113475147778284921E+00   -0.236814379692077637E+01    0.258598315715789795E+01   -0.513542354106903076E+00   -0.946228623390197754E+00    0.864574213743209835E-01   -0.684415110557049466E+01   -0.972702009141426771E+01    1
    0.101663200284458995E+03   -0.795743629943788555E+00    0.155088509262449048E+00   -0.213424119907182064E+01    0.280090033359996760E+01   -0.592271269431562164E+00   -0.674320658804524520E+00    0.147687855675559310E+00   -0.684084851779904479E+01   -0.973483259141427304E+01    1
    0.126105466055535089E+03   -0.495560492153496845E+00    0.189836429870155976E+00   -0.527968287694176919E+00    0.241427959197746045E+01   -0.325596975273238165E+00   -0.155308923320891301E+01    0.121218662206683286E+00   -0.681193204943609487E+01   -0.974264509141426949E+01    1
    0.173320512912816639E+03    0.543126626754670827E+00    0.167505130084015269E+00   -0.149079747808606111E+00    0.292431572198010592E+01   -0.270032133816174635E+00   -0.143861564202450332E+00    0.265844741759969749E+00   -0.676864741686186377E+01   -0.975045759141426416E+01    1
    0.192985791322234661E+03   -0.427906892812217610E-01    0.139390470995561122E+00   -0.158244425779256015E+01    0.249736997518744852E+01   -0.236795583645098784E+00   -0.590160588090514082E+00    0.609617353360433420E-01   -0.675596453305889000E+01   -0.975827009141426593E+01    1
    0.161450693671633360E+03   -0.137980468655325872E+01    0.122041051222393435E+00   -0.188125427914551668E+01    0.279549220859887804E+01   -0.746103461743241603E-01   -0.741739717305095247E+00    0.435784907950926503E+00   -0.674908714643601026E+01   -0.976608259141427126E+01    1
    0.149606456050618704E+03    0.481494047771689360E+00    0.167447000057840356E+00   -0.727479423046946128E+00    0.235556408733738643E+01   -0.109028924403524297E+00   -0.191162744938710416E+01    0.301075135625547663E+00   -0.669108641670976656E+01   -0.977389509141427482E+01    1
    0.178838974442269091E+03    0.100073383904871527E+00    0.149557496413337293E+00   -0.141410624155586717E+01    0.254742772031709697E+01   -0.308125747428282803E+00   -0.111818235716687164E+01    0.341058113780831063E-01   -0.666206713910988313E+01   -0.978170759141427126E+01    1
    0.152964534640621650E+03   -0.614871335410975828E+00    0.124995536675475999E+00   -0.176957314565043689E+01    0.264746881508326748E+01   -0.158219703544621115E+00   -0.168227877350684518E+01    0.563470199638718486E-01   -0.665621336623589599E+01   -0.978952009141426593E+01    1
    0.187699273249812393E+03    0.176265659318696866E+00    0.156039361103272017E+00   -0.144587017435411891E+01    0.248956235788322466E+01   -0.748735437251486502E-01   -0.532948346720921506E+00    0.428256839371336795E+00   -0.661490064825459445E+01   -0.979733259141426593E+01    1
    0.175254149137959985E+03   -0.441571537006403947E+00    0.150732101323446638E+00   -0.133022261125535968E+01    0.221978166539167932E+01   -0.222233596889849672E+00   -0.128152071812822843E+01    0.573259042029422988E-01   -0.658141381186035801E+01   -0.980514509141426593E+01    1
    0.166473568837306630E+03    0.346831331667669218E+00    0.171369528683384342E+00   -0.348570376594208309E+00    0.242102074156109026E+01   -0.940372012768655452E-01   -0.113072698854797160E+01    0.179751034266347670E+00   -0.657302239396551347E+01   -0.981295759141426771E+01    1
    0.111394615832475566E+03   -0.147810758071605419E+01    0.753048320944233740E-01   -0.297832618515448777E+01    0.226110287352245987E+01   -0.133431197800599755E+00   -0.165052627844637723E+01    0.109254758416476333E+00   -0.657210556633673448E+01   -0.982077009141426771E+01    1
    0.113256073008493104E+03   -0.539519288355859272E+00    0.149018919205456124E+00   -0.195640294784526780E+01    0.296005474162050319E+01   -0.141875640134945247E+00   -0.155959958035389867E+01    0.461339988917907284E+00   -0.656397470811089345E+01   -0.982858259141427126E+01    1
    0.119026764581549713E+03   -0.513198778762785635E+00    0.167543018724776865E+00   -0.230515551190319856E+01    0.244832212517331760E+01   -0.131917140743884609E+00   -0.135099688437594367E+01    0.117254236941089413E+00   -0.654696695158384934E+01   -0.983639509141427126E+01    1
    0.154362595183789466E+03    0.190692020154668018E+00    0.159013822401131988E+00   -0.813631130477392439E+00    0.260827874661688242E+01   -0.165261738936820279E+00   -0.188158097398916913E+01    0.197953599236263850E+00   -0.653434750922308183E+01   -0.984420759141426416E+01    1
    0.168691101759682027E+03    0.596893470792691172E+00    0.170584210578338030E+00   -0.980913532422675871E-01    0.244696752984015653E+01   -0.975814104284191686E-01   -0.199876652546571476E+01    0.167720169577481371E+00   -0.653428675883491383E+01   -0.985202009141426771E+01    1
    0.109963673736990913E+03   -0.130384138218789958E+01    0.148884463178417692E+00   -0.209368783134197800E+01    0.248940448099278244E+01   -0.517062327369981034E+00   -0.808823734796447980E+00    0.156377627062519953E+00   -0.649115610833834467E+01   -0.985983259141427304E+01    1
    0.159640663189595841E+03    0.811678235557682370E+00    0.132790912472449757E+00   -0.749676943017105302E+00    0.238229673295510258E+01   -0.829832802613101883E-01   -0.187636430115161135E+01    0.134817989580946734E+00   -0.648474469826963684E+01   -0.986764509141427304E+01    1
    0.152506758814195450E+03   -0.876483446581526549E+00    0.169771340407700116E+00   -0.100495861985818769E+01    0.239176253563260088E+01   -0.209942854706931747E+00   -0.109741350798893977E+01    0.154192023879253293E+00   -0.645704471942593905E+01   -0.987545759141427304E+01    1
